"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13057144257104,0.138935930832964,0.966308344908235,0.14824588735359,0.7422433427604,0.20028017107399,0.0694561165274423,0.102233324229781,-0.227053606200934,0.17084978367957,0.911822922425185,0.0252194320365568,1,-0.999999999828956,-0.384362179379438,0.382445410402013,0.852126004603372,0.139427875001653,0.80663890450262,0.131652783674872,0.803591342964967,0.126645923653748,0.774612892788562,0.156609459900008,0.594559971024019,0.236056382644901
0.903220564980341,0.117752711923686,0.883881344739013,0.110385719890784,0.629305608958451,0.155982008082983,0.117112585570614,0.134942740461849,-0.22253069724173,0.134168404350889,0.767497259707919,0.112096035752816,1,-0.81970454428046,-0.132620237768703,0.34915903241147,0.691252748162199,0.133673005844476,0.593493330360588,0.113157056793385,0.69236627822919,0.124519852906876,0.303956944127024,0.170827744561411,0.841530640239417,0.204342719478588
1.02172285008386,0.122512955409214,1.01344613250519,0.130847241241853,0.601334153111789,0.160036768749438,0.240711463258306,0.203703910343127,0.0540926811032473,0.129517629315501,0.875317491528157,0.0378625034432593,2,0.142177929705036,0.201311223447086,0.369853544868545,0.65408827048426,0.125442202280832,0.480127051857519,0.105804531432444,0.783028183880963,0.123399558596024,0.821513866778029,0.170685481308873,0.630332658610542,0.142550392091627
1.01813802744429,0.143320206130795,1.0796688105783,0.142639998331584,0.839523553875327,0.240413270197231,0.289797554448672,0.199625041708344,0.218727495753287,0.159255620532372,0.829665321897234,0.0916488294128443,1,0.443444813627542,-0.0036724538607028,0.344152036887067,0.844025911053899,0.132053358441269,0.698189245840985,0.141029603646321,0.826522446101507,0.127413433036391,0.71004141100841,0.17690997981781,0.865755885209771,0.193023057873718
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12519522181737,0.165539536943303,1.23073071616085,0.174234706225777,0.853726415648912,0.253944241008777,0.262182262731916,0.184151777129721,-0.34851104392116,0.185777721943753,0.912711987780705,0.0315772541056769,1,-0.736640396923003,0.0672018588707833,0.459232479915314,0.939860717450165,0.141232898085079,0.669274506072774,0.139370040576905,0.885247557503818,0.12603470741486,0.915017999778479,0.163576101467781,0.763784981737964,0.200558640859905
0.97585993922342,0.144928066175749,0.932390209987216,0.113764224187185,0.589296197650849,0.172329627806997,0.0992410013970564,0.152711978299734,-0.202676723110102,0.116658712760805,0.914728430336403,0.0289957672371497,1,-0.838091595644989,0.136400155760818,0.429581864101756,0.867288413033336,0.108755313884169,0.749135144174958,0.124180153933982,0.744907544717808,0.158614977482969,0.630643644044304,0.17227188332413,0.901739503391129,0.163704318415747
1.18593158914828,0.133117447740191,1.19330768290737,0.140373462107422,0.60356588379818,0.145674920850404,0.015104908038906,0.040932388218554,-0.0954819730049256,0.128885361622439,0.904735040013439,0.0317244739809479,1,-0.999999999929843,0.210243795046463,0.413236740578423,0.839329705777269,0.140745657566647,0.558970497704496,0.147255851291637,0.822476425031806,0.103704829517554,0.956940778098676,0.141557897716878,0.591465194026093,0.230572698709003
0.950732536636823,0.121660306757653,1.03250813313406,0.116601274360032,0.503166203331752,0.138166911381194,0.0274156045807857,0.0580552898615774,-0.117450439202423,0.125502715466523,0.908042954578986,0.0296685375301659,1,-0.999999999995776,-0.530292747759353,0.389647618848538,0.807116997806226,0.131016032154338,0.685042002654361,0.131947815899682,0.690259830668637,0.131938977241074,0.804434766524852,0.121156295884709,0.605576104884143,0.151346093229787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
