"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04275322564133,0.0700347095830099,0.970657479725237,0.105719279980848,0.0617023361632924,0.0184782480585416,0.108349080234901,0.107652652372667,-0.0110756878565255,0.0358777678865008,0.272903976588761,0.172450520762033,1,-0.135458820399718,-0.0586706134913449,0.232816637605066,0.75990451205499,0.0962486395350249,0.649505714455053,0.101844867254897,0.674394619770538,0.105023156270957,0.8209812372086,0.122212792524012,0.822324987205064,0.142628735215122
1.08580926299646,0.076086004072322,1.2131358055908,0.104978431349332,0.0881990369122625,0.024745869789002,0.0399535081161325,0.0502054593603437,-0.0593621170198187,0.039467925976607,0.360218735105084,0.205961899646176,1,-0.999999999995104,0.225896606008627,0.253392264449901,0.772120710590941,0.107480097030791,0.81388479336314,0.0998518699366758,0.727754214304934,0.101560509857752,0.690484267540875,0.105746072283581,0.692905234939454,0.184301759301087
0.985806370073639,0.0715281926443809,1.06527211453474,0.0972513570717758,0.0573659521658438,0.0189927228298804,0.0018186838939218,0.0117452712575475,-0.0102142317737365,0.032188154816123,0.313758902891259,0.190053499544581,1,-0.999999987846796,-0.274315355779651,0.242896128597269,0.728977708439968,0.101806532344652,0.650258945854123,0.0961185643097505,0.602573246980995,0.109022677847374,0.944697794976372,0.0995995589964673,0.419430652705556,0.196529954057701
1.06532868774339,0.074290888103084,1.05756345794249,0.0939990560076618,0.0446310804264019,0.0173237397958355,0.00573076720382375,0.0134925076743425,-0.0159928212623846,0.0188408162197505,0.327376167974999,0.174341297938585,1,-0.999999999905653,0.314608673374765,0.228003966242388,0.525184230252933,0.117265349907751,0.796668470732668,0.0836812575036867,0.726428592056069,0.107469257526176,0.69090041167698,0.115173384805843,0.48138419687496,0.167346296624932
1.01120461386658,0.072816642623198,1.00405443891437,0.0873420623130439,0.0709966030160159,0.0239937276428402,0.0314892708312939,0.0360336350389568,-0.0472824625033038,0.0282704656480585,0.363007783961272,0.182319385474301,1,-0.99999999997834,0.143369538912818,0.239238372171586,0.590727567686512,0.114222720026468,0.704502852932495,0.0882882560474169,0.71305110085904,0.0943970274364564,0.703493011263885,0.109879837296157,0.762233023752239,0.155994737901956
1.09995722686418,0.0715595632919612,0.93912249267801,0.0865715528461351,0.0448037702799688,0.01315114966241,0.0193300778207218,0.0389543828296989,-0.029428903582586,0.0285550692707652,0.44404765114027,0.14982913622306,1,-0.999999999942039,0.381414414187824,0.238361901654576,0.620851643259623,0.11377318446157,0.767230556937586,0.0869535471846946,0.749823290015969,0.100129691852624,0.626057853824832,0.135751562213777,0.78269339335989,0.146305678408551
1.03458038374616,0.0753732747213892,0.903201452292223,0.0918965147906352,0.0604215560758972,0.0199388205884349,0.0931877244229813,0.0997277629380636,-0.046257756148354,0.0355495615182447,0.490632189068573,0.141133114215472,1,-0.616466180600758,-0.0123826520708351,0.229505675675385,0.752941591307759,0.0966889307087575,0.713243480910549,0.0887816019440209,0.607382752654485,0.09845622037715,0.739932020194222,0.118945918414914,0.686768386980838,0.150396189894068
0.886940830202032,0.0699544313623435,0.974909291666445,0.0938353068880573,0.0648603354418706,0.0206181399213238,0.142190097332924,0.105510389173136,-0.0406439667872651,0.0309511231915445,0.385648818237595,0.167246763020285,1,-0.423225490360551,-0.201502208759307,0.206509307741277,0.627842470275516,0.104565965019367,0.655627119593735,0.0862696389426697,0.593811241797383,0.0996231317872859,0.753007621406564,0.120916340229799,0.638239431089515,0.173193252854603
0.989608726016013,0.0699507357191569,1.05800608636578,0.101998210109839,0.0680226406778841,0.0220520925499039,0.125652498513253,0.12240835837706,-0.0280760689398691,0.0243363497143732,0.41013679360108,0.167808911594504,1,-0.303685455112832,-0.273317064668239,0.2414912359125,0.797742652873874,0.101194181342004,0.759354789126184,0.0898946807887669,0.734926263267516,0.0894218951115638,0.500567119938543,0.146187553136338,0.975044552935983,0.163086447146672
1.06017174237246,0.0633386613766835,1.12952378402749,0.0926403547727798,0.0234691381463069,0.01289756749322,0.0488413246952427,0.0638308314033766,-0.0338565177842732,0.021199906243469,0.612437992946451,0.0892867420633068,1,-0.999999999980603,-0.296953766928725,0.260131387137118,0.90488396163491,0.115916789962704,0.814464721434341,0.097488699987655,0.63344608378721,0.0840014180416376,0.751770891540514,0.0964334567578413,0.618610963932102,0.142989995283836
