"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958322848546886,0.0912013484056686,1.01281135979549,0.102266369905362,0.455893412689791,0.0935763118069158,0.755764040133856,0.203864663774026,-0.227059735612642,0.0868451187022646,0.874053186367175,0.0325319169616312,1,-0.386825733144125,-0.405720556042138,0.303942581427898,0.772685792075837,0.0866957081664465,0.673229583376575,0.0832417557297165,0.660887928218985,0.085672441741599,0.587126607840044,0.0957902332866461,0.637707074206183,0.117953275961712
1.04667420221955,0.105150490793287,0.885613529664203,0.0904925127804204,0.748173266745308,0.153471975795071,0.534492261323423,0.129726751320393,-0.159072457813487,0.117515331970194,0.918366658822635,0.0190523306239001,1,-0.25154934304817,-0.54285439978647,0.319518281932933,0.684097702029321,0.0889025008806519,0.855361275521085,0.079260675422855,0.707996446532724,0.0912003085578584,0.69059467489279,0.100815585611814,0.725451021913034,0.107171333525512
0.994310066730508,0.0901295446306745,0.920388824715255,0.0880066773946253,0.477441042092184,0.115166142782039,0.371587429021129,0.131366402794479,-0.197207003528587,0.0918030182354621,0.93473831816075,0.0147060662285917,1,-0.468200586034842,-0.159268117121493,0.351901135990672,0.77241474354105,0.0915192472451432,0.706861025600592,0.084761693589646,0.63126588666899,0.083708989473833,0.621657080824028,0.0986517682930432,0.600361413566901,0.10873900968911
0.932911539960865,0.0951593653438595,1.12956911279223,0.0899948655881297,0.615321533730846,0.119924907997394,0.375253465877642,0.120220686780759,0.0300575079334341,0.086802345714,0.844750207077909,0.0478090281399108,1,0.0625517633982842,0.0782313370404909,0.279867922170841,0.601398586578619,0.0846543142056262,0.666871323176452,0.0758403262053157,0.62763704130712,0.0868915823107039,0.8059433366781,0.093655331952435,0.562053070890476,0.12453509343116
0.802600860752633,0.0899245468793582,0.829270911501009,0.0881112733691948,0.546406530029958,0.105647977410667,0.402840553025019,0.118077707948866,-0.274215034586955,0.102259917284379,0.880828506722856,0.0288857951557115,1,-0.584476064066477,-0.408909703529214,0.291227489314052,0.721072241606785,0.0851730339581824,0.519060396146194,0.0766278546360983,0.567766701900237,0.0889878344797254,0.621425040955092,0.103574932328037,0.528802086387548,0.105719036180555
0.932979512584315,0.0937345460716053,1.1106937974915,0.107881261009237,0.450686721652405,0.110950824274204,0.623787457133114,0.16344635131083,-0.299546937689252,0.0985234215590325,0.925607440286035,0.0169971325727072,1,-0.564948921258276,-0.212907830258693,0.336411064435145,0.693296606918215,0.0834492641237852,0.708100435114616,0.0836467150330609,0.674130281991721,0.0904578344552514,0.669880349583657,0.106374058230889,0.65137173038074,0.105783590260692
1.01544427864967,0.0869450216702533,0.830176639472972,0.0864188487530068,0.420667636227023,0.0872705780294638,0.460295075495206,0.139338572311374,-0.216000937163334,0.0798553797470376,0.845784200127523,0.0303873541429633,1,-0.49087161626516,0.135803765875793,0.25880859465346,0.586088073703483,0.0852421090589111,0.694561143686525,0.0758260890868947,0.573514038164183,0.0781978073637834,0.564728249685772,0.0907081169861584,0.660629326119135,0.106897306299
0.988480456770402,0.10000320488167,0.913953334984944,0.0957582235781027,0.592683158852527,0.120221864484643,0.462816352268622,0.141770885739474,-0.053114651744139,0.0978266385091796,0.88897346560525,0.0276345327615813,1,-0.101414183234756,0.287211141531764,0.295728256060885,0.635503987401066,0.0872268769218635,0.59453725265822,0.0893732606423678,0.797672668999576,0.0807434247503894,0.757593452530672,0.0897233294448924,0.84526026505523,0.120386511548509
1.14556478753486,0.10961821161535,1.01587683047258,0.105807045424666,0.769215610807071,0.149937064766341,0.690060510551832,0.203710142480253,-0.208023640394952,0.141250206707475,0.887698007812639,0.0325028229978629,1,-0.285525604671072,0.24614157203802,0.318397498544362,0.627589577993196,0.102393886399484,0.726613296357085,0.0896641329478828,0.780086490188922,0.0853608068578402,0.834359256596025,0.0833198025041382,0.763987123441957,0.109482079850855
0.902501376771801,0.0902056457428371,0.982487771161213,0.103460524502761,0.538552472401486,0.113176651044666,0.720487918063948,0.20913283155148,0.13712732348164,0.097804259448235,0.893879621504239,0.0227566832696369,1,0.220138820942701,-0.547064659753567,0.298261704197601,0.793544236652486,0.0825093310585741,0.590713426444179,0.0894202062023255,0.802077248831464,0.0866901349352511,0.647516550909459,0.0979737939404095,0.821481620415299,0.110460208518638
0.961465431914679,0.0796537211055326,0.968450205901592,0.0921695852429315,0.370032701318105,0.0783293709145555,0.458640633169701,0.133789042219979,-0.168578296258575,0.077805971109578,0.871063013242824,0.0277059949308598,1,-0.409209156603492,0.216271194826143,0.256832459859037,0.698949751499475,0.0762215470579005,0.624366449009735,0.0800937530007225,0.623269097821189,0.0795701067315658,0.784774046011771,0.094027152799431,0.814575635187858,0.109753978030784
