"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961502559516226,0.122196137836242,1.08293388944584,0.171233680016943,0.894657141917483,0.214999348993185,0.0927992488056604,0.235530974764654,-0.0909015627338996,0.158217191612127,-0.113173232250499,0.287226578933729,1,-0.315479252051985,0.327337152204045,0.279903041207948,0.604094410809173,0.139031926672973,0.665930834762215,0.137952258654459,0.674802250514453,0.160476009594007,0.399094306841563,0.181112168154017,0.891075667545091,0.208827638160755
0.829618078320658,0.111039236724478,0.839641518390027,0.130831277529831,0.865002621817777,0.202949160862988,0.0470894919404778,0.0765640941017049,0.201823026401689,0.165619145758465,-0.12478428107631,0.225683338470371,1,0.999999999967551,-0.346779155963291,0.29098814846149,0.681317886540101,0.122270347670094,0.612660205038583,0.128182359710383,0.639321451405892,0.140652531889333,0.489372622176924,0.162560907030738,0.861026020206517,0.235882916339013
1.09501548661169,0.176928963272722,1.18249026038458,0.217131401251678,1.03906540741548,0.293494606732902,0.417588211038042,0.374016478710191,0.0696265081908455,0.183323876371191,-0.460785593858673,0.197261734154192,1,0.105700990635712,-0.0634389784447172,0.258761897289491,0.578014734231332,0.147480177055291,0.883140706531749,0.138314336096047,0.878384280851745,0.156938245589207,0.473073909736037,0.221006959626582,0.637855648285597,0.21705161691717
0.914531741518688,0.161568374820611,1.10123541769151,0.179703841466821,1.3624369953715,0.355247230719894,0.192784943339226,0.270102131581751,0.0194220443918319,0.232730182910926,-0.165136142744873,0.310877588364295,1,0.0378965934257213,-0.143079073815507,0.30151651285017,0.748326107579842,0.154843624913451,0.76651053626023,0.144115801041632,0.803941983018893,0.147488764908469,0.560705026054535,0.170485422593323,0.839990105065217,0.20914671446526
1.02912783048575,0.151893330929033,0.954694628125698,0.172413885416985,1.03051481867397,0.246483943536405,0.316411843785043,0.288304277032464,0.317986180851815,0.178267946879327,-0.225781344487318,0.258098722695867,1,0.5568712031985,-0.290781987535554,0.345571475685417,0.795283748574952,0.14338105820272,0.80788853018833,0.131107399018072,0.689254549878677,0.162700312494467,0.573509583332124,0.169285094258867,1.02076283445114,0.206411406258253
0.881638350431824,0.138972021753476,0.746665881358364,0.123445458804869,0.62054294361446,0.171437697364793,0.00286776376076173,0.0165989098605671,-0.0421849519867513,0.120891540857231,-0.189751164004951,0.213655837881441,1,-0.999999889982034,0.21330452625942,0.230286706730981,0.525347468810253,0.129844191071616,0.722466733721396,0.140827479665447,0.346955261046444,0.193150949025551,0.598275662575422,0.174588896203203,0.314453293152132,0.249267835139998
1.20606440710441,0.180306040907775,1.09995911103403,0.162807595836838,1.06895867732828,0.283951472661825,0.00959414789599792,0.0360630499002731,-0.10127066519437,0.19325497047438,-0.47345079830902,0.158101142464737,1,-0.999999999215674,0.336253658608849,0.3462569685972,0.712731163144483,0.146168684479504,0.728075688337109,0.149725402726272,0.697332370024707,0.166341559834842,0.872765189015717,0.167749517460739,0.779876198749058,0.219858233734466
1.20684693913606,0.178886459679883,0.995528208571753,0.167332951547395,1.10036376458383,0.301567002075246,0.00766070740779922,0.0280417289661298,0.0918126593727296,0.166772578416814,-0.507847046362342,0.143706318225952,1,0.999999974997031,-0.259651456745836,0.355017793717711,0.824217337784957,0.144403733650507,0.911292438342874,0.145902904777004,0.710755627764148,0.171081730460398,0.825831423070147,0.174439590305048,0.673898124531426,0.213680552976469
0.795834960681772,0.121984180826286,0.756151226658445,0.145300912415364,0.841011659810407,0.201271540859177,0.244696780651315,0.316791801473776,0.0991177957220358,0.165289950574617,-0.129636647680246,0.228710595053115,1,0.218492482410854,-0.150330976988764,0.223607662459321,0.362267801311641,0.136514719400357,0.723423540797935,0.119605457758719,0.467065890964591,0.155390033749829,0.723057319760477,0.138285268852692,0.631016050147606,0.170919202551444
0.98295895300681,0.139503877654743,0.822712337475324,0.139538138097821,0.73042394115481,0.200449199807516,0.0281922439260826,0.0653318079966453,0.143500139024965,0.169176650660076,-0.210661766259657,0.209326902840462,1,0.999999999555589,0.135142657507882,0.250442437266824,0.534265591742056,0.146717016072296,0.72311301888677,0.14702861350911,0.612842281938095,0.159304871171787,0.636173221616318,0.184266358860806,0.45328255388558,0.299248234323701
1.00420853991408,0.143116312072248,0.973541263254475,0.135090076879988,0.993623338429056,0.240578596102875,0.168528954084473,0.153744225435756,0.00170049175756903,0.163154461226895,0.107435176861006,0.314814889416834,1,0.00415552956586947,-0.13638344336138,0.358981457486885,0.814028650157527,0.13234036709668,0.583830337623965,0.119676282079288,0.819651461403024,0.149699315006948,0.767849470592611,0.140331301416594,0.871851351178342,0.188247325619527
1.15491289712596,0.165071564734048,1.22349418356835,0.168972335074164,1.19004684951528,0.284526370098717,0.089448686231296,0.170105308205777,0.182065424066987,0.17850429237724,-0.138290735333915,0.249616309267746,1,0.558031178178964,-0.0418106464072249,0.333179855278405,0.896948602353662,0.146505390322261,0.694640865597359,0.128970613178533,0.684956323170986,0.153647091482555,0.732363557752162,0.1596753358024,0.687014133176793,0.197149608522441
1.37510113322697,0.237054408877266,1.28338913101569,0.220763633596496,1.43414187765735,0.477773741627832,0.156766128561037,0.37251664343607,0.466115305832067,0.279252565783464,-0.566275803456846,0.150833508629636,1,0.983039997663713,0.349489101540052,0.322282092488636,0.850811563378913,0.179248358511578,0.940602871035219,0.177912088861045,0.843785611319088,0.174057893890506,0.740550852673645,0.214983050311173,1.11874850302022,0.207308370854026
0.977426234835667,0.145510858734194,1.0589380635047,0.150000639473344,1.05663776262848,0.274413279647064,0.00482328520026231,0.0239768508466817,0.0713895320023273,0.178866266928385,-0.321031706125543,0.183789660044136,1,0.999999999704411,-0.130263711432932,0.268375843372046,0.574793647438968,0.147957112937881,0.700347659569074,0.14375926486365,0.961041721677491,0.161547713579039,0.375277384114394,0.21647541810728,0.858775395169706,0.21150561293964
1.23721902018292,0.221795295130967,1.18141923147502,0.24275194938809,1.66585504869409,0.578640414918611,0.126857972183909,0.328153115015106,0.401531419320757,0.259728745846041,-0.490091712498745,0.199558277993855,1,0.873458039990224,0.411088704301908,0.302422114774895,0.833808529948828,0.174601014513634,0.981721204087303,0.169750716887151,0.774653298857306,0.197589268896803,0.735120906731601,0.224843829877179,0.732091129374927,0.249537436173634
0.893007088444848,0.10225857161641,0.973316686479261,0.108448495287007,0.557545518401821,0.127775456473796,0.00140531494647996,0.0098375061316736,-0.0279915529813896,0.0978931736431025,0.338205911619264,0.282193501225262,1,-0.999999992314843,0.111859057746696,0.25867794749882,0.595411404853071,0.114450450481301,0.384372496242747,0.122358419056614,0.538419244633423,0.123374073275113,0.492272859895004,0.156228221304456,0.744564254055188,0.165476474588038
0.966567296874357,0.169832151015297,1.02159336939334,0.196009591441532,1.61204393676763,0.489862866580056,0.0763156319078564,0.411515869162683,0.263596747151918,0.267725944411073,-0.459998764239615,0.169125920611909,1,0.751527465630669,-0.130433386094584,0.265660413355133,0.666386957761781,0.141955427892619,0.819401789566717,0.179538894703471,0.568333346438987,0.221329911803491,1.10804715686948,0.176676709637086,0.720798525940877,0.20384063772189
0.986091907914526,0.133833224178263,0.934627668199782,0.190209031596315,0.909578627039294,0.208596489457981,0.213155409944142,0.379108533768088,-0.0485061061900268,0.204006451787396,-0.241479298701633,0.20833671194455,1,-0.110161060952509,-0.201228777679911,0.354678286657052,0.701892894270831,0.144077655899338,0.829299447679653,0.122316410566557,0.650492339125009,0.160311538955763,0.66985482088951,0.134340280877772,0.664774901303396,0.15404973792216
0.946269742673797,0.1753216520559,1.01605266211927,0.193124066618062,1.30234348599131,0.391210431416322,0.470316776308713,0.389114231073745,0.222967436257058,0.257881528932854,-0.162705428485883,0.33095408791597,1,0.284894085982435,-0.302830633230673,0.316906561848677,0.792980482149226,0.154321241745452,0.588202524279707,0.180504994631653,0.522242327882946,0.186476860077482,1.07732411493109,0.171666912803149,0.017195823419235,0.340469827282053
1.01318346350499,0.164756979031795,1.18146617377506,0.175714048692269,1.19287529049155,0.341213778050855,0.0869428109800607,0.236341824914035,0.0951150715925292,0.194688135122656,-0.29331081545993,0.216162623485643,1,0.295348642541269,-0.366820354891389,0.293977422918819,0.822245702357357,0.140331785515202,0.765127545369112,0.152531032700462,0.903639932762812,0.153974573526014,0.734025822012254,0.216886255764639,0.707213255521051,0.227569432961981
1.09965291276848,0.189293032548958,1.1200391596402,0.186106161254736,1.83734817326754,0.522592643273964,0.000987788171687268,0.0132754384149105,-0.0426016076117971,0.272919974399346,-0.494318955362618,0.158725765491896,1,-0.999996192170513,0.138152017903872,0.286307290520338,0.834587288463203,0.14143327902142,0.791653959243616,0.144170553971433,0.660499061215347,0.237559415615018,0.852040614175035,0.210077525866904,0.888582187642657,0.258621531844874
0.844700734686388,0.153203974910648,0.983917390346494,0.170696819736674,0.971926845918,0.280387555318601,0.0668214590122245,0.177827707952929,-0.254837491769406,0.189358819348237,-0.363447908554764,0.20465775818391,1,-0.99997364923297,0.0802615201662889,0.329958541631156,0.775584860047671,0.15020667897451,0.438447182769452,0.18259159882583,0.77196210361024,0.16291384895896,0.584835688407325,0.175912801663009,0.567216676206799,0.236584625844526
0.87025387591351,0.101091652433951,0.931077489587572,0.146876609393466,0.935024735504166,0.223269774368304,0.0578904844955397,0.152366316042895,0.221078444984387,0.173959450837138,-0.076694994505499,0.262302333281742,1,0.950235517034454,0.109467462353771,0.263847426651944,0.572401689476465,0.120575467088532,0.654660744168562,0.125394848168868,0.612584382334238,0.161558142421628,0.8686367250149,0.157439354465538,0.663076852256735,0.198649079577679
0.958373804627005,0.15622227267616,1.01562440826261,0.17559733542248,1.21388772796076,0.360301894995409,0.0212040198670254,0.0395219565479204,0.160434720368875,0.158586229430155,-0.450440644822184,0.163885298246046,1,0.999999999996515,-0.229386315881003,0.233115487490585,0.844773148140841,0.142358831236894,0.673717995454956,0.165860172666738,0.696241810433739,0.185502037524642,0.726870727778527,0.202739498685153,0.719726253747859,0.233300016185578
0.878904567470006,0.109160984570361,0.825425847999167,0.111874938699255,0.787019160469518,0.190153594525406,0.0203348122484557,0.11408218125907,0.0266552205284482,0.115941533358254,0.275149313990281,0.345667826009001,1,0.210702429698226,0.0834157057162626,0.268373428367167,0.576740773664273,0.117863603680596,0.47713742561223,0.135886905503801,0.396274759277639,0.175761586496665,0.529521664482719,0.157668036132984,0.553162124462871,0.185606328001446
1.15363085806156,0.197040959918217,1.0805332079355,0.199496410953748,1.64798433083824,0.501837820777912,0.020665720653938,0.21391857972066,0.0704123508788191,0.273004179734308,-0.560467040686842,0.134409053971817,1,0.381546108272328,-0.289071845195141,0.299560115567671,0.790767102411066,0.167271786886874,0.840922614481987,0.161658892593385,0.91724920911997,0.165650515516222,0.753179044794006,0.187178783655679,0.882230428443973,0.214578244861346
1.21968491444831,0.13438077343621,0.882693243404486,0.138097401109901,1.07560361116914,0.246112735732315,0.0511160784652832,0.155973560674283,0.0550678956547406,0.151080462502619,-0.211394941948012,0.223892669404278,1,0.234851636581101,0.520449758126429,0.221003798517146,0.60207758596645,0.135872490157307,0.598202856648582,0.130090409663972,0.735506289370137,0.158417111267233,0.787220675087779,0.168863192489573,0.529041255511963,0.190311329946435
0.927482060903632,0.146584051883178,0.83656768109111,0.14753491105032,0.7830010083875,0.198032786509028,0.125287652579184,0.203690255461446,-0.0597980566396775,0.130958685024539,-0.191333797725569,0.262624051868305,1,-0.190920152849996,-0.155246300333524,0.295130483916853,0.699861962191754,0.132006821768651,0.741206514581996,0.147534051989505,0.640170428013663,0.165688626858656,0.688062417515485,0.183437235003979,0.839326080932927,0.181541618735599
1.0214547102913,0.179373867449898,1.00930913984451,0.174716432261786,1.1348561511877,0.285618011253854,0.000351018036220937,0.00591098436639906,0.0199586001888038,0.141588305210852,-0.382493005804142,0.174636019330996,1,0.999988382044998,0.0875623483129881,0.357562899013253,0.641006058362292,0.153583898809348,0.63789168397894,0.149833425085689,0.856880198750269,0.170103149419117,0.655090872541626,0.189481427452382,0.823657082304712,0.167560358819128
0.697055922001905,0.135445579167327,1.03008226045684,0.137443460092484,0.837278036530753,0.222773378333567,0.00184770046740598,0.0235614750947693,-0.039331942099948,0.125792740612229,-0.0740400717774659,0.254836822602707,1,-0.999987928449785,-0.211245447105392,0.283348536111063,0.526934230496758,0.136200797549555,0.603144194412857,0.140597415134543,0.587227619912699,0.156955574035369,0.469704543234862,0.182549606834357,0.420520894241081,0.216666795103888
0.911820551224472,0.144029703356522,0.807676176187769,0.139193864900807,0.892567063027063,0.22616503496168,0.00110843209903981,0.00776741274607772,0.0314539295020473,0.109448689357298,-0.320145986978211,0.160234815206291,1,0.999999847331505,0.254743607526845,0.287727974797973,0.597721064424094,0.134908058035364,0.638142522096779,0.145752857811416,0.72572287439772,0.145730848010895,0.810781650248442,0.163750965092346,0.471227513204917,0.221619117904238
0.777323196688756,0.110082076148666,0.878256532292281,0.126656268984708,0.470705508894417,0.126915875735235,0.00170269834845257,0.0126951168993924,0.028310236498485,0.10628928829415,0.0458553252036233,0.287434230486211,1,0.99999999875111,-0.180009115313019,0.237812007637217,0.765386554261862,0.117311385314671,0.458817135465459,0.120463760352498,0.466413746497906,0.155350949582533,0.499769144606309,0.195410174168929,0.311094332118062,0.233840032655979
1.09001149209145,0.173006307560889,1.05906524423257,0.155651433691403,1.07740262198894,0.286931654315773,0.0144507305168928,0.0469329037536099,0.124776820484553,0.203748652684148,-0.403877941267678,0.174039230573538,1,0.999999999411613,-0.0591404455563858,0.260205032115411,0.687211656963064,0.137662713053107,0.879029470041682,0.147141063296476,0.928408881658661,0.171730180432819,0.838968043934721,0.187020059771227,0.881320421173113,0.16161851902321
1.05493650064386,0.132010319129101,0.92640950026519,0.150115622665428,0.779311063815251,0.199686757397543,0.040742259701674,0.0694387183264978,0.178187804712844,0.158038401596092,-0.0262993892736742,0.287309150488563,1,0.999999999969037,0.139948136523666,0.280772244716783,0.594098291131205,0.138383447598589,0.506411723539869,0.149256056178811,0.673866040294101,0.143991764303137,0.72794469831627,0.161296759528644,0.198512599739122,0.215289474388302
0.98415113758386,0.147944388358096,1.01398852100161,0.168871276835943,1.03900214583294,0.276393900372154,0.147413848283143,0.180438496414732,0.102133333585234,0.147195430529021,-0.237733810789766,0.226983034821235,1,0.260969734180271,-0.194539917037656,0.257430753623421,0.471639674192514,0.147922506318702,0.848577237465896,0.131577142519359,0.74428510814988,0.163747993925349,0.757720457425557,0.195706159007862,0.785760707335129,0.216777048428749
1.04975375851894,0.216452098688673,1.49549232778888,0.280172100622913,1.3700363316828,0.455715772884453,1.04001164363672,0.539506978173185,-0.274364276716804,0.285170728545115,-0.24649777103754,0.343605941333352,1,-0.229848895413039,-0.779709218866931,0.395833647398237,1.03309919271759,0.158625452717455,0.819594947847784,0.189353092458801,0.87730622491441,0.208531657346746,0.89359375234894,0.204399586534096,0.890233001416511,0.206053637074377
1.07794139676743,0.163597318810048,0.921746155213553,0.149279997457587,0.78633319885321,0.221838388461321,0.0334128033286778,0.135514714223849,-0.0740381349806658,0.142655861119519,-0.364553058617128,0.199040656204488,1,-0.456768038347033,0.155976855617357,0.273630662268664,0.735913299868019,0.136953178408325,0.483862714209988,0.165326154667485,0.947313060979455,0.156469182698121,0.532718868135987,0.225427985951847,0.702165669396915,0.209369318747728
1.09950436678153,0.180395547632931,1.0786405223344,0.210036193565417,1.06955926206536,0.333536984794627,0.0787592346160393,0.200006969373237,0.042029829025574,0.161300547574815,-0.401258883877134,0.156786089078422,1,0.144811967234642,0.085199860572892,0.297470931321948,0.767135195281601,0.148307373506844,0.821217685409007,0.166180273461539,0.719581491016052,0.196750148772885,0.856921504018842,0.192543774290339,0.900317184061136,0.216261228440442
0.878155962227359,0.123557748051965,0.959127919742262,0.133150088043275,0.721697882857305,0.188002153446129,0.0146194386357113,0.0332087792614439,0.102717174250342,0.119253299824443,-0.224931434476158,0.194903714437136,1,0.999999998768814,-0.402631815581196,0.253223831827179,0.788679840556579,0.119079828968541,0.508638631868087,0.122423582337204,0.503982703573075,0.181110756682336,0.717385764827034,0.166552567765866,0.272171791239288,0.264313911284092
1.04841938661162,0.144542715765395,0.854228824619901,0.123561195941875,0.900865336151138,0.221505324267662,0.0214481052537795,0.0349604830822573,0.139003073727475,0.118275098106587,-0.199272583522809,0.225170219374074,1,0.999999998872648,0.236561265398014,0.232668792101727,0.559097981100016,0.134388141821444,0.804551118718202,0.121475129426668,0.502462573573833,0.149699889454236,0.386132684588362,0.196469212678947,0.732731995518956,0.213035996239515
0.998068626455548,0.135031443952171,0.802884023774697,0.128377313610248,0.934498036611581,0.223551175417013,0.127143858009671,0.0974726112450356,0.344696512420567,0.147176545474608,-0.129205752949203,0.223432102378418,1,0.999999999990079,-0.212816130660808,0.283270059187014,0.725652132468192,0.135667746410362,0.589944038097775,0.154953986808974,0.667648686743257,0.148663256338863,0.718082732105863,0.1772895865012,0.783710349269417,0.173197792398883
1.02515267226917,0.119242298826052,1.18932125531154,0.135306640441051,0.841641709000011,0.176662081761605,0.000208348713713628,0.00389274472174466,0.0132420877546381,0.11340928979453,0.159408061119134,0.314554668629214,1,0.999994070933521,-0.042189277004478,0.256202387853407,0.592699960161933,0.114905054848186,0.715804383266714,0.11921277224604,0.660465607741845,0.143581573266909,0.564010964971053,0.165004362061853,0.507395559644748,0.204343674923176
1.23115203507962,0.183498502055139,1.40107071420794,0.197909156548752,1.18352779454166,0.326973335952273,0.0198843950177414,0.0443722652384569,0.153407086417772,0.172883302142823,-0.399186051507156,0.1638773716626,1,0.999999999618575,-0.00977429691978817,0.286263721954145,0.822122920911088,0.150029746414938,0.767530353388343,0.155865865669483,0.683142572183554,0.162296375021446,0.893293688221009,0.167690846660846,1.03304839594062,0.219885992642327
1.07052152466629,0.157632890550327,0.916914577146369,0.153810557881647,0.800805769053776,0.22168510936766,0.161281484223959,0.211025143034685,0.248525029953468,0.159639035977653,-0.191530981176877,0.289851682379382,1,0.6915351862458,0.185494320041191,0.303524251489204,0.79082181129894,0.145570837920566,0.461984004196165,0.172009069532057,0.637491721982239,0.164977358506866,0.612632198720031,0.191426717243197,0.51552217624575,0.200379747584386
1.05534662697299,0.175154333344598,1.21880213567917,0.204246077794847,1.27267241298758,0.36103920848927,0.00475419655646614,0.0256289514914486,-0.077785169017739,0.207804235142861,-0.482150392029895,0.157834385831202,1,-0.999999811238422,-0.05267950739256,0.362475458794587,0.821353617249117,0.160817394865974,0.824461840064305,0.160761594616462,0.867001288487399,0.179535285088093,0.616698934312046,0.174154062265616,0.565814741785624,0.211881161135461
0.801213005728297,0.155415697154972,1.00100061684191,0.163522952084137,0.982141083815978,0.299238092144327,0.144988202449521,0.142168706353622,-0.128521065982624,0.166957558995445,-0.102296278346607,0.343928833190845,1,-0.340581494669131,-0.100662054869343,0.362207419886065,0.680859263837852,0.140399821697877,0.610401830850843,0.169803913397753,0.678671489289371,0.172250617940224,0.550291214191991,0.205640523009009,0.593825799484093,0.2191422232404
0.996662303487465,0.129532280349058,1.06435494195235,0.155733864247489,0.834788742410612,0.187581307214417,0.0316787251186717,0.043430126287269,-0.162619319552954,0.114819284187972,0.0403135789203243,0.279022269735827,1,-0.999999999789719,-0.0247487609624298,0.290566543049852,0.628712378928182,0.137348259974455,0.643638127439156,0.135029908154537,0.657587545085558,0.137584215396074,0.388717672701268,0.174883874609381,0.622127741730353,0.202586605026506
1.29325709522805,0.232799104555699,1.3945295865295,0.262416482100974,1.83991297322437,0.582089917730746,0.228717777501672,0.417985999601452,-0.203998686772663,0.229773240510214,-0.540318560544809,0.149944318807743,1,-0.314469673500105,-0.232668725993985,0.423185121999284,0.982365208730865,0.163639802507929,0.989878926972408,0.176142866389363,0.956391799843616,0.168224342589157,1.0388180903849,0.180200107090186,0.812540272599752,0.248825232253451
1.28378949405406,0.214179950046792,1.34670730513706,0.243714244063962,1.75193440058191,0.544627603425556,0.0197086729469238,0.0591409112833109,-0.185817927157045,0.281740058463688,-0.599772634606739,0.136624473109488,1,-0.999999998948794,0.328738306506022,0.361464259418944,0.982773553682316,0.158584416066136,0.785025764557674,0.16908261426535,0.803466915822071,0.188390517428358,0.791224178513475,0.234608060077933,1.03479710083121,0.233493557661595
0.80445714318927,0.145026456031592,0.670815903115952,0.110420804291333,0.855592925251028,0.210701575626607,0.0196101477126611,0.0469625627858395,0.12953109005802,0.157138797831685,-0.193336861079405,0.256931894671062,1,0.999999989436908,-0.413508260711762,0.346305365448595,0.700591977726492,0.144389679122194,0.568633272705893,0.147994570665638,0.553755586589221,0.139665066472684,0.649256173123543,0.170096840860136,0.640676740912587,0.16380398288174
