"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01912535797146,0.109359805621555,1.03224768252788,0.0972048901107475,1.0447154106113,0.173333170213141,0.169660566980316,0.114104082985954,-0.149216768221343,0.117956563408439,-0.61606402003419,0.0538891980697011,1,-0.354428120858638,-0.347515872059332,0.205140469255591,0.896781847112026,0.0762757060540577,0.594011905040909,0.084436081012444,0.650039607109718,0.102431480503134,0.719630768983994,0.101265248092398,0.776815347551302,0.141714317311024
1.01949676189968,0.113117369385462,1.04280997927538,0.0885546921931686,1.13744714002318,0.186665835592174,0.0067506521063917,0.0164414721103762,-0.0876271070980074,0.107820759286198,-0.691230336071482,0.0423351707692186,1,-0.999999997828939,-0.109309190594688,0.231893482345392,0.659170462881447,0.0928041216087053,0.836592364108141,0.081176422214196,0.749681580306815,0.100458418538577,0.636698645588318,0.102010787829647,0.891580252912714,0.107478066187194
1.07376675844374,0.115341652956256,1.10220314658065,0.100963847054665,1.0400326759558,0.174219387929517,0.15056321812574,0.103447807542497,-0.171249111061645,0.115029295403948,-0.586994997213037,0.0603041778770657,1,-0.43275828324638,-0.0977233918306872,0.237130543803758,0.69088943987945,0.0960387547577335,0.652362137642631,0.0847744376436573,0.71537485087279,0.0956255874327049,0.799032266459473,0.100252281163115,0.695065315363244,0.12210147228433
0.952499011025773,0.111709326726171,1.20964812193319,0.10537616968802,1.11155795027445,0.183678704657218,0.290365866610188,0.141729931803984,-0.196748809021365,0.12434953645908,-0.5565866361143,0.0553343857510331,1,-0.346316573851108,-0.355341388606274,0.218091856187146,0.888658289714183,0.0782920913912976,0.734628001755593,0.0839785964820353,0.66061666159079,0.0913348166633835,0.702191119745083,0.107419042067093,0.754853280875247,0.125784383365775
1.10603398833475,0.101708739246839,1.10213668607503,0.0867744985898367,0.959349594329049,0.144755610453903,0.0506623010129364,0.0877427749790286,-0.095058773364093,0.09707133676032,-0.611214814061774,0.0488106926180968,1,-0.431182674769661,0.102659881030823,0.21259079464142,0.793719544946511,0.0842472096988087,0.649107659189545,0.0820880285675792,0.673923706899608,0.0889860121770865,0.605964968957383,0.100577187216263,0.773179112431469,0.0920237519027522
1.01690167683431,0.111983260292755,1.06197972800528,0.0859874451140619,1.07856502379083,0.167663461525318,0.0535171332028613,0.0473065340512799,-0.240253423702148,0.111243298809355,-0.678768151960314,0.0429314330427754,1,-0.99999999614047,0.13833938697694,0.249506790225603,0.712667762511837,0.0781439907097963,0.650885892069254,0.0869604044713127,0.661571860160922,0.0883446703832174,0.68592327376636,0.10375353125942,0.529642755755851,0.128700109949959
0.96266459266418,0.109318924662465,0.95863250319914,0.07907469905923,1.22865124614164,0.196574381876808,0.0410593719299931,0.0896603416864779,-0.215713442443315,0.123874271749156,-0.57252575147156,0.0532918838284985,1,-0.960410160323172,-0.237218583921374,0.180372353021062,0.717013016319364,0.0803095153063682,0.668681044901085,0.0882260682109689,0.710282126420494,0.0955627749906633,0.511180449830241,0.121321493925097,0.76328391488934,0.123277610625473
1.06215211170459,0.0996619950752514,0.910845854669837,0.0888605512761979,0.795043564681966,0.133385711277597,0.194973637573428,0.130398761729527,-0.256770176851612,0.104104697505998,-0.576296559069873,0.0610792487771682,1,-0.652170529345141,0.0864873525358327,0.208330616566547,0.650972825172798,0.0893739595818628,0.705004336707044,0.0855629723262072,0.628908846772292,0.0924397942202421,0.696505261498624,0.104981765641353,0.721581914958534,0.134313435333013
0.843032734332204,0.0986582869178774,0.808559871174811,0.0844076660922207,0.789240569978907,0.130619673427362,0.0745302914161685,0.0999943835256525,-0.108712470767491,0.0865800397457158,-0.606008345594984,0.0527456255805368,1,-0.44823757082844,0.0474652956857881,0.207865665624448,0.607649019340167,0.0848882830635803,0.600448883929321,0.0808880310719567,0.652569961006831,0.0837278462173547,0.843257644537168,0.107283439440507,0.467363213913657,0.153270781629259
0.970054177704397,0.110302924054053,1.13934615911831,0.0951597210991909,0.969219946891982,0.163995835517068,0.0281033678384648,0.103589443345754,-0.00874626717915869,0.098699997572101,-0.644550760914254,0.046177499428363,1,-0.0529946934495881,0.0703088736125252,0.235329219888357,0.74008047652342,0.0792057329435521,0.778564896601393,0.0870293483328991,0.666729520860525,0.0988719547797699,0.610206923323491,0.115774124976997,0.672734279357079,0.125102257024381
1.30394958706492,0.127439592562454,1.06278408416071,0.106600054377193,1.36521035117015,0.22386884127732,0.4971284321521,0.190291751346778,-0.465184782179235,0.16565874872244,-0.710606024236493,0.0366858203756089,1,-0.564665704918362,-0.147564971143735,0.22660739697024,0.819877738203116,0.0836097815703205,0.868824619403325,0.082799021496624,0.876130100208404,0.0849080707784143,0.672870599482575,0.120776623238452,0.84220448326098,0.137205802463189
1.10969918100304,0.113515185138883,0.962537355133431,0.0944590507499332,1.08262174056505,0.184482051121314,0.0378569873235082,0.101021866563011,-0.154924623740856,0.119784119386799,-0.565786760753387,0.0537203424721851,1,-0.765260070083166,0.215412863379585,0.227276982474303,0.810162963756842,0.0878517242432121,0.609346175442057,0.0924529090176316,0.733637553147503,0.0941639532741406,0.692996827448393,0.114913430623706,0.545081513748604,0.144249126867909
1.05543456389569,0.105633382757496,0.966470245481592,0.0948583816023749,0.891882970308132,0.141649428681782,0.080816855584278,0.0871935349896381,-0.0814185286278098,0.0973989222878135,-0.545904137485057,0.0670143109916821,1,-0.30326224064738,0.375617728801601,0.231685638642268,0.519032048012011,0.0972181401375209,0.713553211591747,0.0899030943732418,0.748714313134455,0.0837399644330033,0.698402116509994,0.102265615860324,0.700999125822077,0.118260397897722
1.04546390745825,0.107482407670015,1.14823988584967,0.0966032914454263,1.03782774409621,0.159909222145631,0.159076128762074,0.124146987421587,-0.363201271592287,0.116396734367625,-0.587137788418601,0.0554777758784108,1,-0.893886164481999,0.0136319619022129,0.225226108487728,0.804901096413452,0.0828070203654271,0.692597933018423,0.0796651919509629,0.721587509719749,0.0909375999536945,0.678154373124441,0.104305446002835,0.811083558009145,0.122596120732442
0.928441565267348,0.103192287663505,0.863711094908535,0.0847747414283139,0.925486228710545,0.161607702794348,0.0778455916733737,0.10008927108772,-0.0738428028569457,0.0989116383261101,-0.60236392778626,0.0555256885953873,1,-0.27510987561372,-0.127073300840908,0.224141395436094,0.590109215121686,0.0911841330425817,0.698774022604295,0.0894208922114524,0.681274954866218,0.0942195114402654,0.739054620236317,0.107981437700188,0.580994191744918,0.13295934044144
1.05719328804459,0.111192392254094,1.13835068667205,0.0976975045260811,1.19287437654616,0.185374035015992,0.162021984306645,0.0972583129344594,-0.439626970734885,0.146676461912744,-0.637415028521019,0.0468010538160035,1,-0.999999999692068,-0.0840929658563087,0.209925114283219,0.735812643000887,0.0874948016054474,0.814073522631175,0.0817523492026303,0.733854550762189,0.0913824301451165,0.927105528432402,0.0950260759487955,0.757290119799897,0.104939708562998
0.924260738182534,0.113913347860349,1.07143724906917,0.0949563454445153,1.12115000717494,0.186862678570153,0.151576780284286,0.100024283026924,-0.117261007210269,0.120376458488307,-0.675396265104002,0.0420578690510516,1,-0.284449660213045,-0.0387343689423334,0.222593442893518,0.785731087234457,0.0828314004361577,0.631778679917427,0.0890280980707307,0.732348777816611,0.0982758916610725,0.655626516162971,0.109518007186384,0.66016067742203,0.123831405496384
0.944976143577441,0.101751291766107,0.829653277651077,0.0765867919110551,0.998170630662031,0.157106762466534,0.0138218948633305,0.0848811380928914,0.0337897502157923,0.0956869364152139,-0.600753574452211,0.0459422900056278,1,0.287672796413104,-0.00766794361216176,0.200978310125536,0.548087975517544,0.0907123754491666,0.723005565788524,0.0817710582595424,0.748814091249294,0.084551926801078,0.745375615483635,0.0995006076732509,0.573033656672587,0.128936592674707
1.03721851511636,0.118034929775535,1.16853054015473,0.10081621255809,1.04159434082312,0.182051531859249,0.124411080836194,0.0903783986046402,-0.171739247562606,0.105548303024275,-0.644290397908297,0.0491601551955692,1,-0.477079459380163,0.371513808561609,0.240480052314182,0.730394417742731,0.0868041717258093,0.678950505632763,0.0836715513004971,0.804739281130932,0.103181628493746,0.634482161439634,0.117835190617506,0.597126598569303,0.146291078417429
