"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11698496191324,0.213429745819042,1.46024132969925,0.272115086096861,1.0918017824495,0.367645337281217,0.0913527805549832,0.408252940889349,-0.302834446762039,0.223264842261723,-0.764322704237355,0.0722502701705057,1,-0.958898167837668,-0.210369082926873,0.328185546846443,0.835672697295986,0.160710731910682,0.989604709815911,0.185291965398504,1.13811641656226,0.189234206033397,0.994256640075641,0.193720116540035,0.560169396565612,0.266150071282287
0.912433945081106,0.154534275211013,1.06079532055218,0.198024199768046,0.519195342572967,0.15834714845905,0.421644296492164,0.352646924873601,-0.276761027994718,0.161852149251057,-0.536931313658578,0.142783395996522,1,-0.59151590414293,-0.0524806113887381,0.301937225637391,0.766301527134271,0.158389215301549,0.729904633873024,0.149709560015306,0.635600578657977,0.162101322805043,0.834056340159377,0.165944112729567,0.693617859585413,0.229434377477754
1.23503898623714,0.173218812395772,0.966815736813986,0.161093717500436,0.621177750966534,0.169026734374139,0.132809579989809,0.248630211296087,-0.216815936773866,0.133803638818526,-0.491575104796987,0.139473161216777,1,-0.754863721236439,0.688756951166345,0.3049200022947,0.565553178737006,0.157971444950938,0.606229646098178,0.144551332292599,0.731144035348506,0.135236739397587,0.71327332561686,0.192630053058085,0.746832455281844,0.194231788875192
1.04374693146877,0.161789881043881,0.918148099242345,0.163528566920078,0.52213387029163,0.143519924516917,0.262010468639111,0.294715737161402,-0.209445376422037,0.12414801885551,-0.590648845519955,0.12340317487807,1,-0.566266047146829,0.202641886213418,0.347558481761486,0.45761998045735,0.172978457876167,0.723769595764207,0.157656350729077,0.624491893640196,0.16362555863166,0.628212997309751,0.182490794463091,0.784447591270058,0.211581778270473
1.06062161313679,0.15648647957081,0.911237161858548,0.164270982749359,0.608246694049381,0.186586948946105,0.0110523615221591,0.0344897745752206,-0.0819912334043745,0.129657103884242,-0.563419249320344,0.110280904093948,1,-0.999999999842228,0.197951825448639,0.289211047104631,0.706470408251202,0.142591777054872,0.723610895331517,0.144974017807716,0.655442188647468,0.185860897842689,0.413108127315592,0.203575984358652,0.687730220879892,0.256765376190895
0.94103427435034,0.109623789061252,0.839359932036513,0.131886678711996,0.393485817538537,0.0966980893224873,2.89309797288725e-05,0.00776909598361426,-0.00336249069803467,0.0801764496579186,-0.524391944437686,0.106699340889066,1,-0.996586452832373,0.0752430239844963,0.265773413341118,0.640822835124731,0.120404325745264,0.478642794087015,0.14789634929862,0.604242582431011,0.140172726249466,0.566517964862484,0.172623544742261,1.04736624418195,0.162164632888505
0.853636083038201,0.128067320597871,0.912884909857419,0.142075884557751,0.573224440896055,0.159123881435111,0.0475026098559989,0.0737598545637945,-0.165014111406038,0.133769294309091,-0.548002191996135,0.122942688791148,1,-0.999999999767092,0.148426879147255,0.266713828872727,0.653214860123774,0.142363474835642,0.628621285393214,0.146674208608714,0.575846012042135,0.156076455782697,0.493565746165369,0.157141914394858,0.833319133429986,0.182568216398982
1.0061297533075,0.131254689959158,0.959703639539192,0.160318972730566,0.58672400920794,0.142999318435866,0.0128080795191661,0.034470932835466,-0.0866879908920892,0.117379752260989,-0.614734899232954,0.0876950135699655,1,-0.999999999944622,-0.129628639143156,0.288370293526725,0.684839599743422,0.125198796420655,0.569572619238198,0.142315891066732,0.73344080724141,0.14844913288044,0.96813223506758,0.157651643082521,0.841346343094461,0.194022879259059
0.898247568961601,0.148458088444103,1.08114912898002,0.19542614539907,0.579251457110433,0.1714766585134,0.315715680875118,0.302214716991766,-0.123595618519186,0.114253004342851,-0.497598117966066,0.159328022694127,1,-0.289015697382174,-0.23532259962751,0.318460252830288,0.60551056543048,0.158480239783682,0.791660470664682,0.144158568453896,0.395043227739351,0.195969304931599,0.836153894350293,0.184770507597938,0.817510189106431,0.201437399808301
1.21490098605116,0.198824211281719,1.33885764013855,0.211818445333889,0.734999686035002,0.241807467303897,0.0100560327362016,0.031249415725827,-0.0859719772916194,0.137054794923575,-0.705307910330265,0.0887970566695231,1,-0.999999998347007,0.16094669483138,0.276993464686252,0.764257310153759,0.172022384929249,0.866754450970491,0.164402317317036,0.861501193417402,0.161797914410507,0.772996353000067,0.195905592900757,0.902655500617307,0.209119375942357
0.9394025462568,0.120159895084827,1.07274291652096,0.157209761713907,0.461884465088303,0.114433644757616,0.0270467529058497,0.0556478721676448,-0.1117697409502,0.116098877559664,-0.523894010488053,0.10074009600082,1,-0.999999999751092,0.000893845411350494,0.247623775939693,0.575015206382231,0.1363571089293,0.585779104148192,0.124614499461857,0.674524032808108,0.147282568371013,0.491529040401423,0.162380279204859,0.610929556597967,0.202358312778238
0.897005721483136,0.12492808515522,1.03236466387783,0.171280702256065,0.527109187180152,0.131000413046124,0.109830898807856,0.25684924284204,-0.0912903628543338,0.113424616093956,-0.51596952797138,0.132091958609911,1,-0.379413143556417,-0.0347334910049522,0.311232987464012,0.584402904409855,0.138899751554091,0.639392642428813,0.138027895974422,0.622583414329868,0.132342584443139,0.649250147033986,0.162844314083736,0.532276247404341,0.202535514695485
0.933039983773655,0.114602415845048,1.02299080454597,0.139382328086342,0.427492294486982,0.10049400794792,0.0612814586460392,0.0727324608770723,-0.161855958682154,0.102757982154821,-0.426931677672375,0.144516307956462,1,-0.999999999901035,0.0785602110226924,0.257298835389697,0.644936579400293,0.13709707632615,0.541039970145773,0.142488455062419,0.563555814060973,0.128099029171279,0.544425791387919,0.16593891992691,0.494695794285154,0.18017990534328
0.912078707679988,0.156164365902263,0.946694539129905,0.174789976710117,0.443427277043132,0.136081044127429,0.397567868789505,0.360066099235656,-0.11785657524534,0.118685356720964,-0.587102910391397,0.123688573731412,1,-0.280696485903107,0.0378332931652014,0.317293216124987,0.781618749679554,0.142599290466181,0.689463026946173,0.149446411329305,0.362361805108003,0.198174529703006,0.521771561245477,0.184808901745094,0.552927292485116,0.219682411846549
1.0525016527644,0.131763640026455,0.890821888703292,0.157320037597765,0.405405723882608,0.102997927614498,0.0699804427111526,0.184859175350097,-0.0669132216448133,0.0904523522602632,-0.486549447534353,0.145911236945705,1,-0.397263495222889,0.58568345662133,0.267050929452511,0.452485992244103,0.150310319577625,0.677066529572029,0.141607259898867,0.513043656796794,0.147242750155703,0.748793716860566,0.140459847716274,0.503284273892828,0.197735183610596
0.92524578993651,0.133225074468584,0.934845466791507,0.166401969029826,0.513440612105001,0.141436686442827,0.18236879534268,0.223390352133626,-0.148074995221033,0.0896532538795833,-0.475769509623293,0.138231919895495,1,-0.483906386500835,0.0053693528256175,0.269821463903717,0.691599332047379,0.140158927876353,0.413372665254867,0.16029152781876,0.656121645286843,0.153848084094271,0.631722552237077,0.168091602424771,0.738646846063469,0.188205440294285
1.10017156737568,0.170024402866943,0.996803093287222,0.171034355039653,0.615950086482882,0.185020841855005,0.0164111317290826,0.0401229639022455,-0.100540728104136,0.126349481600996,-0.65209244111531,0.108316089459704,1,-0.999999999995024,0.105737425996662,0.256675936514405,0.813088656083321,0.149234915924586,0.752934767354127,0.158651195839999,0.721249016461162,0.196824674973573,0.713437721214037,0.204546211187774,0.892598224905085,0.211009784285225
0.968994383285093,0.163653833316108,1.16033615058153,0.167884908670922,0.616543906256117,0.183156177699985,0.00101726847139352,0.00846932434176729,-0.0250437702840231,0.102661580539343,-0.604392702771216,0.112813227183965,1,-0.999999803070051,-0.579684634387089,0.335867363929312,0.817763684495121,0.147190556970002,0.721046409388158,0.160845715632188,0.772342302523861,0.15887983448863,0.888736113513729,0.157050366012285,0.571382944360897,0.201594183607618
1.06199154621322,0.158214421413416,1.15663290319801,0.219007131381621,0.66245245265842,0.201694056001513,0.0531015241406791,0.0743813683432726,-0.187555951402277,0.139803124733186,-0.689978732793122,0.103516476677038,1,-0.99999999999318,0.371765642575404,0.309836157185801,0.740513067228175,0.166937189751025,0.733615236634168,0.174454127303926,0.61702924975278,0.170517036902771,1.03788357943818,0.179654392748946,0.870463485186406,0.208443698858021
1.31090458240717,0.219855037041911,1.19586141842083,0.264963688256309,0.822255209706196,0.267687654877535,0.482428708652279,0.594542760858513,-0.161207273071539,0.214009116442461,-0.749988498645335,0.086136527647034,1,-0.255955662975355,0.228681552557879,0.356745606302315,0.75441690823232,0.180080788636244,0.944961072161178,0.169452209069695,0.99618162718152,0.171178882881509,0.828337361328563,0.201556329086121,0.759049840466385,0.25726271084573
0.925239982314127,0.134534015851793,0.890864546419609,0.127692925439877,0.311720051439,0.081819974594103,0.0612689823816128,0.150121068482949,-0.124227387842552,0.0760606872651298,-0.308599577109196,0.177231895094418,1,-0.898906767577624,0.184622162585117,0.243548964042228,0.658992453910836,0.13090509006311,0.432867603071283,0.139764495904917,0.574045570814089,0.14035110186257,0.400491382679604,0.168470453582943,0.484883271733504,0.189596731054493
1.07657384956257,0.157948944100945,1.16037198745772,0.181259643904696,0.497462151370143,0.133614013966761,0.443462596308166,0.316092437335046,-0.142443400708023,0.123204958812842,-0.496882137902397,0.128790159125654,1,-0.30327304653833,-0.0179672966471875,0.274833688244817,0.852277175080813,0.139306531826435,0.612960211983626,0.144426362043496,0.818940652931605,0.145648563144165,0.464321804438867,0.182194951475132,0.906017016768556,0.176880134853356
1.41640161424231,0.260436089788506,1.24912458074182,0.249905480984745,1.13842358478358,0.422196631436026,0.0248446824664849,0.058121398019873,-0.168177800136879,0.207450138855043,-0.785174779342168,0.0730057825652978,1,-0.999999999691952,0.359483236317461,0.361749925940367,0.810371373252983,0.183928822932615,0.895592903695258,0.187946676933467,1.06268865776146,0.215028367562593,0.905829435369256,0.219740377243253,1.07365521060476,0.211900337215231
1.09714687523173,0.163272476384026,1.06644846770038,0.207792199577831,0.547689770428748,0.149870929035645,0.134502028811179,0.108112537862422,-0.271413679245094,0.122258979187577,-0.686057824202867,0.0876247954405717,1,-0.999999999997037,-0.215125494208041,0.292103699040334,0.908020962135616,0.153401059806314,0.691391049990374,0.141437969154209,0.69053162553163,0.153744737283195,0.734236444248694,0.178846064011497,0.631409886960014,0.244094849158436
1.03716023182045,0.155265483756687,0.928997505151875,0.177434156072688,0.568398816166211,0.172078613118211,0.154028415862129,0.121787786333447,-0.295887764580442,0.135539967265409,-0.557260382772926,0.14599888287983,1,-0.999999999979556,-0.237961762885937,0.313021544489565,0.858658727823248,0.175217244580747,0.670750729526439,0.157733781893109,0.674446045206626,0.177655327599224,0.664586299553769,0.19529817264477,0.569029825474121,0.226189056059927
0.783002346203563,0.110402384442065,0.828152652092235,0.12409945729169,0.404159658447401,0.110651959069364,0.233020749235092,0.209512591127968,0.0331154842394985,0.0928298186153166,-0.0969167634960847,0.263906261015165,1,0.107908916514726,-0.233098986524479,0.240169097580625,0.464892367345374,0.138388900662819,0.561491634453905,0.123225055045289,0.378929603856554,0.158977212276789,0.452024480703213,0.177688482057414,0.281431351714481,0.227954814159608
1.10970508316179,0.18420968984008,1.21378853351251,0.242506114644006,0.689489724015003,0.218216029742526,0.00152499610390424,0.0139523485036685,0.0324263413958905,0.140719894147231,-0.686746961756482,0.0975238643612606,1,0.999999274119161,-0.212671744842872,0.33878915110073,0.876425240896261,0.154065927505404,0.682000366629159,0.188638223727017,0.835501139162491,0.174786463488808,0.905862167931711,0.204744917503799,0.714719063199372,0.206431951809381
1.01628212939418,0.177074613922712,1.0059755898997,0.172988689611397,0.653208772854198,0.198745842959248,5.24525008890085e-07,0.0420123326813508,1.82485151516939e-05,0.1029555563377,-0.560744758860119,0.137086991477013,1,0.031175858968663,0.344437895122124,0.337440753724718,0.626875024467227,0.152686922691192,0.67394672403137,0.163419990123381,0.751259092648204,0.16294424716523,0.690063237415862,0.204460512614727,0.957604971285564,0.212095945278728
1.06790933692977,0.172625080521246,1.10745501228553,0.214760037027425,0.902112013863749,0.276906217496652,0.379483023274348,0.244564998815224,-0.585095030130177,0.248184465734315,-0.662490904043515,0.113450268162675,1,-0.999999999897625,-0.305303060279573,0.359176153405965,0.710618140590075,0.167306888765391,1.00438229483328,0.157169369404308,0.822704230142914,0.179248223156486,0.704953840958277,0.187288789631549,0.721668880821554,0.219627175435678
1.06405248776939,0.139280254156194,0.890059032110102,0.161193106016902,0.574058750969511,0.144216120929657,0.0420701054826526,0.063775272716344,-0.155404994121678,0.122875947272417,-0.576948574171334,0.122334994231681,1,-0.999999999822608,0.0406955356442701,0.309038233941893,0.566354633554067,0.145458088983161,0.87264460491549,0.140694513102529,0.43705672803001,0.156820450227264,0.769905682774254,0.161571706148898,0.378130903181864,0.205587825930482
1.14614853034001,0.17106102144464,1.32657299186118,0.198819907739723,0.637942917073727,0.194476320415936,0.05839403973887,0.0788761471589665,-0.193007937791998,0.138559650777195,-0.646868054142219,0.105483419331408,1,-0.999999999999811,0.111579589978384,0.289140564225177,0.899385289533982,0.154260212156432,0.677961037430595,0.151049716807026,0.755321164419748,0.177369091976248,0.803410361617709,0.198367203176186,0.826149945253143,0.206253090998509
1.12732148208011,0.185534225775865,1.3347098517537,0.24216262396491,0.738782045891284,0.242714397849039,0.00741751932618463,0.025970998030178,-0.0740265498783846,0.12998868376847,-0.753829387577696,0.0736802868054398,1,-0.999999998509118,-0.016812014995358,0.270537284223746,0.945986751919602,0.15255873685213,0.964492707623431,0.171490530751222,0.775560531575905,0.190925066465314,0.835226759431214,0.185613469766226,0.572340898408884,0.261721051898528
0.928260468213176,0.121553470116505,0.967834973444457,0.158026607769209,0.412336956048932,0.113457859594323,0.0445044919353409,0.0626585530597583,-0.135465297160316,0.0980262930057909,-0.513418583640973,0.133327929284402,1,-0.999999999989377,0.245639234865105,0.240555091238474,0.5555951093464,0.153167237043834,0.562341741402984,0.13542681501606,0.602918630311596,0.151589793040011,0.196538950376137,0.196471182991294,0.736273474382361,0.195385264476939
0.954491815317347,0.124061875774431,0.985119477967925,0.14775493684751,0.400888960922472,0.104028367066549,0.328552745351377,0.32484682193785,-0.193205133753122,0.11298297204768,-0.422928869370052,0.154549771265462,1,-0.532358341173747,0.119468754786332,0.289417595736232,0.615119468893061,0.13540432547052,0.60554122154736,0.139839335109776,0.580988029757873,0.162109773662931,0.562898490007546,0.190004596366391,0.432692266162736,0.207779822428226
1.11177598942083,0.202881726164464,1.12510929785825,0.231687073725482,0.780155250982752,0.256507213217666,0.0394213631786691,0.076056195419218,-0.175370417928935,0.175938673214856,-0.770792007376981,0.0767885619157371,1,-0.999999999997276,0.0738840661011211,0.301084819027591,0.870359133852429,0.171977191136974,0.962812750950227,0.167728224592138,0.908266121129146,0.192622000440604,0.512702254671622,0.231760448586183,0.990967740218018,0.211048534462984
0.86937511899089,0.106948172556634,0.87005331575887,0.121890979801945,0.386151713579527,0.0932790450225879,0.0407926516344829,0.0481042962848853,-0.12550757876064,0.0768812952969896,-0.299210928240914,0.162611326198794,1,-0.999999999880966,0.199517628699751,0.234870594945903,0.478860711813135,0.132093256493108,0.515783387427618,0.125263835946394,0.595375493083452,0.137995181168158,0.393765762196941,0.163483357068144,0.546475228393474,0.187448171643892
1.05464714536175,0.144207997474054,0.77829561255301,0.13619346959832,0.439446309214735,0.120164610529003,0.159738267405426,0.232945728736937,-0.00505439801298275,0.0968627193740292,-0.564190536862049,0.120914875869404,1,-0.0190770862141033,0.056258155539302,0.261855459095757,0.638032360654584,0.144667022383116,0.688308224786738,0.149516303972736,0.76245443773298,0.139451569026203,0.648101699583422,0.180725874414237,0.621926358008313,0.205890557925262
1.28802553107889,0.238113175867711,1.43853494459351,0.3033670734296,0.904122060291099,0.312603753847519,0.437083733790415,0.437322859493988,-0.542083424959587,0.237565350078141,-0.764383036643644,0.0903171393759789,1,-0.862323602098645,-0.188187514673719,0.396007075836799,1.13978963765992,0.196836921540272,0.877795954970645,0.173723359741489,0.924586136204363,0.203851781588406,1.18817117952003,0.198186292628705,0.813099036140225,0.250865304607298
1.00834242640977,0.135667349549424,1.02369307017203,0.17187852101858,0.526685889598106,0.135825259395983,0.0873936688334411,0.0782531022849203,-0.214543730305825,0.102594902620969,-0.53454308844934,0.122453147798499,1,-0.999999999986479,0.109285090893158,0.265674459864579,0.744253762317884,0.132131261780558,0.677808485602935,0.135096180381476,0.607826008194416,0.154780105975055,0.428631262517802,0.193931681328176,0.346912892276485,0.208415634535275
1.04288266337194,0.133731361101339,1.01931675654297,0.147992763543996,0.428225142412202,0.112664558083376,0.159983171040424,0.284967329889785,-0.0957495800121879,0.104847149391143,-0.443333021238372,0.141737056833111,1,-0.365816799734138,0.608939100069574,0.23233683151298,0.535520281432627,0.131740410130217,0.496779232953618,0.138890229605298,0.621129179435159,0.149061946337655,0.787411378755304,0.176739836223895,0.382240401950096,0.194674877781565
0.921191834767406,0.118876107912796,0.733481598960363,0.139933171940156,0.447755680804243,0.108814112572474,0.0376520965420463,0.182805922076581,-0.0989304111688307,0.0720365789257589,-0.429340881588965,0.142931410298481,1,-0.761929309305311,0.136807892009961,0.246358040526431,0.542959848737126,0.136614808507686,0.640868265488535,0.138460424732273,0.643410110096525,0.15460463542262,0.697016059831125,0.163299413740736,0.458469456686323,0.212484030938317
1.33766455301176,0.258030659914053,1.33176004300081,0.294733583337951,1.06759188709388,0.41114287846063,0.0840793963924861,0.303492664154143,-0.210166388965548,0.205013456541387,-0.749025688152043,0.101760174653511,1,-0.701480878702903,0.173969693311836,0.327603608231989,0.831843459145534,0.203256068318602,0.973331813916939,0.197499049579869,1.00457892917932,0.208740053821886,1.01687547794735,0.230672540141435,0.730685707747563,0.270777196675249
1.03349645293541,0.153617359142407,1.01259677112554,0.185762511042707,0.599170072654047,0.164619029869329,0.161623938009461,0.133266050145783,-0.311191623730074,0.145801495366595,-0.68092167101416,0.101405131043892,1,-0.999999999999991,0.0791951235348189,0.276286477281447,0.613689496587821,0.154026535705703,0.84272266908569,0.143346971144262,0.907986864927199,0.146474482934623,0.743853326691672,0.183035941912375,0.593035427312932,0.253222094550667
1.15294778728418,0.17787657055182,0.906145161718307,0.175775202687338,0.486872065570069,0.149079577114355,0.0766807234470064,0.26448482481399,0.035654566198657,0.135945454200505,-0.597626982099837,0.129481619982063,1,0.184528999613706,0.443946390558376,0.311791072607044,0.46713776166877,0.164418155433817,0.689937513991958,0.154612161894241,0.544792791296151,0.174508602158914,0.720038329945518,0.167506530819388,0.612951370456434,0.218856418727714
