"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1503831809495,0.100001618993583,1.08170962024638,0.0972666116770299,0.676917876605081,0.114828526861148,0.186411497726923,0.124591787858634,-0.00571476818576615,0.0925875982682732,0.274679497150701,0.214542311716841,1,-0.0160877118416423,0.241251163646708,0.201557424396917,0.658934463263314,0.0884166109904771,0.72546181880703,0.0949958966190249,0.793086511591633,0.102381764975689,0.876037199007721,0.120014699792115,0.744494418695607,0.148396111207122
1.04024202826768,0.116144923009158,1.060559190736,0.110223427400388,0.760665250153435,0.140999678722995,0.513286521112496,0.202405140275311,0.127289339685747,0.112045293631915,0.15211924569021,0.194565188315502,1,0.203711391505855,-0.0194444056480704,0.239984157743572,0.777087657172444,0.0890627485880546,0.712533542461256,0.0915205298168459,0.752788006468991,0.103563753487099,0.893337001288616,0.0994781032111565,0.622487340540864,0.158838539313666
0.898386353928444,0.0897633608699545,0.876839888309672,0.0846569334453617,0.595634827976758,0.0995463154154966,0.128284742562169,0.0994347744604038,0.122373149807108,0.0759229112807395,0.185318450049283,0.173205140708072,1,0.442699053240773,-0.220360702763013,0.221378058333091,0.695250656004246,0.0882730937272682,0.521610691973412,0.0864632082792237,0.846730806493184,0.0831115950451584,0.734890847456482,0.108636121299868,0.29466993328313,0.172024178877111
1.07486288301154,0.0928247653454936,1.0639861141809,0.0985361662690233,0.497181332573547,0.0931013393947781,0.23606716003978,0.131674410807118,0.0472770664265698,0.0699272952582262,0.277783713845302,0.21146616205405,1,0.13799880503264,0.00981389917051301,0.215236730125066,0.698221708335431,0.0906605068813757,0.790734836397821,0.0786084850082551,0.770356465855731,0.0937228638295262,0.731266088756173,0.1126483594744,0.695036197308959,0.141476699763238
0.876631838230996,0.092631948462015,0.959626610511696,0.0926123756152376,0.563875304367967,0.0988116368267838,0.287271395585834,0.144065590215992,0.0267992684985852,0.0836275785448608,0.270503149340088,0.194957633163167,1,0.0665863501919045,-0.256086584991684,0.214848853864081,0.637558681775613,0.0905631105308461,0.662255475142393,0.0850034218168944,0.590799763228915,0.0906683756394039,0.77289088288294,0.10330532892946,0.611152756871927,0.158787750499181
0.927938364019074,0.0911358565476925,1.0137074760887,0.098382774869861,0.501925887761031,0.0970448892148381,0.294673108565481,0.138404276246706,0.0520745744333236,0.0756017314262088,0.532590982013187,0.180289722813091,1,0.135405304847836,-0.386813812370058,0.228759392175742,0.690290554885194,0.0779456445118909,0.812602126179236,0.0814348239644655,0.433521990190201,0.109828854626899,0.679218112247954,0.11369179035909,0.421553497497236,0.164732747767499
0.920408112705963,0.100370580011629,0.994307396500271,0.102505661643703,0.76376426216707,0.138672760886914,0.343325619254529,0.139991958285087,0.0964202063945308,0.11487245277019,0.278352890105599,0.22590662751177,1,0.188293480926957,-0.342455164973976,0.241349438873067,0.695526358262841,0.089244212280765,0.581464009223681,0.0960520867797725,0.740457731030467,0.0999470981210654,0.704347361253268,0.118790802639949,0.662465866855707,0.137703806129177
1.04279127228207,0.0981681161866648,1.11090800670563,0.10590333145696,0.649116677857911,0.119072802651502,0.365374672401569,0.15279951950512,0.104727031041778,0.0941057000234826,0.431361355890157,0.236064805010932,1,0.215044425174362,-0.331035141456381,0.24607685044058,0.796872551486059,0.0966744063783746,0.79407246611333,0.0883002910487805,0.770203721797329,0.102846223094731,0.622319605980467,0.13026971187375,0.830337322753014,0.108261714101611
1.12058248039136,0.0929481297261105,1.10173014237666,0.0954532878733992,0.482278384243198,0.0818442618908625,0.158935057740354,0.0993915798539372,0.0521185578613738,0.0713915154085048,0.129204271751833,0.176261650501058,1,0.188249416829675,0.344896509625853,0.227968658053528,0.616263069298082,0.0953869797849434,0.669485867880539,0.0897489180128276,0.746370812700577,0.0835832961160663,0.620185411084573,0.11083794795934,0.406915070590203,0.156952454438135
1.05737023823381,0.0961330346365848,0.89358585842082,0.0954836268824128,0.612041994104492,0.0949589675367604,0.326409471280047,0.149839040691065,-0.0481166554463597,0.093565223201708,-0.0410579563643563,0.162806768260801,1,-0.107652332843773,-0.367483240175188,0.250242945322468,0.770315312700136,0.0976618278629347,0.704888726424732,0.0877744967213009,0.849637936476655,0.078114270776409,0.703180889750983,0.0996188418070347,0.613827265695352,0.12177927822729
0.912064190479765,0.0829794026108698,0.908195872829963,0.0934489667950156,0.403267288033994,0.068709990142418,0.275340830444482,0.120443306354342,0.102710553323076,0.0643568372716316,0.33114569086371,0.206382682709053,1,0.308235930733373,0.0177300213443355,0.203794569175952,0.621986536160894,0.0910856151786622,0.540463305067809,0.0831425919950806,0.675172907909116,0.0940203141085754,0.516662960597278,0.111651010672777,0.690306872871632,0.132730868197587
0.993782992746044,0.0986113798810174,0.768135438266348,0.0957236002454354,0.572688787668253,0.104787999354855,0.322860120610338,0.165215457436571,0.19077075076009,0.0856997039647595,0.11484133711353,0.22899283919636,1,0.443654863015066,-0.0533338740341496,0.228389154357421,0.625786678752807,0.0855446360349078,0.68277723410385,0.0898316200764002,0.724574874455549,0.107036836066865,0.666028231309426,0.129195799237945,0.906393861414459,0.126299230133201
1.06378102502531,0.0883784123182956,0.938348102821751,0.084974594005143,0.519135520939823,0.080393963471922,0.146864610098475,0.0891137550911369,0.115520770912541,0.0746032437061512,0.151920019736041,0.158131817130552,1,0.418370570457984,-0.322858689247314,0.243559364571494,0.718193381023834,0.0878292223721285,0.661955736619553,0.0878011210010901,0.78124728503808,0.0812257943256794,0.476797942724733,0.107208300205703,0.704298655170588,0.119881414848016
0.951959588880344,0.0934251748988022,0.952257004842945,0.0935680825150527,0.51128901743022,0.093922236731374,0.234501073940292,0.109788428182488,0.0016401412649174,0.0794882099533674,0.613980983381466,0.181358075308822,1,0.00473669700958894,-0.163478858239894,0.268483600364795,0.605719465937337,0.102430421930343,0.728832115669346,0.0873279394385547,0.779711712288187,0.0815799505055479,0.702148729204238,0.108760337908649,0.481955507521698,0.155314463527741
1.11822336101183,0.104392070388343,1.02805812391133,0.10179309157631,0.642542308242705,0.118356550470278,0.278578352352767,0.122047712873415,0.19012425920725,0.0920259580524209,0.170201784714851,0.195372851057445,1,0.449379221598237,0.000444399102758886,0.216712061251889,0.680255192155559,0.0954332068227868,0.766302022576988,0.0926275248168495,0.710300611139718,0.0982797229003643,0.808753242339056,0.105948713067742,0.727170538934369,0.140637217109634
1.04781164190676,0.103910232208446,1.04574083326533,0.105279616976115,0.723060110321339,0.131435012940457,0.254493889649458,0.149882977163025,0.200621311177821,0.100887729448548,0.0535588065861853,0.186183691809766,1,0.467682568518304,-0.107675736020385,0.222838360019361,0.734188186173577,0.0847547371278014,0.798287631013877,0.0888590645631705,0.894112239626576,0.105085994633518,0.484002965922917,0.148341886234712,1.03545647373628,0.141738520373163
1.01533083327627,0.0932211945478617,0.939538944987751,0.095617011261724,0.514154113064831,0.094812084734679,0.312183980275607,0.108868118835566,0.0978747600974774,0.0791536863175107,0.656559669771925,0.134820267783614,1,0.24429734472542,-0.16853375051551,0.253783703387108,0.830646774645826,0.0845057532743771,0.630526798232383,0.0905138743596101,0.769007120394917,0.0867450664319765,0.784234609462882,0.100408216157235,0.480326839033961,0.153327251425457
0.952018851126777,0.100264132171394,1.04861376502763,0.10160013042703,0.698505953966323,0.117972207892048,0.307209480335083,0.149935473572321,0.172277548020289,0.0947302857102838,0.104359621606579,0.171777132274509,1,0.371900120377059,0.17299301583591,0.218382689836054,0.675525485045407,0.086729400139257,0.678638337920447,0.0840955138322722,0.843442151564114,0.100755355818832,0.756798052070559,0.123194567417314,0.357158964536337,0.171246525350646
0.870141597095393,0.0826220153878968,1.04737548592515,0.0887848533113587,0.431822370006947,0.0820470488336863,0.17654405320067,0.0951570630729998,0.099896682629284,0.0678473481272001,0.563570614976632,0.195616114892685,1,0.361802823288048,0.0269569794787735,0.244542775554049,0.627720817497727,0.0931426231302431,0.679953108726046,0.0846390197888718,0.678303800647942,0.0845266972614352,0.631822359210451,0.101065128439307,0.534047577978012,0.150161326521854
0.907230761166457,0.0881017298497852,1.09210982610678,0.101446347953725,0.587746893394576,0.103224241291598,0.36077010824403,0.146858040247665,0.10912499240427,0.098002388741527,0.184190011019897,0.200616300917383,1,0.236981138723622,-0.0797780162165774,0.193803724831514,0.670831852657017,0.0837201393779664,0.705489331703924,0.0905128905921999,0.744859486242912,0.0968640344879597,0.832097779754618,0.104118110536348,0.744824367974065,0.148835804274548
1.02546017620943,0.0886650993793642,1.00744414807485,0.088581776524901,0.487708169108794,0.0841817623554605,0.101232596940574,0.0908809584310808,0.0274317804387626,0.0723895444203839,0.134537016978354,0.176889635806899,1,0.123456452095924,0.0978294533605205,0.206179144683281,0.704094582284508,0.0884326598379194,0.714507464098801,0.0883578267508851,0.56158686812254,0.1022336191256,0.626065278560414,0.0979142183782031,0.651788991353419,0.147670594210811
1.01419853725748,0.0906201290774143,0.946971601839499,0.0954450099803707,0.611804236691999,0.106298594575441,0.242374036684191,0.117489783580321,0.0693718949647486,0.0846194765064528,0.52540357230392,0.190211118771425,1,0.180150001391758,-0.0148780802598012,0.222161232930966,0.620272792777385,0.0919987093158949,0.725971115967882,0.0826636447580784,0.610662941331197,0.0970104329292476,0.679806339821263,0.103561261613083,0.579555427531974,0.130767600962629
1.05338182473811,0.0937619383025717,1.0417195222305,0.0940823263746677,0.530526786194071,0.0937325718995693,0.190042554443878,0.10296556304878,0.148911432636916,0.0733721878806667,0.26325121668285,0.194400416595276,1,0.468974203096619,-0.458221535041234,0.200922007193446,0.775225210869301,0.084252963987944,0.783617140091006,0.0876689752914658,0.642810902466904,0.100970061134763,0.767318606163238,0.111701085047331,0.83243778727857,0.119547591002627
0.99512013874255,0.0917195922692304,0.956302653680174,0.0911998676908314,0.510709503884934,0.0942058221011591,0.272455922740015,0.151576193920714,0.14796476851126,0.075567767363956,0.322066200286533,0.202006205845829,1,0.396664397765112,-0.0967979431838431,0.195676304846206,0.634519472567027,0.0858863886821775,0.72435995816154,0.0895391502257327,0.697189325060793,0.102696734931673,0.462703748471823,0.134315759248329,0.647340680132689,0.146104357394432
1.01524162358949,0.0903363196401332,0.966295031638226,0.0928949268463141,0.564752053231268,0.0967389249518782,0.369344064333091,0.141820829408225,0.259090597869067,0.087179080607115,0.479105463378363,0.234816046404277,1,0.56729268288524,0.16339213830997,0.229017096654636,0.615173118791161,0.0857043266422668,0.769021834946249,0.0930191236926552,0.740327824850993,0.0956827563348758,0.744225188627067,0.0979991892372454,0.688192931816663,0.130655591768016
0.845454423912817,0.0803070031644351,0.931645900355537,0.100558825877886,0.385573385614278,0.0691608578893485,0.296942893690009,0.126880989647949,0.031119550590989,0.0654311908688444,0.452795080055603,0.17203011283578,1,0.091969393800052,-0.165435162253457,0.243752864490517,0.70516043699725,0.0836388802884984,0.628040118375635,0.0967666883179985,0.534045554827046,0.106743135553164,0.614340652534592,0.113263223655075,0.75492399312654,0.131939866651231
1.09155445955381,0.104091325818189,1.01733822128018,0.100779547036912,0.770392496654746,0.14346841048952,0.157168191654508,0.10197527192467,0.0661607895954114,0.0960488539515872,0.626502093756421,0.184855156302886,1,0.19013511397927,0.165516252829178,0.267704578250699,0.706278325547479,0.0939390918115172,0.725470780661827,0.0851840201635138,0.712266753814013,0.0997979517261843,0.638011932852497,0.113374892452289,0.86013669404592,0.129253011964892
0.959531615187611,0.0916179829393472,1.10212486902765,0.0951067852524264,0.477401236523591,0.0893161650221939,0.314967541521215,0.133929366943609,0.101550660844797,0.0735329535563558,0.406839799312572,0.193391271438602,1,0.261883468262343,0.0671862594426262,0.233715470376035,0.676241525767499,0.0833155728696766,0.748085871093958,0.0840156186776176,0.699142923609984,0.0896076734369573,0.65375176072398,0.122026115568078,0.59578642387518,0.151289597345722
0.984107742405395,0.0970243346362485,0.993716735155656,0.100839282258661,0.567080826170386,0.112673854202149,0.201102816271087,0.145384622836977,-0.0588998293348225,0.082185479989022,0.28566620669281,0.209854304084603,1,-0.174414456274443,-0.0075883643956704,0.228714073084968,0.681697910981819,0.0971701215824727,0.71153808716041,0.0977131278478294,0.755261582120525,0.102511877575615,0.360105568573215,0.151827014225251,0.444794089929985,0.152078588854631
0.832286428066952,0.0857990759248512,0.814724666188251,0.0907849400107425,0.491057156199157,0.0865966992419904,0.293933902156128,0.150007657538453,-0.137966551689098,0.0826923397045045,0.272645627723548,0.192635587735094,1,-0.363147406948823,-0.161461575594618,0.204621768348667,0.579041807276219,0.0909704717003415,0.591558029537715,0.0859733351268526,0.620471197993973,0.097820651985362,0.446176907250141,0.116306212137143,0.760583185378054,0.124479079215135
1.07418085720649,0.0953538259470741,1.06245262609035,0.0981714968536535,0.5867958760111,0.114895050684924,0.24814717693244,0.117752157980395,0.174340834645065,0.0840729381541125,0.554353236152308,0.183282203632938,1,0.456878714222533,0.0899722566645812,0.219932226175982,0.626683517718328,0.0969394493062633,0.741366987718493,0.0747733486337909,0.59199140633377,0.110315600403381,0.617793530576273,0.126927481767474,0.642979239541385,0.137910776324931
0.999593537424727,0.0909414484059616,1.03629552055123,0.0892775451878364,0.458676253965667,0.0859768120183146,0.217394220468411,0.126184493984919,0.149531145262394,0.0702082548129828,0.663883485934492,0.122946459547108,1,0.473537671337168,0.0178012834643493,0.22427665187716,0.576418744515293,0.09908964358043,0.760415633092489,0.0838526650180902,0.610843523950454,0.0965090423942693,0.597771256353038,0.105391181985578,0.627512098799841,0.123023056209315
1.08497413866608,0.112047729028064,1.02665708279927,0.105297074851016,0.584227775319558,0.114711007573811,0.337896894159089,0.148052011278831,0.150165059931628,0.0894060949146491,0.180503280192736,0.205811166956697,1,0.337975869214109,-0.0236958055903304,0.224981567934994,0.667857794674747,0.0970496542321148,0.799373602116189,0.0872780664925813,0.940161395691849,0.0993234339204342,0.744845196872518,0.121891531670346,0.785090967062408,0.142115174827671
1.02754894192695,0.103745793826165,1.04711837789028,0.0862678696606934,0.699288302345669,0.123284096489354,0.101110148622071,0.100630409204292,0.0548398625117444,0.073454351385807,0.15707236663312,0.200539240432642,1,0.206239027053793,0.253897081331465,0.244097370590479,0.695278404749197,0.098490032665992,0.736755127908428,0.0854598103403822,0.702779915760032,0.0987403863289234,0.689987759530301,0.112830523889876,0.863829037666986,0.122578509907611
1.01392653701453,0.10977069827925,1.22372114358188,0.106013186226745,0.840686791414308,0.153710360356708,0.0115128065152921,0.115627614343702,0.0979261423607586,0.091865560669018,-0.103699853222379,0.172054326282663,1,0.99538463265003,-0.380921382902312,0.211680690121826,0.822795465577225,0.0845150192428662,0.8603089616363,0.0874865319317621,0.711852539798347,0.105783895840261,0.812138988378155,0.12758991348401,0.803158024249998,0.175596609939458
1.10808441780497,0.0890162399483159,1.0474782801969,0.103995898075797,0.49382426307492,0.0905766016584998,0.327909269600236,0.161054853558347,0.156151867380302,0.0856358675829882,0.375980772577715,0.195794056124805,1,0.388046814952049,0.284842431421739,0.22395611967621,0.539457353520611,0.0996842043573873,0.770711897512186,0.0867952796608672,0.84318004398913,0.0883667818474923,0.602009723588382,0.109894922524232,0.786685513515099,0.10804256439757
0.827293164879414,0.0869320112358551,0.977933309623036,0.095237337436889,0.540589121736238,0.0999976231922185,0.278541311748945,0.144492272794436,0.106084019307848,0.0805711141276417,0.302973981749349,0.216111065893311,1,0.273383001005429,-0.163757468277438,0.223438689450995,0.739177175872447,0.0892854890992451,0.703854624801034,0.0851060607513622,0.533555051968246,0.117264523693272,0.704825021246071,0.119009826096478,0.662765339637435,0.147650102058361
0.962347007530231,0.083616620992319,0.94321723959415,0.0888613870968046,0.438273579768256,0.0765252776268969,0.172470507773059,0.0949818657395812,0.182147701795571,0.0757443332958066,0.211041748109975,0.186094633344581,1,0.662511817662214,0.0313165178463115,0.1955854051766,0.566439503194615,0.0874433709775546,0.757980355246406,0.0794096540992639,0.626136433546461,0.103347590744963,0.508319807392219,0.117763828893408,0.554452969581972,0.14391546824233
0.912132037515511,0.0903027628360434,1.00035232081923,0.0949752870656018,0.630485734983525,0.109022817136531,0.18499266214032,0.111155704993561,0.194443640603379,0.0877053261284856,0.316102438952167,0.248636399610781,1,0.569349390827077,-0.252773167476516,0.254978890814804,0.69712424188904,0.0914286597008646,0.681846844224299,0.0859008402740784,0.716464160068486,0.108312893707726,0.594858471863825,0.123191144541903,0.668619097175287,0.133867252121127
1.08670665434479,0.0992587552693529,1.03825027633416,0.107267633534604,0.616209929376782,0.115197684981847,0.518148840073581,0.208274332237352,0.196144645494729,0.0976995184166487,0.35533624677347,0.281386442932481,1,0.347124163133866,-0.0393024357802476,0.221857044452371,0.814633429956043,0.0863448718193099,0.67053596419409,0.0885845256656492,0.737992686071893,0.102372415918791,0.775339097757143,0.114816601825205,0.64657996552489,0.140737804686682
1.11445145176912,0.092502901541255,1.05961735850268,0.0975937510370642,0.596728050765549,0.102762545383689,0.33151854104681,0.1257331938376,0.038023384090248,0.0779230946640381,0.317506955353905,0.219413422078254,1,0.0854886833928518,-0.228107638162935,0.214531356455978,0.734164456038626,0.0892694105954656,0.784687105277355,0.0756574086330059,0.702391155621173,0.092017135380179,0.638066789981,0.106837340427481,0.801795199888157,0.116675691628953
0.802776188107961,0.0890420771888711,0.861556305413355,0.0890961979976181,0.606426934884341,0.113709534171951,0.266766686646545,0.140207354800118,0.136329583237816,0.0840405829915569,0.358567415273637,0.243640467731129,1,0.338949555289176,-0.316678611021931,0.204609372744817,0.673669374344476,0.0907496125514711,0.710852894612716,0.0840304119061347,0.648062898937956,0.103228172742999,0.661105017421696,0.122104825700649,0.632223077591899,0.150683223977003
0.782776812456788,0.0912987058714594,0.919332399037286,0.0893637558308039,0.594261357885903,0.117227981813179,0.197116465627246,0.113231872961638,0.0459703484224807,0.0843625877378808,0.647318098631529,0.129162306542415,1,0.134315953102308,-0.280354274760669,0.244492025509187,0.755093567877578,0.0822988546166351,0.713491546135677,0.090402925061007,0.537460068434963,0.113842637274782,0.67146396864456,0.137420726352755,0.372323211420443,0.158305115637523
1.16466079923143,0.0992721324664279,1.14221403700269,0.0889437668805396,0.492298267559165,0.0877606873979189,0.125763127460957,0.11069749728282,0.0806498585931741,0.0721431539131949,0.224261834072668,0.200120585171793,1,0.324125195798402,0.621989032794706,0.209821662896397,0.596613721487698,0.0865541909982872,0.632509643201031,0.0908999855909416,0.718579466960461,0.108396476492385,0.736178446857033,0.106235296727359,0.71619236911549,0.127927707042901
0.894546811029602,0.0884991509280636,1.01114977258975,0.0870681101092079,0.531017102582502,0.0877865665042635,0.0689316857980918,0.114850467349573,0.0947077479581512,0.0710366825053622,0.0760067414846664,0.185246893683376,1,0.495018928150812,-0.0935854855516726,0.21389369737185,0.640214909546153,0.0904627628514197,0.486593097237083,0.0926517886484321,0.743780415965255,0.0906088904150707,0.725887257840014,0.12329244667361,0.696000657771222,0.130244283729873
0.896810675276261,0.087600367823703,0.921496931716028,0.0788240171737594,0.517679138312759,0.0907310997060112,0.0971921850692808,0.100425482581737,0.178565810538824,0.0785641304779319,0.253438206957755,0.206035769934706,1,0.796071918608939,0.17048794020672,0.198842062322433,0.540329112697365,0.0861744080701175,0.636077840850998,0.0854216970168544,0.627378185528003,0.106086509118845,0.528955479750772,0.126994367734189,0.599023446414529,0.127426872571079
1.05625387552682,0.0961663905837905,1.04767946087278,0.0972017541772213,0.554576977049381,0.102141280890219,0.324518185008276,0.143778258942261,0.079997213708578,0.0894889755879925,0.518680988697872,0.161616448202711,1,0.188570791342044,0.111696539388855,0.219655097299842,0.754611789757156,0.0848793102638147,0.581516834482163,0.0852229526737185,0.669369883197105,0.102994798283303,0.704504110269074,0.11397236655434,0.516849001204922,0.161979595145679
0.957889764909518,0.0954695821315498,1.05262801599085,0.0963839742878364,0.604380186313654,0.106899562778139,0.254386725446609,0.125531088659849,0.0697177287945141,0.0873090708546785,0.225787715100471,0.205980682699502,1,0.177803742919794,-0.0550678466872186,0.197812758990486,0.657482645398679,0.0889887821438099,0.656306531483876,0.0890158974103547,0.783061906577942,0.0889547138902358,0.594377505762792,0.133695256766576,1.05754158849763,0.122316726816625
1.05160724623419,0.100385868187394,0.999271154178754,0.101127880877648,0.718147186917047,0.136177098341649,0.369505175153275,0.164538076422592,0.207073311301906,0.103139128173524,0.530382602868245,0.210127556767684,1,0.401982488005354,0.237321416650107,0.223146823004179,0.699661979554728,0.0937626003393577,0.778369542041992,0.0908530286854686,0.697894196951426,0.107609371644475,0.903747729507513,0.100986897645921,0.43704339591562,0.197651120317951
0.976556005576418,0.0922721864592226,1.03942460011982,0.104471010323116,0.693992903516405,0.124910782698332,0.350065232069673,0.12912051483887,0.0466428390187952,0.10117890490919,0.421562534614727,0.276375851288413,1,0.0946309003931692,0.00321774738135883,0.224395737343636,0.762304614687874,0.0894848799215862,0.719301016832029,0.0879783518390417,0.83874114158975,0.101571936510212,0.610842949334184,0.129494646572258,0.493936522145927,0.155238336249774
0.970308862431851,0.0885251934175167,0.913441773178241,0.0814323663918626,0.497518447373181,0.085434798317528,0.164531662301144,0.103860670922359,0.0206992458869199,0.0799583193225641,0.552879567394069,0.175490718323728,1,0.0723477762165732,0.256631383634517,0.231216692358265,0.694420617790225,0.0803645255058443,0.600078211386675,0.0787048553498484,0.561357165106682,0.0995410825305104,0.687210867830839,0.112028021062793,0.689845393057003,0.12694544342299
0.977383082963924,0.0873540221829607,1.0545604120438,0.0908898047651958,0.462482999213333,0.0883566399750923,0.206461397479557,0.109224459225287,0.10952156295001,0.0711385514606763,0.370901900043888,0.223618637601162,1,0.354431501974263,0.107374879818526,0.229519262004689,0.544735104085255,0.103310213352569,0.757366249753132,0.0859420903817635,0.653256221808178,0.0908688836815659,0.700567875368861,0.107527088559135,0.796079686958564,0.119999777319703
