"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08517898427197,0.152488452734712,0.986412764153194,0.178493291521307,0.27780722024164,0.0833023832324347,0.0116863203930587,0.0330029486063028,-0.0569784531971878,0.0813105888593075,-0.663215369521127,0.0848697369064335,1,-0.999999991605736,0.502696544781715,0.258393688718855,0.590437566746694,0.166064446745288,0.69037043201581,0.137847984005199,0.755136228654516,0.162484254089069,0.740673585377827,0.179815515644062,0.405608257924202,0.229958823557947
1.02436126751293,0.136803996232492,1.01876289356589,0.183284629887648,0.226190130632921,0.0679172394936538,0.817271526330548,0.571956895418387,-0.151831015122274,0.101280671894744,-0.678797200694649,0.084559919090869,1,-0.353134774095421,-0.201804159153344,0.306536213899879,0.78082724352511,0.135937171733274,0.655536074211767,0.140982807914176,0.84464544921379,0.155902250857838,0.704777780144982,0.184741493922386,0.713286652955754,0.234488948177747
1.15034353244645,0.15085247470139,1.11817333620692,0.196160990590617,0.268056549283173,0.0826587278044361,0.151169548437321,0.230469338337613,-0.0719600759647172,0.0861167143617135,-0.682113354417522,0.0892430075586975,1,-0.357475468456232,0.592408984862508,0.290815735321719,0.647860996006381,0.143072662112913,0.647466160666352,0.146168018230622,0.827325847463917,0.156832119737362,0.762564055559291,0.184335885620478,0.880630292780798,0.192716863642399
1.11171043989271,0.14517450212938,1.21179251730061,0.184854497589978,0.270769852953738,0.0737585328897235,0.276731100682522,0.294140928169163,-0.120506915759218,0.094284409717759,-0.652995869052111,0.0900696841304291,1,-0.440233240476115,0.337402021122068,0.239257617737266,0.718814866615205,0.131239075080508,0.789632559943468,0.126746258016304,0.817591826417859,0.143659463343599,0.85914391964557,0.168036403301821,0.554655896402828,0.225139533102329
0.869270506230138,0.104500670058117,0.970811556762118,0.140509412084969,0.164641754259443,0.0422553517700279,0.325165111634562,0.255887247374577,-0.111126996249002,0.0654002384615519,-0.443267648080186,0.128890908978555,1,-0.480283439465947,-0.277007884055876,0.256104109391144,0.608295430304347,0.124092664737241,0.6220349324005,0.107768908687144,0.529123873292662,0.136377652167883,0.448799497275281,0.148170853853617,0.558314447947439,0.173598657238897
1.04197928248134,0.123731393529438,1.2073247448113,0.177849887005995,0.188582246728246,0.0515301851085932,0.636008639304347,0.264859762208162,-0.0561277527542566,0.0698701908880659,-0.336631643472405,0.155217126823401,1,-0.162067429515933,0.366638314145038,0.22623494235376,0.435650751858708,0.154524004553431,0.707519461591173,0.131774608235724,0.780510357489446,0.12860058565448,0.533572449618243,0.153253129661617,0.520240168538428,0.194553217303615
1.19866791119683,0.207231801793813,1.28110471455954,0.220536568110511,0.525648815684591,0.176468520358978,0.402675698437519,0.496586689778373,-0.273340637307369,0.140648723778223,-0.773615673599478,0.0668350539716519,1,-0.594126121660102,-0.263254453560441,0.358895235569731,0.993094016468697,0.149337590832875,0.829948417268971,0.162971151659688,1.01144371723385,0.187299349496136,0.965837093866415,0.181960807416189,1.1583055384647,0.222190188152341
0.922622892932553,0.125098074278505,0.774693867772852,0.140400144715631,0.220131700283797,0.0651392885868361,0.530643969931703,0.331583346586959,-0.00478153362740358,0.0680921686578856,-0.500132230584916,0.131799139324354,1,-0.0139902122601154,-0.239439044071568,0.259423688403776,0.813995238362552,0.125471645047074,0.532617402242245,0.13122124646432,0.690439253152055,0.135882553476079,0.632987545946411,0.190991642096105,0.566621104760269,0.223899867148557
1.0106415873558,0.111808855946081,1.03268244014258,0.148155514485805,0.189273228300443,0.0471198285578777,0.235179919502232,0.204865945038673,-0.102197816148851,0.0624898030479532,-0.530998515382763,0.0986633098368763,1,-0.48439193317684,0.224791767414589,0.20131260875242,0.461496950642403,0.134088293416815,0.712930433137237,0.121208514501808,0.680725695493362,0.129149537700063,0.559636922437037,0.155621828787477,0.423369994779796,0.201865256436122
1.02715153032192,0.139811579418348,1.06235512537655,0.167546343891567,0.398643608776334,0.112411857823713,0.490386154822418,0.292596519820513,-0.234601869772901,0.114288749285791,-0.60294619093268,0.108340011448674,1,-0.530603323839241,-0.305741325557945,0.323570477491645,0.768998400702373,0.140450156928714,0.715862993154314,0.134672485518622,0.692768592410876,0.148950366148068,1.03260047834083,0.126036766536528,0.802842310072106,0.217906467080349
1.08630919832213,0.139595868702523,1.2051585395246,0.192975092703159,0.280202053286325,0.0779351555348197,0.00216690172173612,0.0145113547594891,0.024640826051112,0.0827997859040671,-0.754284385782831,0.0647804476877489,1,0.999999997349203,0.0975484699751316,0.273635135826549,0.643904614808333,0.1473427023754,0.850228842073833,0.13898063881215,0.729007609758715,0.15314131887042,0.845488845141579,0.162061536261514,0.771785056782556,0.193816892674318
1.04314111928271,0.120616347528353,0.711809062003138,0.16820900800495,0.18155798303108,0.0479099720834607,0.703949329758707,0.384294085222729,-0.0995274703763346,0.0647159484209706,-0.596807219168657,0.103659442700095,1,-0.278397025912838,-0.167804555343955,0.302776448842754,0.754487275726625,0.154675392318694,0.740503927581608,0.114402371322339,0.613041817226763,0.141588634354211,0.649848963365913,0.174731118642424,0.816051415898487,0.182569175526165
1.01045644132421,0.138757265538912,0.984093660742058,0.142439954827596,0.248895647088105,0.0706841768639707,0.0473604321644143,0.264551308151536,-0.0471328110933815,0.062194126810031,-0.575032686465412,0.103019637043308,1,-0.434117070549231,0.121617420993278,0.232313137950421,0.668528836361665,0.127223726252154,0.709372166988001,0.129883608785199,0.721737757358292,0.159698010654625,0.458443751264682,0.183046940445848,0.80669643635824,0.184597597421253
1.27043850586099,0.160717272412715,1.47199874854469,0.223521260048658,0.378120459670865,0.104572438999146,0.0211845454722327,0.0528532598262496,-0.0895003355873398,0.114613620588508,-0.734281782078933,0.068317520948779,1,-0.999999999898098,0.158490836043766,0.282377545723205,0.902676797065987,0.151394679317182,0.930172629206731,0.13051899524439,0.738328822206358,0.166907204590651,0.889039019124733,0.170928833488023,0.776761112102971,0.186888889017681
0.908464614483912,0.107453492168406,1.15366628862513,0.14734679936813,0.21595685304803,0.0589932459085038,0.109844123106783,0.222352593697026,0.0193909741115443,0.0578887333796616,-0.418482199004891,0.15162541473158,1,0.12590057637428,0.0617854591543748,0.250891354402914,0.567013730333572,0.129357218764972,0.700188958683519,0.11771039347362,0.405620227900125,0.148885156911366,0.741868070284351,0.149771768107002,0.613612224863533,0.174354087853575
