"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14997908392808,0.130505795441512,1.1763546549704,0.136373029649951,0.934120157525403,0.181620904641573,0.885548151210795,0.329773109006,0.849408771876069,0.194714404352742,-0.649888477809398,0.0605355392213618,1,0.933919147123088,-0.239405264738939,0.241989062179069,0.995497418306139,0.0995049801863051,0.833416683846656,0.100735428967285,0.839720180046903,0.10901078755666,0.871150956471052,0.133833384748216,0.584658364454956,0.175267865198926
1.00534424865742,0.093633329936709,0.922421749856375,0.123512875712044,0.636556379649262,0.108925398219516,0.734803536381095,0.260953905418404,0.607253734182425,0.144281284673683,-0.604058649086703,0.0685521283047183,1,0.88790425596042,-0.147523311687826,0.197526140343154,0.702209072681221,0.100582526627417,0.67994834724308,0.092867419161228,0.72477516691313,0.0975848846624746,0.789726047438401,0.109731003314269,0.920690448635773,0.137974466963502
1.18204016710226,0.111738556690616,1.14011668251049,0.124236221931838,0.576550654442427,0.0970353936345041,0.665387064911847,0.252152128695365,0.567663533635291,0.129292583959946,-0.559863171150157,0.0736827737096851,1,0.916505519151924,0.448485387703437,0.220936325937191,0.633504610444559,0.106566716851194,0.685191517685327,0.106505233439765,0.68992016889592,0.097564662438226,0.736514975195444,0.115072305258387,0.831085398477771,0.115996743667336
0.919047749078038,0.103949626685747,1.05751325856178,0.122284721463813,0.553068706350823,0.111072538931926,0.239798627797961,0.142808869133177,0.344315236931697,0.102337586496682,-0.64398001559187,0.0619709321028493,1,0.945460418921165,-0.201720504073852,0.226837977327587,0.710707891243386,0.0980097566961806,0.656998822401714,0.0984223384017588,0.841179303746074,0.118471528411927,0.52043514831762,0.151969629674511,0.563607198123526,0.171156526936786
0.919047594147421,0.0890248263274185,0.949546204290026,0.11941555566302,0.434389528386377,0.0716263594540515,0.602530984568497,0.199383711668858,0.48466448607566,0.110710614294075,-0.524308616011508,0.0805394495403116,1,0.947352993256002,0.0530801596245219,0.186520902246957,0.562240985865225,0.0962610678829025,0.606816026620715,0.0930313962253278,0.651752444333994,0.109885174080773,0.719794709379726,0.112373685683379,0.658610224482158,0.146482092777667
1.17961541118152,0.103883914787324,0.878358843664695,0.109590497425701,0.486415051578532,0.0945868194709181,0.362328952912456,0.170939242240985,0.320007314236157,0.0966944609362384,-0.627009256962171,0.0656003260685189,1,0.762263075495694,0.136370257917103,0.204714985768081,0.824210904550401,0.0902885832346694,0.855423420892427,0.0916530891434741,0.660426495843495,0.11032000871804,0.81277798596613,0.134139555910618,0.559064012314368,0.167595305925497
1.00181511997902,0.0915743830559923,0.824974572844872,0.114517415522294,0.518975338461743,0.0890852012379862,0.788715352846955,0.262431835054279,0.522715913970846,0.116335702500454,-0.620773052395708,0.0548607996595397,1,0.817019109573872,0.123737811343151,0.201994258629272,0.695378566469831,0.0895626691058555,0.681942770487105,0.0912943412811204,0.870254451561199,0.0870520056022354,0.618704464894649,0.125124328314658,0.9271614235074,0.135537007257944
1.03737111043934,0.119710290659947,1.03019798008104,0.131590965192446,0.776673801514765,0.155808526567392,0.642437004431722,0.272042827200672,0.70009047007322,0.18060088942766,-0.663457605741906,0.062457971805651,1,0.991104764086675,0.343244911531556,0.225857734097466,0.720871868879046,0.101166079450789,0.841054629418667,0.110251853644514,0.790353134656646,0.123011003857513,0.748702003635651,0.131145000474886,0.603549239798992,0.17308643016534
0.954008821584516,0.0899885015004749,0.937567227171005,0.116521774724119,0.395227155972477,0.0701260434721099,0.563502306204859,0.219391226096538,0.411414686237048,0.0969824991822905,-0.548570289544914,0.0776481025841666,1,0.871783315552576,-0.0448485962252499,0.200909635349377,0.635666721302908,0.102547057276022,0.610707361478481,0.0957428270795983,0.664253663213739,0.108211115997111,0.426164917032708,0.121978854351933,0.647377248079653,0.146471332780279
0.965591414148224,0.097366258719353,0.766390639033409,0.113161503732858,0.483073492342475,0.0803516120066393,0.636367766279459,0.237280010134553,0.393959967270254,0.103112573866082,-0.538622416519411,0.0720979007366108,1,0.710544696869446,0.254532704748908,0.199174900956591,0.480930164421592,0.107570752810387,0.613031219553433,0.0972214826035305,0.661212535030159,0.0992129343475134,0.751569529941089,0.104679630633397,0.600308560524712,0.129420552250253
1.02602048328604,0.0939253467989072,1.0326551626632,0.109957610303919,0.459824153634318,0.0816598097791015,0.357168883527775,0.187462828167419,0.373181400267176,0.0959430723537157,-0.556844717528152,0.0677743891873622,1,0.920846606031976,0.274425447171149,0.208291877369631,0.543805889089951,0.0962024111826418,0.816502668742169,0.0879630937962025,0.749587848663417,0.10112025927729,0.660555659817514,0.12004558990643,0.45332783811989,0.162194940765997
