"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973204910664217,0.0891901677690314,1.0253324838728,0.0952316327708594,0.510255138888175,0.086047201622142,0.0131724797457445,0.0235424440899548,-0.0819836903356968,0.0740014175023856,-0.38362006813806,0.089673455960226,1,-0.99999999991764,-0.207980129719365,0.202389114779813,0.734435498187303,0.0918251054576543,0.775202912412117,0.0840206203128501,0.843049889398486,0.0877061590180597,0.537477111578023,0.126450839206181,0.700816258755269,0.141798655763973
1.10393065248874,0.0942503632413906,1.03016293944511,0.0932783347392688,0.523017553555659,0.0900746786756237,0.207053394758637,0.1253424417276,-0.211591638446894,0.0797930042576145,-0.243366572663028,0.119261773847704,1,-0.642982556868393,0.195445617897017,0.17657057998825,0.716031194534042,0.083233473452873,0.675423637899125,0.0940286731333851,0.781317113366505,0.102487832811905,0.613577144740893,0.109542235170642,0.887138373458691,0.139672438447673
0.981963925324377,0.0944836888434143,0.904283039837511,0.0877132438905231,0.470822142189563,0.0789859357641656,0.00448469542159101,0.0832487587705739,-0.0343574001507337,0.0715298461354414,-0.384615007754423,0.0936187306045094,1,-0.747696550289219,-0.234995090132545,0.20690254103102,0.655284057381423,0.0932290302867604,0.704005104502219,0.0932864349889665,0.70624000656035,0.0960265359539257,0.63458902744766,0.135369274913989,0.606166764526632,0.14617947945466
1.11733739512449,0.108877881029089,1.04427788118019,0.096385946930927,0.63012594349608,0.113586740123134,0.0575737826383584,0.109706007644931,-0.177112172761753,0.0772262693235993,-0.30347227139084,0.121545431914681,1,-0.929870240069028,0.128586500248684,0.198692683743549,0.758064014403936,0.0889627284619537,0.660893630858415,0.0990949288671525,0.771613869388279,0.098023776282146,0.516945627401867,0.136362246956498,0.65453784192122,0.144318056531425
1.0683888248981,0.0922597446628302,1.02389597372841,0.0805059886552242,0.47284446952751,0.0805781733763818,0.00607020915300243,0.0138910480586911,-0.0535748525335612,0.0619401103920892,-0.333602011805715,0.100642268260765,1,-0.999999999498367,0.262646257795069,0.224446970600789,0.593692883390989,0.0894277682608269,0.538158358109761,0.0921569557579659,0.692700270334977,0.0972727667562338,0.649828983377911,0.111574219781001,0.758713177974202,0.123620862760085
1.01629341236682,0.0984558227374517,0.864184908267818,0.0975216215570032,0.604319141002541,0.104578846489772,0.0878841608180952,0.0976993442509226,-0.111310537373209,0.0770276645865871,-0.203260934042989,0.12734469837665,1,-0.483000743473466,0.115007615526034,0.201026376850252,0.545395528975243,0.0992240894282333,0.75703484321161,0.0890660537128614,0.495369016535409,0.10905874460003,0.778510675468427,0.0997575508542251,0.879029926216162,0.138383127520574
0.918711228148376,0.0874021029886023,0.955958936164364,0.0859724444145775,0.415113034521037,0.0712882620619132,0.0376573090467661,0.0345431987167304,-0.125028156053572,0.0609578747031302,-0.0999551911497473,0.146767936012661,1,-0.999999999227766,0.179139682638928,0.204194814848492,0.524856344390142,0.103420647916393,0.596657265782266,0.0919989808297776,0.689484596307355,0.0918437593092542,0.560344481323042,0.108418506204544,0.558999282314341,0.127472298970541
0.955299484808391,0.103709477385299,0.92417835157055,0.0943866385461698,0.708896603392073,0.114635722685734,0.0594040266125279,0.0985944074515471,-0.0712371866462162,0.0836725994338859,-0.285113209890186,0.119691843902355,1,-0.34714216678702,-0.300188561431545,0.210692734323037,0.786873522228517,0.0924152922188802,0.702047358434518,0.0924476362365797,0.753317443710915,0.0934893109626884,0.565859306453678,0.123805788155794,0.74853490443101,0.130949610649389
1.00538242535079,0.091278535790915,1.07515858500107,0.0944758569370477,0.538658821118121,0.0930794187821559,0.000417652584604868,0.00367728592188304,0.0149990748474616,0.0659479951592966,-0.335692418853908,0.104894470314276,1,0.999999994264982,-0.146396591509773,0.209105583848613,0.790331591559899,0.086084499205677,0.713354224417915,0.0868843319462749,0.721861021869448,0.102273832227126,0.480336065148822,0.133314453096327,0.757512911598933,0.123728146473723
0.968426232317914,0.0964157814838615,1.0493845519135,0.0937002710031302,0.51085636935313,0.0945065034387729,0.00479317288134815,0.0131256911669016,-0.0494835618715531,0.0679461064275359,-0.192124432895164,0.14425626969508,1,-0.99999999992821,-0.0318254894574557,0.190713741851497,0.718148426114331,0.0924661388633354,0.68601011367517,0.094798740399194,0.785641007486055,0.102219350580077,0.700482403920682,0.121437669009596,0.639261915600131,0.149049205902826
1.04282502712615,0.0859670492544671,1.0220504369943,0.0854471803598587,0.42375737810426,0.0693206361690638,0.040973216829567,0.0326422093762507,-0.131767609585876,0.0550182478925462,-0.258038831901556,0.110307942493896,1,-0.999999999993695,0.198220342504055,0.193906066076442,0.614500477940315,0.0893110900525386,0.702407803437992,0.0836319775749376,0.716207632918173,0.0891797168586557,0.674671399185373,0.0986291544984605,0.764768778996877,0.133542754749808
0.981998169368101,0.108944742741095,1.11187913503982,0.115975954453121,0.668332376426332,0.131976836602441,0.291361467805588,0.153432192851996,-0.0559046515198268,0.0813425785680023,-0.284360551002628,0.147137148593102,1,-0.12668804556821,0.180222263646714,0.207128187921669,0.665044434046835,0.0939966189329513,0.740273619569402,0.0972732149968442,0.783379591811416,0.111379659579961,0.801431895475848,0.132026794507883,0.7954408263631,0.173933870225123
1.02272173922824,0.0993492415042859,1.11044583120604,0.102839199459749,0.555279391930474,0.0991785604071747,0.00659284718273532,0.0162362974587046,-0.0605051404012448,0.0737017742192777,-0.383545924352722,0.109022825317462,1,-0.999999978182049,0.0133646444010866,0.244498672174915,0.825243129152326,0.0897742501954902,0.748924820968611,0.0928113595842564,0.762913346091524,0.0991639577375865,0.653150332946226,0.125766018368757,0.75907018491841,0.158606891934018
1.07182454657374,0.108767266491387,0.90208785066895,0.0870498561862232,0.638385373162857,0.0991775510504769,0.0092117282787401,0.0943742917812596,-0.0766827353517951,0.0700479317293079,-0.24774873777751,0.0973965362049212,1,-0.999966780771628,0.0297350957110206,0.227005489391415,0.793901567254624,0.0913743545558914,0.766085204948097,0.0837973875564514,0.559293959307861,0.0968159273607796,0.769593787236667,0.103533310551714,0.645334402321885,0.137065221204251
0.873440889078593,0.0924660176660823,1.08716525444448,0.0970244559950116,0.414816348572167,0.0673492805012574,0.0562810157006211,0.0430160423155077,-0.152794912920844,0.0630829714346791,-0.345946542797199,0.098654353322233,1,-0.999999999734942,-0.242511249118904,0.228823711239436,0.709008095843836,0.0921771381685244,0.773787545220402,0.0867972467001249,0.623811919931975,0.101814123692293,0.663905678613581,0.110101456331837,0.734381630305251,0.134310375644195
1.03923525664723,0.0883799000453129,1.08961095891585,0.101283539810121,0.484939195548285,0.0790009535935014,0.0534297602280601,0.051750379225747,-0.16096640934277,0.0796564404214772,-0.305732392425782,0.0997893163327856,1,-0.999999999872078,0.253604807992826,0.193623025012929,0.611994962758858,0.0873038461757584,0.694713444851539,0.0840831704801042,0.669837029931178,0.0980029929047747,0.638338893327179,0.109846937546766,0.604058469255253,0.153088792469286
