"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944355898837018,0.113026798405665,1.22737495748507,0.146805394432735,0.670978869099891,0.13272694635141,0.562669131326818,0.272233325481427,0.175379721543804,0.123600798297085,-0.895504983988382,0.020282070616264,1,0.285429206119207,-0.766409195270209,0.291400770828242,0.822116130972353,0.107810201736191,0.699293116096952,0.119786712883089,0.756822763042798,0.108063221147172,0.650837070898149,0.140589844421251,0.741941534777636,0.137429364295851
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08749403045295,0.133932963587321,0.869808800146066,0.139117819158058,0.56684517339986,0.125337505092317,0.559926446551307,0.327782074982661,0.376252554643815,0.14724482715679,-0.894712179076363,0.0199132306408581,1,0.667854321467341,0.42650289951572,0.289020813907575,0.651647901740434,0.116915795746061,0.737603096119856,0.117976783854972,0.90062109662415,0.126408736143874,0.668203611879554,0.150792823459829,0.539948601439522,0.180985008550345
0.923542644966656,0.10787329709754,1.00354522817198,0.12055086744101,0.433595827743339,0.0888623805044614,0.163581417881743,0.144506676292335,0.182841794889195,0.0892389631754961,-0.867422621069592,0.0243798144067135,1,0.686540156281302,-0.114219640330752,0.291428111322069,0.547022277483491,0.112979434431365,0.656016839754999,0.110776364405875,0.683717398289553,0.109772320820895,0.291957091097015,0.148576465775321,0.558872818639368,0.143562143174293
0.95919014155476,0.0949204874552127,0.958069550996817,0.120978233479493,0.398804563373041,0.0760122967254884,0.376251505223246,0.210190100362033,0.285567729802513,0.0975382088125715,-0.89596447793983,0.0174841365129082,1,0.73720784212807,0.202872961576979,0.192002703237442,0.527591610295733,0.108647020337508,0.637468812940547,0.108886893291439,0.639476669797763,0.104068989481871,0.700994806754248,0.120374284416642,0.571676772646533,0.1445326165944
1.05780730275579,0.119896703167539,0.913897390931745,0.157405256703028,0.516508086011076,0.105279329053953,0.783810150232007,0.340383047225175,0.276772997100596,0.139903078560409,-0.875690916814279,0.0253550931803917,1,0.434990440232034,0.189245199007377,0.256561657773965,0.706225304041891,0.110689681391615,0.565327016444097,0.113551948991287,0.733471797492442,0.122534522514147,0.456748832442907,0.153028614796227,0.632100290713127,0.16103934959319
1.27219976596156,0.168495988264591,1.00525133792261,0.170907502742405,0.699975984012381,0.169564877015515,0.712229120843942,0.486994186359898,0.117997178764759,0.160622418988758,-0.933046629107361,0.0158127060427626,1,0.167116830582196,0.116369586817942,0.290248763448154,0.838447813701177,0.134577092927105,0.97200319227006,0.129991717651102,0.843350036511846,0.13729444625724,0.840416060783025,0.157760245961754,0.78468165925661,0.166925983280162
0.953358170967095,0.111716381337695,0.915192835529497,0.153797919035361,0.610157646203964,0.123386969904911,0.85530786462577,0.298247463778222,0.519753035013491,0.158426429915249,-0.892637022587525,0.0186632351557657,1,0.719473450078624,0.0204002110233896,0.26227337024736,0.581802176577384,0.106026678129357,0.628518514123444,0.106374102675953,0.691954092966326,0.107696908991204,0.688665859101649,0.140494824155159,0.409594726797818,0.176047632878264
1.16649068984663,0.132549328677889,1.08887775761766,0.177771188760855,0.641776600726681,0.135057703540597,1.51210763663251,0.630950142551341,0.342172167533699,0.154713532190195,-0.907917156160434,0.0188774756736375,1,0.347345269214129,-0.0415397229829249,0.248826626820812,0.973764596026653,0.11400369577324,0.901062210117366,0.110823644025503,0.842746021598203,0.129857750926572,0.729345398747707,0.141258374589074,0.832839299218135,0.169604971672788
0.848017121484378,0.0944732862223738,1.06167805552789,0.112722009361984,0.466973052483149,0.0918101817960379,0.407155402641042,0.235553574829181,0.431976492075225,0.117658402474869,-0.876643517929816,0.021472551249427,1,0.99068161315977,-0.24580010082239,0.203837754840582,0.620563204220253,0.106334108317405,0.67127703147348,0.0998804082004432,0.554314118281762,0.11039216209021,0.603769400528546,0.125954780000705,0.682329770945648,0.150828187886132
1.16685596415179,0.132250050652756,1.26134993689915,0.180816627683511,0.598380901436287,0.123673367574658,0.83168463505427,0.453811810050262,0.378730739372894,0.163659770138113,-0.922797135413616,0.0153828228407804,1,0.536861616572283,9.10339736366674e-05,0.292707068896782,0.764938053468668,0.115573280716846,0.651607746881589,0.114358636871229,0.854741132329437,0.119690449931075,0.745492108796713,0.134219967156479,0.869229896609244,0.143257920005436
0.903881827543894,0.125341829124411,0.910852145680719,0.164912895061588,0.618287007434409,0.133449198577996,0.940160621190945,0.390747910164096,0.486917761284531,0.159727377647405,-0.904608362889952,0.0205282161032912,1,0.638645017075678,-0.461466017663226,0.296148213318658,0.682981966015071,0.118498969082965,0.55401638723488,0.13316379990111,0.753487754145437,0.124642731988591,0.844443269238079,0.124528196582306,0.769367539857883,0.148781305071045
1.0951911936382,0.126306431067868,1.06284372852737,0.160854917484749,0.573082185988266,0.11898680484637,0.623705153993672,0.268648268521276,0.444689019082901,0.145730885966862,-0.906528518414483,0.0189979316182088,1,0.74380361455178,0.190024940886988,0.258196533421046,0.667296282972661,0.126646583912027,0.708477325422821,0.117791317130744,0.79843316020501,0.108210249876724,0.642383569177328,0.133159825594827,0.588352064002157,0.166680067177265
1.08652356754238,0.131085252495822,0.827234519874445,0.146729398711603,0.543473486154088,0.113774270652586,0.630285423763023,0.368340572802351,0.285147426803659,0.15114326480412,-0.903826037657182,0.019496263926806,1,0.487204896397097,0.290388724826372,0.289959713339025,0.572356906680156,0.111612589088473,0.806414204534707,0.109886858769558,0.833972057933225,0.116869148264664,0.561917410992847,0.14702123281552,0.621176704158022,0.176057252262274
