"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00985152509832,0.0795794245063221,0.929591505419924,0.103337446248995,0.282972583810956,0.0570956251527159,0.960842956911995,0.215395676009416,-0.0931493206172433,0.0732716063122914,0.731408814882141,0.063662514306666,1,-0.178641067809393,-0.071380635625243,0.252751791553171,0.72789305599973,0.0818870220658555,0.812516096405491,0.0639396006197363,0.638899737182661,0.089602598958531,0.638133426662397,0.102276601417307,0.771848904835006,0.101388896248168
1.04526477692324,0.0760729972911013,1.11572555479687,0.0959826761578116,0.30597451719122,0.0527000436215419,0.659140047667849,0.176710318046087,-0.0746174062110809,0.0644716131218215,0.414221673899067,0.161337094667925,1,-0.166153184637262,0.00153765579971252,0.203133788630786,0.833020096131861,0.0742000965398898,0.710905644238979,0.0702928793835491,0.747581227785326,0.0796971006546883,0.702715402159271,0.0933219785351592,0.882535481627415,0.125203201076362
0.988073978304863,0.0795887184388903,1.11732204369209,0.0895651084152247,0.393517961661716,0.0684990933624638,0.464049534860688,0.132378512402583,-0.0462624087658343,0.0615427344201189,0.589009995197591,0.11314507189733,1,-0.10825894506788,-0.0595249608116835,0.193539904438879,0.693901804112175,0.0763366677789834,0.770484406513509,0.069891815331038,0.710967738429051,0.0811018957069668,0.724946996449273,0.0948753183094148,0.496376694256572,0.143444395883746
0.902827673214585,0.0676825934604092,0.800324649389391,0.0725458284778884,0.241920416015925,0.0417430652780042,0.155082035332611,0.0880655010955767,0.109017734472094,0.0417304186732074,0.501934819608081,0.124107468598589,1,0.562833768697241,-0.281453938945458,0.205751506896973,0.785462977821678,0.0685547355697657,0.429875073348905,0.0767224621631792,0.583649209698386,0.0786919233741811,0.713240740554865,0.0757313680313887,0.628775625902777,0.111713934262649
1.04885645027273,0.0711640508540868,1.05133937149968,0.0920135773285342,0.244767873474001,0.045182382293559,0.499911784302368,0.136615481701867,0.0935726417860942,0.0594047666392341,0.713063437140306,0.0767486845281592,1,0.267500745244201,0.0982606949320043,0.221530977595433,0.606207601572531,0.0834857358393003,0.718885356226767,0.0672904046470247,0.735696306299328,0.0722109886955476,0.803271372646034,0.096547010638874,0.683136570133159,0.122058956184752
1.00700334282696,0.0776072570500376,1.11407231815133,0.0886363400486223,0.277333588617791,0.0562144262264955,0.332845069421659,0.112156512003568,0.0450613555204529,0.0544239099155665,0.709416160524555,0.0698784216735277,1,0.148313933182983,-0.230015688792794,0.21756183486133,0.690742011097036,0.0757849466422322,0.801524918389199,0.0667502774417712,0.603090268429958,0.0834488733649368,0.595696963994731,0.0896142814865327,0.628582076116292,0.115162746887761
0.889489828330225,0.0684643767572355,1.11096870383142,0.0856489170549431,0.250491135924732,0.040108813553869,0.535157460709438,0.146742623279245,0.0734640302211036,0.0489322462828198,0.494620372955206,0.146065688778212,1,0.200649359010764,-0.224059039253907,0.20397145710642,0.711541762596215,0.0748703082939836,0.701629950368595,0.0684582768949653,0.577961327667293,0.0749384376162116,0.815718555312473,0.0868676823036807,0.711657027228003,0.115552322007375
0.898508784619811,0.0621473853145537,1.0472013658062,0.0893647314853249,0.219971329424549,0.0354363242418355,0.638718384889409,0.167526655730454,-0.0511542857361224,0.0507573752377131,0.586469480701921,0.0889869649134583,1,-0.136472226415664,-0.375972693051628,0.216664766488031,0.705801237440229,0.0762140077280621,0.609588254748322,0.0713538908155006,0.676554363015049,0.0677888228715817,0.710302675730498,0.0862259124994393,0.783056286908631,0.109357911352012
1.05997310508621,0.070641506048085,0.976396618270967,0.089293839733585,0.155830202295199,0.0338657652089547,0.482501830926809,0.135479766082868,-0.0615634917440911,0.0459970062813522,0.756793721780758,0.0552318930437969,1,-0.224516334903074,-0.140811725748666,0.235661802580062,0.805585107528005,0.0789534523983859,0.696560813910514,0.0679635193071298,0.705547411632409,0.0761498354061982,0.721405800721198,0.0839470305325113,0.552185181309716,0.103041226741488
1.17178359907897,0.0771110877052235,0.923432996259637,0.0842153692464771,0.29091220553899,0.0494022514037663,0.403231186730142,0.1177282409864,-0.0388619597946421,0.0482029960820024,0.446455475188515,0.132331610020818,1,-0.11346624158414,0.366138763470542,0.194089813566371,0.68861288827365,0.0749274186192505,0.802675545172107,0.0673130619260835,0.74654725803046,0.0831320364947542,0.641583977553151,0.0944983640322198,0.692110068279456,0.106457368445806
1.15107396419755,0.0809691556375115,1.12151312223944,0.098007250341686,0.27899977318177,0.0526751487956004,0.626191341695995,0.161287984585896,-0.0655671827582273,0.0583227385072621,0.404879796989464,0.172300486414401,1,-0.156866811587513,0.363323104228526,0.211378129691479,0.701185003265866,0.0820826819552668,0.790039256810839,0.0716322630395258,0.788297753346942,0.0732978351830564,0.623845404852872,0.0980828175711283,0.771237236602827,0.122267473543941
1.09920320172762,0.0744895080863425,1.09188342792226,0.100312996362507,0.340113738026761,0.0573011181185522,0.729104164668775,0.173289537349914,0.0423030129489721,0.0615335102781085,0.4308539574044,0.157159223646678,1,0.0849502034909171,-0.0689538794828792,0.186658514327904,0.825095151190487,0.0757951211455659,0.70956506017644,0.0686069537902168,0.696030761232625,0.0831482980664707,0.79589389593673,0.0970510933227006,0.663224799876487,0.116837470165655
0.946150413392825,0.0711839255132174,0.964410804565657,0.0837146916088667,0.275958226006075,0.0473492011101055,0.308896879896319,0.121875187055227,-0.040141935218495,0.0445148104006705,0.544312642274377,0.126848641782287,1,-0.137489607676119,0.103131843773431,0.19885415637348,0.592634144889271,0.0793968296282388,0.737069406643119,0.0679838517298758,0.619160606435321,0.0766554938362309,0.628145469963444,0.0884183013218234,0.608397947330836,0.126139098917959
0.984330021017558,0.0731507141531836,1.05915893116855,0.0930659520083371,0.26405333727104,0.0465978054202387,0.548889488893855,0.140498911806416,0.0137860556076245,0.0578348270968749,0.638725265519264,0.0817874544767494,1,0.0362119355260322,-0.177558727595816,0.208912938977105,0.787518926487588,0.0760056288871503,0.651961392254875,0.0694589302388166,0.73327906426281,0.0734394373564493,0.713285816222165,0.108941686425149,0.770270167777852,0.111179544777412
0.890204169916079,0.0704893929322195,0.923635362956877,0.0814822250114996,0.259085096320225,0.0480354485016293,0.366265715154507,0.109341420163195,0.0153247474945244,0.0474794491527941,0.602224276371494,0.0931232472668022,1,0.0497478112491895,-0.397647106796219,0.203371951932489,0.716474906734601,0.0694585855273726,0.600053660868384,0.068824038012111,0.648147935602271,0.07855522897638,0.585526437924944,0.0914608187601308,0.859252489329314,0.112720095753686
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10297813111584,0.0783002007341451,0.903601253482516,0.0861496699900388,0.289977411798254,0.0543379415391033,0.539511157170453,0.13785326379434,-0.0328490949509206,0.0619509334553219,0.72965398193854,0.0745457663643564,1,-0.0830502814722637,0.559240569467705,0.228755849105222,0.564182441671184,0.0820120684695923,0.813979737673633,0.0657170832609529,0.698555968081426,0.0764126664749888,0.79022950898684,0.0844419661309314,0.753386272243334,0.109403052065842
1.04629684730246,0.0784154844906217,0.968519406282619,0.0972278630908275,0.220052805404362,0.0445999388426219,0.754232834770897,0.17860948993899,-0.112338849732561,0.0570717291124027,0.646670996340447,0.093838647106682,1,-0.275748907424228,0.105866123897906,0.216102272836538,0.67719522431841,0.0749559052829553,0.737261360703109,0.0724227657476951,0.653160041919721,0.0781772329705376,0.698409861156968,0.0971055850196486,0.615317804560267,0.123858943027763
1.13615792013706,0.0751274746179732,1.00557185598623,0.091273010103192,0.235196448253623,0.0426717866103322,0.578064343877852,0.148663323882955,0.0210025201572043,0.0563850716351112,0.678972206951771,0.0779052775977579,1,0.0569597323103406,0.241586341797004,0.207107653060412,0.715419900810039,0.0772472483184697,0.784858720564262,0.0711345492943826,0.729954414936213,0.0790526247128394,0.716631691754014,0.0811416046755598,0.759432566547491,0.123562785397512
0.995853244436199,0.0737349056266,1.21108252121743,0.0941702336406903,0.232163246284413,0.0504968049002142,0.665666666321952,0.16198725017779,-0.0769028910091432,0.0587582742446875,0.753725724919754,0.0647053639104628,1,-0.195621924755148,-0.382919564144618,0.247049507621214,0.905637666524308,0.0740063451767745,0.720488256023658,0.068873698887925,0.736834546593646,0.0742391400039777,0.874209419790228,0.0808477086655895,0.611864536513175,0.114261245149081
0.963742742525355,0.0686606108331541,1.01069404928989,0.095319612496161,0.227162117627794,0.0401877461168716,0.632069239184063,0.172640077949971,-0.0281784569732967,0.0540822106486343,0.512450618976023,0.107207230688496,1,-0.0743647163970738,-0.002027511665021,0.187067098753228,0.688604727256953,0.0729571675775342,0.698824713151476,0.0673603035215548,0.730489497738802,0.0776490499590735,0.745348652870045,0.08292484050169,0.632242373445329,0.125988144078394
0.988842115353115,0.0683405721448832,1.07706788595385,0.0828118673572979,0.237874516602863,0.0470721522284264,0.363288790294064,0.118439307901848,0.00048713155981344,0.0514881990339364,0.596582942407764,0.106069221281745,1,0.0016570908110883,-0.219374619909675,0.198051563165116,0.865200398470947,0.0649683604128978,0.657096218115756,0.0684523381630293,0.682101862695082,0.0755547542920934,0.691605555393985,0.0941921649854362,0.547167271578731,0.129466780714826
1.05078321511983,0.0746741340531996,0.963557229496838,0.0866059650729045,0.288788184837633,0.0500616567422937,0.426282322821521,0.123835284166506,0.150536297596425,0.0513024950227706,0.392172287840804,0.169675640813327,1,0.429045012841669,0.01638397782569,0.191059149079518,0.680848734306587,0.074739668328375,0.78486785853628,0.0644243786478679,0.567591649455366,0.0807259733466804,0.770114773362345,0.101477490970455,0.462301664136375,0.136534884207767
0.956334321479377,0.0723716138816821,1.1098132036463,0.0875914061978859,0.24167195490743,0.0496644328454054,0.52290543910521,0.137974397144106,0.00155158407591289,0.0485961678424072,0.676029776004553,0.0979008169904071,1,0.00436466188961438,0.0605278003520956,0.230991985441956,0.563205664631775,0.0901437269375562,0.771705097985195,0.0702998171261604,0.869157885375715,0.0731379826805541,0.774235419890844,0.0921164312720314,0.468937139491818,0.130179510312156
1.03492422832785,0.0695504141740002,1.06384449625793,0.0912750168726961,0.268013926795503,0.0441821219078169,0.606534395971371,0.151660613106456,0.0286984908601061,0.0541558118702144,0.552450855332035,0.132378464475688,1,0.0711791277013898,-0.158700331709748,0.210899755239439,0.732412869095578,0.0748590655855768,0.684984236267092,0.0698776836464387,0.862555142266197,0.0677630061528259,0.802439732671942,0.0843408270868867,0.713393026045344,0.106154346585183
1.08869987708733,0.0745435592401522,0.983734506356339,0.0892041888025624,0.234757120235851,0.0453511048293025,0.644191950205043,0.153204780046447,0.0229088889646784,0.056733197357669,0.734010667942348,0.0597198015482241,1,0.0589097247845542,0.499292441101879,0.224818653212804,0.562469195636446,0.0831167824887555,0.79596736701772,0.0647807472585899,0.626140133681165,0.0769074403334847,0.729507370481866,0.0862786833744873,0.789091019191527,0.110170673301825
1.14232608645161,0.0827669550912137,1.19099666620253,0.107719571493313,0.257516080073587,0.0552920216709216,0.695686332184528,0.17471111896136,-0.00312419841146725,0.0592844798525928,0.654503480077424,0.109144945509153,1,-0.00738124626619885,0.367423653773892,0.22228245980209,0.636284676268219,0.0825558835906486,0.774745055964347,0.0746146115764474,0.763346387975277,0.0765877710596419,0.732025234589207,0.0902980843335336,0.675349537183681,0.115162882231785
1.04784191154065,0.0762139264133861,1.06477030864473,0.0875232826445629,0.28428955078285,0.0491973447420465,0.635263340958092,0.143445073206718,-0.00399283863561424,0.0549359911461059,0.573584098841871,0.121535381921391,1,-0.00939559771127587,0.00211389480161301,0.211174150060177,0.72020271778104,0.0736324791521817,0.77676688104285,0.070054793038189,0.617869839120321,0.0759898604736657,0.884450344318711,0.0760072743957437,0.570115908070698,0.122534660889193
0.915216355551224,0.0663398450703831,1.16325146986132,0.0904471726608547,0.190411141638407,0.0372092722442101,0.606073780236705,0.157415730836931,-0.009663347230907,0.0475780091976575,0.536584308648176,0.123710291687301,1,-0.0284458331742478,-0.0458347537241674,0.191954404563354,0.609144012074778,0.0762215365750495,0.676405270185503,0.0687730628911475,0.698932522191628,0.0757899544682788,0.723296516476138,0.0903151410388443,0.721708973650863,0.116344595098466
1.05078592250917,0.0777332217318028,1.12182940215816,0.0967119907610437,0.273088792743756,0.048308956949717,0.508894505300743,0.148031229458663,-0.00748792125756774,0.0545324577305335,0.523075883862116,0.147005000847589,1,-0.0200860920729513,0.144560042099881,0.215051130133487,0.734093391018259,0.0742056459871643,0.64901046045334,0.0735303358124452,0.715631046358198,0.0797883096303789,0.669015778897919,0.0795489647724898,0.601362351571399,0.114406301171872
1.02810325832235,0.0751162680336947,1.02844730388776,0.0965630834713351,0.249311832755191,0.0502772797460836,0.719253337581928,0.162837430940268,0.060735837783634,0.0621629858581854,0.705054638263961,0.0724431286665214,1,0.143427569134851,-0.0530653442588426,0.214157372047243,0.733177029365547,0.0675113754723459,0.811002122711147,0.0621075732797025,0.666667194232198,0.0787704915687446,0.728330497971773,0.0903866162935574,0.770394497819944,0.126965870955274
1.19017139742317,0.0743273727868778,0.980255715421862,0.0751451198249455,0.209987694873043,0.046062686134212,0.232605179087588,0.0949947749499584,-0.0567740608273529,0.0426876110063981,0.75911557539678,0.062601308483061,1,-0.25688772077632,0.440615759562139,0.225379751881912,0.765806885024853,0.0810227383487178,0.757435013207535,0.0651148354467666,0.644485714026371,0.0720131759039638,0.798692260516085,0.0843955881312734,0.799645066645148,0.118304833442
0.930372274459086,0.0713642520698774,0.875833969757669,0.0848394268585933,0.228969076366846,0.0426034652397097,0.508957697242946,0.119788189006111,-0.0381517027746606,0.0482438688166527,0.589260571788053,0.128423383490021,1,-0.111759555676244,-0.0241700790714697,0.214752561772541,0.619735014272548,0.0803229739591949,0.675906198268081,0.0653975394873474,0.588056913387271,0.0736851031920802,0.735908891888125,0.0826573796580064,0.737600602225186,0.104225907597865
1.01721586572675,0.0701891905380819,1.06043095299849,0.0891411530281651,0.25006629059941,0.0474136096479904,0.442946986952302,0.119655235043436,-0.0571133501296111,0.0495079709513506,0.605165596602865,0.107587002187525,1,-0.17160667777662,0.00963733074333704,0.18667284874103,0.764791755146723,0.0787558248046358,0.671432017193818,0.0669529219066759,0.76721611509073,0.0759506626813781,0.527152358478326,0.104905630965838,0.843423154238269,0.103679180913683
0.928224234212,0.0652189645663042,0.94493409042041,0.0798428846270324,0.23246970157397,0.040464538678117,0.395299261150929,0.117888641153894,0.0193084429587406,0.0473061563439567,0.601845125290009,0.0944710513716594,1,0.0636943739261612,-0.152055133655448,0.196909097034501,0.685927030195207,0.0737125683414276,0.697569064382171,0.0701761864951725,0.623858751052154,0.0764458428368697,0.689667469402235,0.0831090147208214,0.717514800852633,0.106724561867783
0.969498819779762,0.0778269785386501,0.923399072820221,0.090111527378622,0.321136267574605,0.0507944739510758,0.505077019499455,0.146530302675815,-0.045385499205224,0.0550932210318001,0.283022437139557,0.16546834503309,1,-0.112692142168442,-0.488047912976631,0.21998569331394,0.845186824864323,0.0759052621135862,0.752626238908272,0.0645183988598618,0.561620751310409,0.0863699572108595,0.741297276761762,0.0849090412876514,0.848796246072716,0.101605146496299
1.05153109885506,0.0705147917575795,0.89581914842809,0.0825027314304614,0.280789609255812,0.0445661519543243,0.49636113307274,0.133407049591107,0.0936281823613024,0.0523614618398476,0.332776152004153,0.135281901329664,1,0.250794029014889,0.262679155091391,0.166850159170368,0.682331999205754,0.0704407478878703,0.685494344920811,0.0695146700473856,0.717659644668728,0.0739100296833461,0.611248639588839,0.0954788609698679,0.613201816778897,0.134992972581406
1.07777392393619,0.0760535577303007,1.18353994292408,0.100195973967818,0.257482643972261,0.0515026699190888,0.650681717222118,0.157310478097935,-0.0233710959333556,0.0518709760379423,0.604716582939385,0.108788049580221,1,-0.0570979868181636,0.145556695351207,0.210194360615977,0.758335124970224,0.0714731724917616,0.758545433052409,0.0752233397189837,0.840028409270132,0.0741315996243698,0.745779764594931,0.0913785002691143,0.912966401470973,0.131433744738768
0.940987872313969,0.0686664782395559,0.903227101669675,0.0837556526766151,0.25542892265873,0.0426939304015699,0.427372481750572,0.132249120385073,-0.0742324465692521,0.0509445725726198,0.432549915469995,0.124264585065985,1,-0.22467536771942,0.120993394851379,0.188643047120743,0.63807291799027,0.0717048487862086,0.601264012016975,0.0713691545193453,0.753336324144063,0.073002908756806,0.566051580366613,0.102982397162853,0.658867377802298,0.11108440086896
1.03470900243019,0.0714085696180742,1.03063736080797,0.0970483006964495,0.218379059162451,0.0422799159564228,0.633640108919442,0.169938548577029,-0.00962486518766817,0.0516811666045003,0.697685983240819,0.0729772664969852,1,-0.0258742535682402,0.185038199957348,0.217633259775489,0.697925268511154,0.0778061990550156,0.709626343880527,0.0752814655627589,0.73059192016777,0.0749930135229087,0.653338393324521,0.0881955376226172,0.565837973887994,0.115430954053228
0.899543191246134,0.0606917676165362,0.943898759694386,0.082424968578485,0.132226237793141,0.0259182290356849,0.473401136306834,0.125323301911119,-0.0226027931485643,0.0362664961570652,0.602659948526955,0.0960666673876228,1,-0.0903417797391933,-0.443413262500459,0.197226702510227,0.699780004255682,0.0782286407748011,0.664833584562094,0.0624144908884395,0.548001473136799,0.0706704542937619,0.769366402330212,0.0848877899897137,0.343252066094299,0.133695227934581
0.980697764144251,0.0739346006995384,1.03047355211,0.0920818472862794,0.293517956362727,0.053054189901146,0.475007526214063,0.133444793759025,-0.0277801222167925,0.0590311183149633,0.682133002266718,0.0954604220530006,1,-0.0743989093689391,0.0611396437981882,0.207611733645702,0.706718886893494,0.0739547261927824,0.63585936018181,0.0742785877892819,0.711793217614261,0.078468805699063,0.829914393327204,0.0812538580218856,0.753897590266253,0.114519100494686
0.867625559901091,0.0726841789463836,0.981135168539202,0.086942025760435,0.242014668657836,0.0488079424629011,0.390789984436215,0.113049930124649,-0.00136730783792814,0.051557978870161,0.707540741794466,0.0741508494223025,1,-0.00444604389613545,-0.0213978357460322,0.223377821017646,0.721892505697037,0.0725112065333764,0.590008702483626,0.0770181191224079,0.630145871950433,0.0793327268632651,0.468565436588438,0.0993209266374475,0.71142363673604,0.109784640037275
0.933684854040773,0.0730784571010384,1.08999114127862,0.0931401769237175,0.274415007153102,0.0472388792643168,0.53546795847498,0.134592813714117,-0.0367765891379093,0.0526071551032275,0.564783133433902,0.124106314543293,1,-0.0959402342552103,-0.0147084140759023,0.211030811057382,0.645554939629578,0.0834902946632878,0.657224039142759,0.0673132215537851,0.737141802870473,0.0714626651872474,0.63439066118825,0.0959944874555598,0.798353312186527,0.0988865852121242
1.06983608978078,0.0713337703725909,0.959063047027304,0.0846441576226466,0.26924154988174,0.0449826780436946,0.445273082228294,0.137026364477152,-0.0400469524113985,0.0562145209096682,0.459650083732558,0.152535222149198,1,-0.115660538458615,-0.0991039396860778,0.188031660680049,0.666866056503066,0.0764584703912144,0.842515667080243,0.0636061434708433,0.722073802652338,0.0795803148690748,0.693653820004989,0.0907240117214871,0.643990013396998,0.114122170946629
1.04287890732123,0.0664867454028421,1.03959206860459,0.0884899657422519,0.218091284496189,0.0426801685059079,0.488531240295868,0.12428042564238,-0.0332368499383913,0.0440971333783322,0.649948715058699,0.0778354699892399,1,-0.101825026231004,0.29546506169736,0.179214857805456,0.681307626848055,0.0640291960552033,0.758462479211183,0.0651072608951114,0.531925358241066,0.0835420900843744,0.779860476154855,0.0965279884200083,0.764664205461003,0.114839205897227
1.07041583050745,0.0792691078051465,1.00480259982137,0.0966861434386865,0.294368198784798,0.0559706523465612,0.666714761410071,0.214688205076984,0.0781925230171268,0.0631829005525401,0.414185985234953,0.152408519692623,1,0.176502046795805,0.0911795662877374,0.20168698676093,0.577490477349338,0.0737794860063422,0.841844234971967,0.0649839667130677,0.731690500635755,0.0850204469188396,0.694293516854001,0.109810967972227,0.63291671502783,0.123127214284406
0.937502568205587,0.0693212250133552,0.8191457856871,0.0853192466840882,0.220488484415764,0.0450351624059257,0.529733244271764,0.134464611817977,0.00121064589696461,0.0422672948526359,0.650900257753795,0.099579825952834,1,0.00354238339994034,-0.171272111499347,0.235616695345904,0.654594311692562,0.0712128395832702,0.737088480682768,0.0631291235748388,0.574200601386446,0.0787130678905349,0.592259324332915,0.091837945961594,0.606190359152803,0.116187518016784
