"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871946929847571,0.113447888741354,0.88745911709116,0.114651198017132,0.536537665148864,0.127887388920108,0.261778752988159,0.178024573923865,0.154344895371965,0.0855426693829455,-0.00914359792560189,0.26100213031873,1,0.411836624722548,-0.0200972497637076,0.234275074138937,0.597613981468655,0.141849112770528,0.509512011066869,0.124367348726634,0.631471718663377,0.139186149670888,0.306902464585969,0.203817922913925,0.806676729655663,0.154905003837847
0.982625344911029,0.131210416410591,1.01707986339043,0.170754626960441,0.490550354671391,0.124610839851796,0.627597423358529,0.326476001778191,-0.0569881957548919,0.105432168769213,-0.197972440258665,0.236049074144935,1,-0.102707588984286,-0.247101246338197,0.239057625592959,0.786594706158129,0.122068675131489,0.618718246367415,0.124405094795349,0.733985249261607,0.147927169946436,0.637387079570145,0.166871258000807,0.914979912133511,0.190390737191505
1.02196577137027,0.17193510881204,1.32808888312236,0.211734741238131,0.757063055002999,0.217607636148288,0.721191772338703,0.422162765396567,0.335955017490833,0.187605715890811,-0.311365437233831,0.253966255343237,1,0.454663115419438,-0.107464373786594,0.335184425023177,0.790705500363732,0.158225058286235,0.762285014840206,0.155208970691679,0.817268541860099,0.18143342183421,0.688052299479683,0.219713682052155,0.994926259121097,0.178396145779791
1.10649315774098,0.164048519193961,1.0020194267114,0.167224603983128,0.847725147514908,0.237856778608273,0.247271276732445,0.210494094242562,0.246249681338285,0.187053913148964,-0.423007378069412,0.194005871171685,1,0.537850167572309,0.0436678780546837,0.322195781399437,0.921641350431896,0.157588439017813,0.728809792830903,0.150943919365198,0.799333446171979,0.170094790853106,0.744828431725102,0.18112075703969,0.678339420317054,0.222944529014087
1.14928525737312,0.152187198200272,1.06163773990149,0.138216526186769,0.677393111396159,0.155525898356878,0.0976121049211068,0.194541606749277,0.212466338652097,0.107427255620067,-0.450767561684787,0.123984203891632,1,0.826262241757202,-0.157056585977447,0.276824539724129,0.805861468692037,0.120524103403928,0.789191295606532,0.126273792652871,0.941803504456892,0.134015272262314,0.700903453744148,0.174187961857418,0.813084020444211,0.21113663016489
0.999290859230669,0.146577481904086,1.03700670274939,0.180224270775233,0.646426495557183,0.176368774622354,0.655738785190452,0.423007650440599,0.224107250144794,0.159395517906618,-0.342793806324504,0.192663510620323,1,0.344215875456713,-0.420826749709774,0.290183870647247,0.730011741423963,0.136927584561242,0.752976948220099,0.144526519047983,0.791503364794411,0.152798581486471,0.931909454583596,0.186332700133451,1.05100245002192,0.197015951978187
0.992492876213707,0.134814317982071,1.00464251981059,0.150223961275606,0.540987532599096,0.150197778215857,0.0436788044305767,0.0560981259023346,0.153719512821215,0.1047488264795,-0.320260070258729,0.16961374851868,1,0.999999999708321,-0.26491839802177,0.230026097069655,0.707888385741344,0.125740513796054,0.734152291581083,0.131459158693548,0.61760126719886,0.144714296256777,0.668998169029368,0.175123675420045,0.6100708989357,0.241019873618665
0.954778046502551,0.126382978050146,1.00894250031331,0.160236046482932,0.524192567573135,0.1254746931907,0.508451469593031,0.255450983295472,0.0989564496632463,0.115167417108237,-0.0678524926852888,0.305029536594536,1,0.191678729671218,0.0593584064420106,0.26607986766023,0.588462848819412,0.119629622917815,0.586669168344992,0.137709484207618,0.542457777870938,0.168301565816862,0.609380079307255,0.143467993730164,0.784505323113616,0.175794144677079
0.919910063740506,0.111131858363627,0.761377317569631,0.111539241562197,0.39044458431023,0.0915599802423748,0.157780789325203,0.212115456297542,0.0383101721259921,0.0876655603465339,0.102907974081911,0.289784520527556,1,0.154350250776278,0.192898756748969,0.258870282372077,0.485079001186607,0.132434839712192,0.53056174214629,0.110976515761843,0.643057530816381,0.115577657044592,0.641548550359996,0.161361325381131,0.547387914890348,0.195795545698949
0.988988654136656,0.15437289754749,0.926015741688913,0.198527490740961,0.671793208947429,0.186264422881097,0.216338190745801,0.315265575627157,0.160556622164509,0.155444430596499,-0.628951916080561,0.104582557731636,1,0.421156804103077,-0.33684163716386,0.30536970496919,0.759504911339378,0.14917798347222,0.911434675941406,0.151866935063034,0.87766603112025,0.154178864399464,0.805050932208476,0.176275533614354,0.844057532691027,0.211757537268538
1.10617638047189,0.168461074997061,1.15788527300189,0.192201546011474,0.640037299937771,0.188740862405112,0.200373449162837,0.315794980604542,0.0644564128191373,0.124811837731422,-0.444533826354987,0.153762889335324,1,0.179987938549237,0.212640555729762,0.239857015128434,0.720014675880065,0.142547154007653,0.620706591674928,0.16021398053227,0.848911526373689,0.163552528683998,0.750208063973909,0.186856091380242,1.09536351012104,0.19046206853563
0.898839901927909,0.116274148894143,0.958769865515426,0.12625939960313,0.515517096588561,0.134867686886013,0.00729889783790054,0.0235706875087473,0.0613409012602042,0.0948102215960248,-0.24120016844726,0.216987903317282,1,0.999999939634291,0.0163476252215333,0.239449307367224,0.622674169263606,0.127088554990679,0.685192389710384,0.127814852111115,0.650667028900403,0.150529209127947,0.704396069709526,0.168518482659172,0.566341944450371,0.234713393087663
1.13811607819277,0.133132173947823,1.06728569582432,0.157325409857316,0.573236028318923,0.143737017604769,0.592231073928195,0.294594860559937,0.0848881395467994,0.118473082011904,-0.166089745343858,0.257726034393387,1,0.145691656400104,-0.207224456232629,0.270018826067139,0.835620259436486,0.136340337785014,0.547178761693527,0.137186160585945,0.934816324950074,0.135911949767132,0.805730017268528,0.151700702257262,0.653459644187875,0.199801804486075
