"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09558251700392,0.126237704094037,1.11771267622135,0.122227890606658,0.315903757869466,0.0693721054348258,0.0166197166669757,0.0261891806128892,0.0724584774185675,0.0577185801269716,-0.0354382288975304,0.209026167150625,1,0.999999999999392,0.251515287026226,0.268327389640432,0.656586278747149,0.118184514957253,0.742954416148528,0.10876443463184,0.828983707434381,0.122998995068791,0.717828783982839,0.166537191847013,0.887540001672852,0.15363511372203
1.01559079781478,0.0796000524104245,0.931681697659087,0.102568749933016,0.184984076587062,0.0446706112321367,0.0662392787924186,0.0963140513615755,-0.0366043672989159,0.0414888690014058,0.238684471321578,0.215556693581321,1,-0.330680003785124,0.17029377185921,0.243119177983444,0.745587424186798,0.110283944917964,0.608989166488148,0.110066604535442,0.55769105216889,0.110586526766854,0.718600198763444,0.127463832652371,0.729078507057287,0.144546111024866
1.07559431837331,0.102904089586202,1.0757910146684,0.126255651156102,0.297937255597842,0.0710596633560165,0.0684979113768812,0.0515354067848798,0.142856850460027,0.0609592528019302,0.377992142502967,0.26930657263921,1,0.999999999841882,-0.0717086597307319,0.302676601451055,0.669462095712769,0.109497416599789,0.782875277756299,0.0907652855350645,0.790226427876322,0.14108930913778,0.776288857909476,0.137278537848315,0.787909222719452,0.157855277242169
1.01810053059874,0.0793262004081367,0.966199624875731,0.101183500787629,0.221562023422849,0.0553057308624622,0.0126911251537533,0.0229595248732526,0.053027081224207,0.0491854784188767,0.275685075459112,0.237175705529112,1,0.999999995479957,0.0187516293439638,0.216816991893218,0.60873770534566,0.115713282271402,0.757562126628064,0.0868514995288591,0.62433280510992,0.126111206690892,0.736913220616168,0.143334051971709,0.826223488660375,0.179420042462249
0.901620210817542,0.0893769809787418,0.92318494514193,0.106543231497351,0.277468493850272,0.0623855124080013,0.0503200727432866,0.0470306866480725,0.118161900773881,0.0594913394350277,0.313403173984078,0.219958111138119,1,0.999999999999309,-0.112758391577506,0.252406841329685,0.719161225597686,0.102968480610033,0.714079873297968,0.105298282469345,0.492004404131451,0.109091507446173,0.662419692283665,0.125780012080442,0.72432936724948,0.178737559845415
0.984199599757708,0.0935003722098023,1.05239869427825,0.114798543926648,0.269742113861406,0.0695218530851087,0.0490007908443931,0.0572908693444578,0.114967721099395,0.0719781268718457,0.647525450361435,0.131573079096305,1,0.999999999680014,0.00565238407810104,0.241721192025206,0.809459374218873,0.0967450054985076,0.675682579370649,0.105625228011521,0.65874069696498,0.112795700621819,0.803869673810591,0.151433042513028,0.696631512010637,0.166404274065844
1.07020016160227,0.0995555144143799,1.1666714705234,0.121510805993403,0.279056788977159,0.0683098514180573,0.0947729596793474,0.0674668556355678,0.162625452528054,0.0671233727679152,0.196075319534749,0.224186863576619,1,0.999999999999508,0.191322609964274,0.229631884916712,0.709417365619712,0.110352545360759,0.622638032751922,0.110429420787006,0.739904650702424,0.123855654431949,0.802632992821375,0.129709721625857,0.798801994600663,0.159029987470052
1.1769308988838,0.105315272965111,1.18630761672044,0.123739865308663,0.35609884167926,0.0788119725626474,0.110760642937634,0.186676061409756,0.144710439688518,0.0748009375186812,0.0745263171800067,0.226196012770328,1,0.72865483088112,0.292621833846686,0.210424063957312,0.660033510113617,0.112725590954317,0.848225287833197,0.10278933630717,0.668685022710899,0.125081460712451,0.953743578536593,0.135602328870881,1.14314188937829,0.163081137415741
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11946833854363,0.129678457665358,1.18075311311632,0.137197469272956,0.344850748407809,0.0844727909865468,0.037059629385649,0.0483605931303188,0.113048843108099,0.0774759946301186,0.00713433845211047,0.268401362934863,1,0.999999999950016,0.238414580509981,0.243125553583461,0.687223324974459,0.107626553811489,0.655787750638597,0.133028130428745,0.910298843656282,0.133035195503473,0.881451863777491,0.157068647228467,0.650668760714706,0.20708224562955
1.00744896573326,0.0874066698746414,1.13276610616885,0.118998632212082,0.241970500356392,0.0550946651425364,0.0033699665423524,0.0143104018377939,0.028555778570474,0.0606050974090321,0.480716377335148,0.198783249446264,1,0.999999999588338,-0.138204714297378,0.252560150864142,0.762674341545371,0.111113197823646,0.688196036670873,0.0925159025088358,0.66543223704752,0.10238300248403,0.758489399758052,0.110576198669142,0.693965070133846,0.177032673319269
0.960896689973837,0.0889188253736133,0.999240387303097,0.100704505433675,0.234217724514325,0.0503580868141995,0.0438715934040375,0.0466379611390195,0.101368164501036,0.0574802787240023,0.140011569307729,0.23382170926857,1,0.999999999824713,0.257110395637107,0.240658312235798,0.602330205698349,0.109359988112991,0.645352434455159,0.0981334301745646,0.8018829766369,0.105668799499843,0.518519797350978,0.159821905895469,1.05153074858013,0.152030115014132
1.20361954957045,0.116125057449214,1.0355325882,0.128374700007851,0.219250797893677,0.0693595069670733,0.324284108915882,0.200741820399545,0.167961644632857,0.0619066772982691,0.529303158576165,0.185554105326002,1,0.629907375699846,0.199967728513758,0.257201515066832,0.881104378790622,0.0985628911989036,0.705327938045104,0.112611296389598,0.756309264075022,0.127470360702783,0.650129350476158,0.150066709817183,0.769130683814032,0.180587681215119
0.935446601786823,0.0944878108731279,0.882690211619939,0.107516905841299,0.23289292685255,0.0514626268398652,0.0165363790960131,0.0311815775079115,0.0620580834770745,0.058429760270867,-0.0191969446602008,0.172280080026272,1,0.99999999969279,0.00111475269201715,0.201673214395667,0.581571978855573,0.105017469673166,0.590651747786514,0.103665765828758,0.642317162650404,0.122100147877086,0.548506822174694,0.133492093276912,0.795010383020017,0.146477722866524
0.998831856825031,0.0820527380078192,0.97295234447347,0.102493452291138,0.233309288875996,0.0603379051612739,0.0540538657343481,0.0429273484851881,0.112299906388348,0.0518038878940991,0.21054361273416,0.235151686654245,1,0.999999999974326,0.0224929831301076,0.210347857998492,0.677537232350876,0.0974289871534519,0.553233452503771,0.100255113518677,0.656541790699283,0.113394998594663,0.791884878701265,0.119924411663305,0.63369113081479,0.183961361763963
1.11401510833594,0.0880752474555307,1.10515858867223,0.108721409112254,0.191554384630474,0.0401493285967549,0.235372840056689,0.168231295911756,0.059657254029304,0.0616669872435683,0.493197160830795,0.222343489592963,1,0.280956469429401,0.361485688445855,0.254699583758875,0.873470392416616,0.0943518133993928,0.495633135824286,0.102219312092966,0.826980810006684,0.0898088716764986,0.696242272390333,0.153555704095451,0.894378968276287,0.215053581227714
1.14213470257795,0.126167645397954,1.2385900923728,0.149076223296699,0.386186510348911,0.0977598304108696,0.201851081454756,0.194807126191479,0.118423081731331,0.077343678019465,0.0816911584092896,0.276165992389542,1,0.424152731803751,0.0588076421977158,0.271528837418314,0.699423125222869,0.138821460579734,0.863334380848352,0.125453676933706,0.821038693146636,0.130927093068574,0.934854039483396,0.131042914431871,0.68242032572903,0.182441114366469
1.07682902251718,0.0921980108849277,1.11755528538834,0.124056784688095,0.313681619180852,0.0672167036355165,0.0722826932371115,0.0659880758409752,0.150578060248246,0.0730488911633434,0.292869378246813,0.276026929657386,1,0.999999999443289,0.302298344670552,0.241190905264371,0.747895909419812,0.0926393620305749,0.614619732754212,0.10576586029973,0.736104192954692,0.124821601808832,0.540027296804,0.159699755835092,0.792303114096006,0.141034333976153
1.04926039844268,0.106299003169273,0.960200345136567,0.12615061983948,0.243721826252349,0.0617534818912581,0.213521038030882,0.176035775189094,0.0458194124149494,0.0571502398080403,0.292509826650352,0.30803148931419,1,0.20085468563527,-0.131031563715557,0.29360298590975,0.713761873248376,0.120511422003067,0.735813018380526,0.103826939165281,0.868531036351044,0.114604447330516,0.693835602310115,0.165280938190996,0.682536885512138,0.188547404048555
0.924661658375089,0.0854438925853067,0.907766993203849,0.0863783416723824,0.223423637614351,0.0537641278150672,2.64298082591515e-05,0.0438794238899012,0.00226237777716003,0.0397864347752014,0.481738341611387,0.211255337291128,1,0.931008317092131,0.0212490865259099,0.276667726358689,0.610870928250298,0.105176021763675,0.7229546598108,0.0990918929827847,0.644165286845718,0.101687373914877,0.671888545250376,0.145379264356963,0.444466299778867,0.199495029868591
1.02215783810927,0.0878128121736609,0.89025955372379,0.105456198303778,0.236784909156627,0.057645283464753,0.0379390541099663,0.0650048002085669,0.0899567890573586,0.0607069456067923,0.340500496295107,0.24087311751886,1,0.949103741762049,0.275440105530964,0.245040705680633,0.482554921169551,0.12746476343937,0.633745452759699,0.107562588723511,0.612700245914009,0.115926112233607,0.664066689891623,0.143718953617869,0.721287471497003,0.183548640977529
