"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09148893799737,0.0941228952371519,0.926840853702399,0.0891961901067351,0.532172443296267,0.0859880063361249,0.334525678339534,0.134764320293233,0.0900099100502383,0.075321828493233,-0.375336417800735,0.078650430911332,1,0.213328758785766,0.140277422524551,0.210228175972547,0.760160217123009,0.0772953478932312,0.658313182334665,0.0801631633122351,0.820105378770332,0.0854312661261015,0.53284345693211,0.104909358367644,0.706329291343107,0.116900838966132
0.823950911939051,0.0815980875572595,1.00526881302326,0.0943338635376173,0.473084004750265,0.072750783072753,0.368440437545708,0.125720640602058,0.147342695942954,0.0663603173534892,-0.162371826688389,0.0974938717130193,1,0.352919646018895,-0.141268437840107,0.174874736121919,0.546138524260453,0.0736731469988676,0.506369850684777,0.0767485118379128,0.780532333639893,0.0771696123703491,0.530909801334672,0.113815334282266,0.764081856782186,0.144631741347601
1.0273316319932,0.0873648593938421,1.08377090099589,0.102899799174504,0.542697148535891,0.0862709511024892,0.490980505499218,0.19082050045614,0.208680809897897,0.0860292799010645,-0.322082426845427,0.110338500642651,1,0.404270097640879,0.118931976907979,0.201818980305814,0.738266785793869,0.0838120296150128,0.705548627628071,0.0831236174425544,0.65920174749901,0.0959986545995199,0.875921732898908,0.0876552883354505,0.557371610957628,0.128361334605683
0.882562868398299,0.0925683551841683,0.888241782865142,0.100033724984072,0.611730804988676,0.103549504416472,0.586697767321645,0.168122938582428,0.270924391606372,0.091244857820542,-0.333063478128788,0.0907503017946554,1,0.452231399959407,-0.0974680542134205,0.184868718201331,0.705196807746988,0.0756624880665506,0.671359681130598,0.0824304115017449,0.77241612219317,0.0949448193797475,0.680825646230569,0.108859690602966,0.796727633796394,0.125669793828789
0.993343345371694,0.0925250802566631,1.11071212604886,0.107144640612955,0.550859827837526,0.0875747371458948,0.722426840784566,0.236019285646338,0.26969493725983,0.0990007133555158,-0.291657230896664,0.106041937272491,1,0.427518887447601,-0.0999760002591138,0.19184847465328,0.81706124464246,0.0832337255541923,0.755262930307352,0.0850101341664515,0.674178773002527,0.0942405304750804,0.675785055833686,0.100953790040764,0.82122781106333,0.115874732538995
1.08675893344334,0.0935661223481037,1.03898226849708,0.0953547674486676,0.646708789468412,0.0957592097710305,0.358156902883315,0.13440910550189,0.197763381869483,0.0818065736379238,-0.275786484370375,0.0960353838053478,1,0.410917687564821,-0.287583361473439,0.201756826468428,0.828304066725678,0.0738946561481142,0.732067414616064,0.0739820024954154,0.725028963325012,0.0846329690491124,0.703604064713324,0.0997344297195128,0.75995897277689,0.136741926795892
1.02486177412199,0.095601608225373,1.10075862621741,0.103923703203643,0.603456217055317,0.0930522785333241,0.460553625781008,0.155707945328452,0.205063500322343,0.0865004653595207,-0.348540151118063,0.088773177311892,1,0.388978305833982,-0.106525733437011,0.229022946204202,0.778377446132692,0.0715681458994594,0.694916600832484,0.0734024644726608,0.712596359344172,0.0922869590069466,0.756292314063386,0.108961500124775,0.602013731857191,0.133141089945036
1.06426708106712,0.102204385906008,0.998289887198753,0.12231329543492,0.611936227029277,0.105533022692178,1.05159427617616,0.251330024665479,0.240093820221804,0.112897321539344,-0.157054262807433,0.13831322854919,1,0.299297984906617,0.10164973459414,0.215222553899084,0.854007518610668,0.0846470466699002,0.731421550691258,0.0854158093961133,0.644992027917241,0.0986977328700617,0.891918510680449,0.108494609373685,0.659312112116887,0.149008823799805
0.978534971129424,0.0905587824394409,0.876449527218868,0.0976381661365899,0.602792201789878,0.0964213683119108,0.532060518740645,0.168193219904898,0.208787131098863,0.0850595204582973,-0.365902188245021,0.0829111838648612,1,0.368671356890738,-0.0914538461312612,0.189214799307572,0.694723296766252,0.0805674401818965,0.611436831182392,0.0830042091863336,0.875538734242758,0.0836502810752174,0.634677923434658,0.109453338654003,0.770090847803032,0.11977230047949
0.919330440232448,0.0790511030268145,1.02321902824998,0.0966958825800005,0.467103498109631,0.0721150984615769,0.444196014512991,0.13807522806608,0.197990654026467,0.0767138020739449,-0.0946569949157075,0.108145746553719,1,0.434661126897146,0.184964894617562,0.183463256860112,0.541020861084735,0.083532766162087,0.703411133543789,0.0778321888642614,0.574100496857126,0.085467229978914,0.718559788762311,0.0957060314575718,0.664185889436309,0.129473921393884
0.994002238475327,0.0890267554368328,0.984790930462187,0.0955617169577468,0.516844857477705,0.0754067734881227,0.405308148325183,0.139165862389122,0.0398050555896957,0.0690797564856864,-0.246182817400993,0.0877863545382642,1,0.0869691984817891,-0.224745310269768,0.218477821053486,0.832898699580715,0.0727269794612078,0.680197173545458,0.0774301342607984,0.654718549826776,0.0890449261299122,0.670493775315509,0.0987533622657608,0.397849984675172,0.132660858175113
0.943732383810895,0.0910590002467783,1.08000158297313,0.0986660943846167,0.658762948193563,0.106680712973829,0.528968193287802,0.156004030234076,0.0698675815924922,0.0868648387779744,-0.264642327569112,0.0985263210722738,1,0.118357654223104,-0.0871405102187293,0.207538767467404,0.666117030936463,0.0779230921221223,0.716826878184296,0.0794113288345052,0.740702272321007,0.0830429592027354,0.623515573383036,0.102870261766962,0.794876696151054,0.113255258810266
1.17594429759613,0.099025652429969,1.21463916680697,0.113941207597524,0.551532059684949,0.0878435141713662,0.669960352328859,0.1727171055549,0.272750086750333,0.087908463943395,-0.380993574871957,0.0929428657080236,1,0.448698858898634,0.48950364341826,0.217624598342735,0.777095998760267,0.0772502884912492,0.716628210909818,0.0878227134694114,0.741372863829867,0.0881820283026362,0.793550780247487,0.105876344533179,0.639756866095087,0.129408777594282
1.00875034329008,0.0986026366214282,1.09554116183898,0.102309307567196,0.671678391841322,0.106421356671188,0.555722305351321,0.181184238857243,0.209732469745096,0.101063432950235,-0.365807654196664,0.0846554692195886,1,0.343285980922242,0.186188528934834,0.200725146884417,0.631470513708279,0.0904343478479312,0.729025634850383,0.0787368279432646,0.657928431731723,0.0910145305439576,0.65229199124533,0.104387872106863,0.816254522546632,0.109993171686989
1.03557922864304,0.0889698295343599,1.00332346507912,0.0975478893560259,0.514943395106467,0.0754070780707846,0.478914664205996,0.149967732083044,0.154493815740994,0.0789120856693024,-0.318224812160615,0.0941652218400817,1,0.31110162960957,0.225006335235748,0.189412156748755,0.675096937137433,0.074297563783357,0.704230167646297,0.0812621961525025,0.678589248732395,0.0830026055513645,0.727885868783934,0.0976724048397117,0.606084543621301,0.136783548684462
0.935752562101631,0.0849761295685688,0.990413469740738,0.0994626989180898,0.522095886181229,0.0810624165026041,0.666680506903681,0.188800944343851,0.14515889141379,0.0789869254833595,-0.245736736766355,0.104297713135394,1,0.246042215341227,-0.228395861444505,0.178393209552025,0.714965342289527,0.0770994464044675,0.695366273277572,0.0772331731333026,0.737841489966897,0.0823293279358615,0.658335103047983,0.102875748408466,0.727163814827491,0.123450111177366
1.02926151033656,0.0835957093157972,1.1793429758602,0.108856584167718,0.529027914524654,0.0804502320351871,0.817845237618544,0.210611017004538,0.252883781630325,0.0875487070203643,-0.162180688928314,0.118902375723809,1,0.384455535642068,-0.130527607586155,0.200768280850131,0.829056534575781,0.0736534767741855,0.604820725555995,0.0760717516902212,0.658901536437187,0.0785778650931034,0.692366172785642,0.0940212026066981,0.569915177594275,0.1340616492973
0.86621773648537,0.0852206813538893,1.05708559565112,0.105420688391279,0.423458337397901,0.0705418459083264,0.707482489663991,0.182195185435076,0.0771993190420413,0.0685905991067386,-0.198748910841309,0.102832435160525,1,0.141042591095232,-0.326489682162885,0.191080824360546,0.70155164632712,0.0753844737197584,0.690908643617376,0.0696933946011535,0.644199329408705,0.0911253441755134,0.82416389012793,0.0919528760386861,0.63875186251175,0.121696875234582
0.864204189219171,0.0923984669263211,0.94893016130246,0.0985777333237808,0.659918286857797,0.102664234585488,0.664836241245616,0.205141160624158,0.0374861860930082,0.0873861544775226,-0.131808610413651,0.145738263772076,1,0.056593796978042,-0.114306101769605,0.195222487726889,0.62595786765344,0.082019702083088,0.752805670231469,0.0825258836172922,0.722953993488825,0.087189915316035,0.561092793617205,0.108693692456628,0.759386230727089,0.122933751931338
1.09717957344182,0.101296302510378,1.28106693511732,0.120234272576047,0.631559408856989,0.0995550079596269,0.832115170899352,0.221176059366244,0.136947093480601,0.0913405000223189,-0.348146948506378,0.0927224402251536,1,0.188909585268516,-0.474469862659968,0.241356880556959,0.867428349032865,0.0844825422083541,0.779013852891251,0.076273594620608,0.760208080732127,0.0852526971002188,0.75357977426178,0.0994683729238999,0.642747064354217,0.12474477319231
1.11603407391473,0.091195485243023,1.13826003664559,0.106769226796474,0.468685667858525,0.0721816290804404,0.802798486928247,0.232554069103409,0.0785424278800198,0.0785679324476627,-0.187187486105904,0.126210153900987,1,0.128044288917338,0.188522310964365,0.191823931193089,0.760769273671488,0.0731956446606111,0.630944997072865,0.0822463005480866,0.729872437021794,0.0890378754649935,0.77971956097084,0.0920444287026602,0.725389935815017,0.129706138643184
1.13697156537944,0.0954198160339514,1.02993818255308,0.112789203662539,0.510980421502839,0.0859623535867776,0.782629108427832,0.23904228376935,0.068151991310354,0.086797663882901,-0.305529517211159,0.0941626526089639,1,0.10777013364753,0.127140122995843,0.180091690234536,0.746504195761133,0.0811183824848761,0.71785555826944,0.0784646298285673,0.716555183731456,0.0937197927762386,0.822459669695448,0.102810890894081,0.637831368157138,0.130492281758968
1.09215767280471,0.103768106770814,1.01186273010467,0.112637103796819,0.611616998959187,0.0982069312360295,0.720300453753338,0.20975388077343,0.133133929972126,0.0912022866124851,-0.397866365062234,0.0795337881289938,1,0.20058208168221,-0.0119296774175451,0.203387985705734,0.682950687599553,0.0846434313975881,0.814161581419937,0.0807377772006918,0.75863542336679,0.0901530613799964,0.681871175607956,0.104746557853511,0.795291319814156,0.120011901095954
0.89074403634678,0.077312124215104,0.907394116774387,0.0873047878884701,0.465492199845582,0.0706796988847042,0.397243764347519,0.132679264641564,0.186871288025482,0.0696708085411551,-0.25148165027311,0.105196717191706,1,0.434568087425325,-0.00147233731735344,0.194951702386035,0.623620023716039,0.0747907702866461,0.594119002975885,0.0788531552963552,0.802187416115301,0.0766257514336645,0.605256859352236,0.0937293952137149,0.640452658956453,0.118830610933649
1.06984235492885,0.0918836867919923,0.907543006647429,0.103113360992552,0.618135299188161,0.0986202739201219,0.583256837496126,0.188588529783163,0.116876817890771,0.0899291537241743,-0.279653010610885,0.123026984298192,1,0.194651021425428,0.317182818631065,0.198226075418838,0.680087341544971,0.0826728928656189,0.674433983073677,0.0777761092245251,0.671675522612768,0.0903615563508559,0.49647290469751,0.109414945691654,0.771372389744677,0.113422617382042
1.05299174005746,0.0893073186221524,0.927746440628953,0.0957223455601972,0.463215881628673,0.0693221088367312,0.631128266840879,0.192751890153188,0.154772663767701,0.0707830502180094,-0.299701788701058,0.100522280781891,1,0.286248830418749,-0.0112893559757556,0.212040400168655,0.740794563419728,0.0821554034374097,0.691996456390729,0.0780602371064785,0.733446580493976,0.0817683449160606,0.646738256198267,0.103976073264469,0.715031333772388,0.113385706414297
0.912786288948728,0.0861958252258373,0.816340047359772,0.098468415090876,0.458882074232672,0.074333697718537,0.707634802351515,0.181459815704397,0.124839540493116,0.0807778259856206,-0.382425917593324,0.0815495864346268,1,0.219077120047638,-0.261321226496684,0.204955771967717,0.60865419709186,0.0844769821300382,0.729627770986264,0.0723612323064544,0.763356069869641,0.0908940406227995,0.711287539264548,0.0989190347157161,0.867139599424406,0.123571645939391
