"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01233656645978,0.11035381615374,0.956863138603852,0.134827326754033,0.0704957038277192,0.0211694673376044,0.0455753203144233,0.0632624270883441,0.0566821337159452,0.0406524532629293,-0.723723534927961,0.0667173194375975,1,0.999999999977167,-0.396074862877859,0.183033369728632,0.877384299764428,0.102284043900706,0.773529616769645,0.117862350297762,0.741027797471784,0.133264487787164,0.690893743078239,0.14915966929548,1.0620594627116,0.161615979502911
0.937650087184746,0.075585942431789,0.909794879467285,0.116069723972127,0.0474115243846074,0.013322893280745,0.0977731318623514,0.143667568323093,0.0516409348493028,0.0249273910033744,-0.538716530965941,0.0883584612141123,1,0.75847692481983,0.0981822572436299,0.183802923652933,0.530919562369136,0.115652874773856,0.578671057104885,0.11247100696879,0.729546277059027,0.104947497204242,0.719013006266075,0.142362097685694,0.810667520693674,0.144975369183437
1.01485752045361,0.106563284151873,1.01105816645582,0.149499410370503,0.0495530712642816,0.017571846341858,0.400525692869206,0.22338063532556,0.061439314446371,0.0356411466904683,-0.580961120139143,0.0927028760192547,1,0.436109836607995,0.118627129651416,0.175288281498416,0.684404066073981,0.120284418012389,0.507908936711329,0.126333348951123,0.77659037249983,0.128735783485218,0.797560542262107,0.143798378909397,1.00086451848931,0.177235635900517
1.14673316556104,0.135928643322972,1.23733243834702,0.185149052878295,0.0959559578731343,0.0285705140058751,0.167006441952659,0.224940457277017,0.0983080785114679,0.0443193510070017,-0.705040699391388,0.0760723396134063,1,0.776580754173045,0.0159992489773942,0.268953945310996,0.794361986785972,0.131937293886137,0.877508096380504,0.123466548348473,0.806640517734497,0.140912254739879,0.876195818065449,0.175263990823927,0.827382020499948,0.201314093694394
1.1464847067526,0.115364163871172,0.858608174718128,0.132999556027449,0.0617242904343829,0.0185279223167627,0.150845153147172,0.180177874272987,0.0210765878189923,0.036859434180477,-0.630158165624258,0.096665085291794,1,0.218427124851079,-0.0489896952791598,0.233654006604585,0.901838254747415,0.115539755361756,0.725813312985683,0.129591389320394,0.686251118155785,0.135476737117421,0.619125254784994,0.146026288218927,0.812631512828946,0.166508887491979
0.950395713270292,0.086975432439155,0.92465564912851,0.128000126435703,0.0576675259697546,0.0168189698431819,0.318896166992977,0.198230468827586,0.0537657090129512,0.0363787939525044,-0.451523847616611,0.111198765027325,1,0.396474324370454,-0.275623608634767,0.212847925189088,0.844674108887652,0.101901152764197,0.626302819846032,0.112316595446572,0.613123335238884,0.121121082471019,0.565364218945011,0.150517932662589,0.553941595625437,0.189468652049338
0.872423562985424,0.088774553918777,1.03604498693213,0.124595171105882,0.0424095764411347,0.0129950576347283,0.215263224827346,0.173427345364569,-0.00494582575040829,0.0299125539421756,-0.609693148262978,0.0710710217533946,1,-0.0517632960969167,-0.466186525184157,0.194923072189528,0.700567202875445,0.127658262654821,0.565916497182921,0.121809221417326,0.604004512827286,0.125030229099008,0.664368378701866,0.131273696941643,0.586205521756929,0.180565705389173
1.02869805440073,0.100432583923476,0.939390964794067,0.140946133414874,0.0399322966054099,0.012011704883044,0.286848656518626,0.220121181121164,0.00166506704760029,0.0309516587011785,-0.617221527306743,0.0851913054310822,1,0.015557620440912,0.25300533794877,0.223939297957504,0.587850022137547,0.13920220989948,0.688105618539773,0.10477766573313,0.788628515291011,0.113555545394044,0.691799945952231,0.149586003256565,0.584550750165342,0.187937308544441
0.909740333022234,0.0924925907840139,1.02524935701569,0.138016650607498,0.0653579372540573,0.0203812345010996,0.0467006880464583,0.159153298958174,0.0450473480870376,0.0329485771945276,-0.569121758658195,0.103436082515606,1,0.815376933338616,0.0522983083142603,0.181362035102243,0.446448431029831,0.128162636255039,0.689836665889664,0.115962247437224,0.482831806801286,0.136116605074643,0.505162304821586,0.15150672807699,1.06101704314229,0.184241791899756
0.994559537578427,0.0996473074065735,1.06661700915227,0.147826069414257,0.0569789212185254,0.0191028319734209,0.599266025397357,0.263020861297116,0.0148011740575171,0.0410148335716852,-0.584313308897811,0.0924356403718167,1,0.080099393238675,-0.182102468327272,0.201093490997742,0.684833765892175,0.116281150504816,0.782153634569744,0.112754769810194,0.677455714708876,0.128073083018212,0.654115528800143,0.152148410660236,0.762559565495889,0.207065560204719
1.04265422811748,0.108730632674804,1.16226157401072,0.152813089513381,0.0769255552927664,0.0227410043361405,0.441376876015048,0.316475197482291,0.0974663717519561,0.0550533700939303,-0.636808002040448,0.0873579623296283,1,0.528950085020247,-0.104125173787267,0.205114310741083,0.723879368299346,0.129030516728382,0.664200101997544,0.120868650769474,0.595394826611087,0.11963691544507,0.890539108506306,0.149929657807186,0.746583753045999,0.166360607654221
1.10340742649724,0.12928450736967,1.03863557135338,0.168768719188737,0.101521539762952,0.0312315058721997,0.553863611633014,0.272769836578804,0.102245954657463,0.0600730069494997,-0.615856532641772,0.109499377954861,1,0.431186961166231,0.0723539854477787,0.23300110907617,0.708058692238459,0.136325570602556,0.784205454300862,0.131132009817908,0.818895900739203,0.133932204856292,0.870994474993432,0.163876170496911,0.863523886256901,0.18211354354535
0.957362176191725,0.0888751256680993,1.03829195417031,0.120160006241188,0.0374832636726098,0.0125209891141591,0.218958568154975,0.180173771631994,0.0255100555875477,0.0261878940428362,-0.474948264754684,0.113509792351039,1,0.281586437780124,0.22408424986647,0.206461325354774,0.444791129439321,0.135107451054376,0.791204821722618,0.0987818430619326,0.595967288016071,0.129240007864398,0.64719477498909,0.135168710985214,0.543715120210785,0.194777096908164
1.03559596858912,0.122875246586171,1.32291047925902,0.189114647638184,0.0862337388370884,0.0262870768880449,0.177881584041674,0.222702372668621,0.00380140950334884,0.0436624261408384,-0.724038098230869,0.0746403329311845,1,0.0306930858328911,-0.0752039606937416,0.232796033469066,0.720297694262047,0.152721069127965,0.818805845840353,0.138070225088822,0.67790729766134,0.135645165208352,0.72903426839162,0.154463772580213,0.945960104220435,0.183378887716615
1.29553787394056,0.156231184417067,1.24101063028183,0.196335465412243,0.0545697337232074,0.0238116399156552,1.02185470077162,0.393469954789901,0.123106998532283,0.0533242325887094,-0.647112955764905,0.0865218581910181,1,0.521329441653915,0.373827733951577,0.28675644384598,0.83781894299163,0.142695189440592,0.843841895705242,0.132126081506528,0.673032505911645,0.172451415874551,0.932505171343004,0.157914333492471,0.947039694903979,0.210370214853886
0.973528052893776,0.0953007928401053,1.02279050117229,0.142661299194781,0.065460120078544,0.0195030379006936,0.0873026007281645,0.159946334153505,0.0678381399905329,0.0376328367309921,-0.649408396276115,0.082486287843741,1,0.89737081763541,0.2326263736953,0.210264309416078,0.489948621317951,0.134286106132128,0.828642414129889,0.101453649808507,0.67092165661092,0.126391821799805,0.559710364653173,0.149198880636058,1.03167736398561,0.161407127103313
1.03250947197191,0.102167177859716,1.14393384240595,0.138071611876415,0.0695726066227164,0.0207138081387309,0.188482692210874,0.169214959517768,0.0263248692193334,0.0375094351133607,-0.601986180320376,0.0851326670454186,1,0.229885376936042,-0.00025591183533961,0.200999809905684,0.741670988895462,0.127585392008133,0.741579465191539,0.112272281769677,0.71661168719186,0.136044941246707,0.448224160631573,0.150118395275085,1.01719102908046,0.176903637594054
1.09633302461226,0.116765583149523,1.05111853585287,0.143736497221006,0.0960007070997687,0.0275494288663668,0.299303625506889,0.265812985811297,0.0801045958273113,0.0455804090992428,-0.618436086642151,0.0817808410306033,1,0.472567911649123,0.00501841684008987,0.222216406492884,0.680503679919845,0.132294624631449,0.924494953003338,0.125423887743984,0.74816248761801,0.13003721414839,0.874733753522405,0.138034773143688,0.720760192878173,0.182356379876045
0.965630606412296,0.0849998113135877,0.931112339726242,0.119140136586868,0.0424619015862142,0.0117229528062169,0.447189946983676,0.212278021807789,0.0764670152153335,0.0384743127625141,-0.539529365952418,0.09888171728185,1,0.554917476679981,0.0719503507936145,0.170000056922827,0.640036063543333,0.115936769602414,0.603233280407746,0.105356208803346,0.650328611246436,0.118875984653589,0.657863723424908,0.127059507745303,0.800313375176724,0.171448030554402
1.14501122543741,0.136538309199204,1.42055265561392,0.182048768059534,0.109802555121416,0.0347621493526849,0.0160384801373087,0.0313615481146872,0.0419650580755817,0.0429532380089107,-0.708385759582179,0.0755124731502066,1,0.999999999984775,-0.194211060290797,0.252677568204963,0.906161609955787,0.12966412007248,0.82900453727546,0.13409772690785,0.958676660859406,0.144105084121216,0.854724367571774,0.176724886690861,0.94421355872902,0.196059539446376
0.846942005437,0.0716767527537939,0.837336982278913,0.104094130150544,0.0438997037107244,0.0120267903372485,0.0345477017334965,0.0354608574175966,0.0389439837425329,0.0207615207353365,-0.543100228734239,0.0848906157076779,1,0.999999999918137,-0.340798460090255,0.190506642752129,0.628547081685692,0.114869355911401,0.536995594046593,0.103238369808972,0.584424249989746,0.116825894401797,0.564734660128865,0.139228631973569,0.388869305156788,0.158266915661407
