"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16458890190113,0.0949424055951374,1.0429888013922,0.097810992543573,0.584056018422261,0.10404350627588,0.334243336493026,0.149317755316465,-0.415338935521231,0.0968018841071513,0.385523867559211,0.164653456476775,1,-0.94003498048125,0.214581000556717,0.240093912939362,0.658575182833732,0.0939138912966294,0.665233445179706,0.0872770785124525,0.801159155327252,0.089083763711842,0.693944016202972,0.108347189893506,0.693827985045736,0.13345582953844
0.95632667508395,0.0883923867514447,1.01059025896617,0.0799401682783106,0.529469997590131,0.092316101769507,0.0556347656046831,0.0386871564846771,-0.171630239669259,0.0630330080279622,0.186252892793507,0.191369700492809,1,-0.999999999291985,-0.0861833904030333,0.197659539886213,0.770004365307279,0.0786755870950517,0.750156224322476,0.078463331168164,0.740821298869939,0.0945577898534131,0.445586913146772,0.143580867319673,0.551100801503937,0.155792784765524
0.996897382841534,0.0879619864809561,0.858324042583463,0.070841542422637,0.466990524905093,0.0740724151621033,0.0225842899558276,0.0226458657884371,-0.102696881198112,0.0541693135420105,0.141833455347971,0.157385678071028,1,-0.999999999371284,0.152284067473978,0.21352938495778,0.522902393324398,0.091365737292626,0.698413792362554,0.082564885051072,0.75095504566873,0.0847954676910545,0.581941512125396,0.102386260936996,0.820661774942245,0.116203806294692
1.01274591915949,0.0887267222984626,1.0177757356412,0.0887970110540317,0.458535683059926,0.0819937197283743,0.136545585411117,0.091977585246514,-0.0556319244907106,0.0673700225120453,0.226429015640981,0.19100472707239,1,-0.222330314862379,0.0564452174681465,0.212323266666131,0.738176572735017,0.0844525660111099,0.655942918192387,0.0858476688219229,0.631498096386952,0.0974745363587967,0.753706243270083,0.102344602026515,0.705105577299248,0.132781246626602
1.12972573892688,0.0961110823686618,0.97360753311874,0.0890251779065145,0.570441666360308,0.109158715981786,0.0555982395621554,0.0904344720586387,-0.0735420789369425,0.0759744405952502,0.183263863434469,0.185733399858096,1,-0.412952179367661,0.353890603162053,0.194946528476132,0.475304944873587,0.0948090057937416,0.671212038290374,0.0913033830344165,0.646204295559726,0.10749402352425,0.605327815051179,0.11638578202243,0.787814829312733,0.131442714578536
1.08398632330289,0.0924160868956398,0.895348914224662,0.0789858748377235,0.503771402303401,0.0860355189220997,0.0033371465302658,0.00799494027850802,0.0410019382327161,0.048805500935269,0.238298772733645,0.199399210455205,1,0.999999985603841,0.234942140661723,0.217023616866329,0.619446601578727,0.0883922381339035,0.709658253654701,0.0807906272616281,0.717337626736978,0.0923619070217249,0.725646678459433,0.114709905621641,0.796965047174151,0.12168350035572
0.909604785273075,0.0983720671333597,1.16703558195378,0.102461461875282,0.650947240608643,0.112439976864394,0.251857437144981,0.143648493386868,-0.262417704649103,0.0849488201831491,0.0596726643399577,0.187232775961461,1,-0.648101232535315,-0.200168032788901,0.244169204914232,0.651837955320347,0.0912123950381678,0.786611765710064,0.0855744290249627,0.801484566623716,0.0940787842901849,0.544061765903775,0.13461121995408,0.616083885396085,0.137108826330883
1.11992319802729,0.096840694582306,0.966108928388397,0.083484071070339,0.606958128700807,0.110185270129431,0.179606963935902,0.120887546795536,-0.150679776684571,0.0791187941589423,0.548480744793951,0.146139979531391,1,-0.456366772040128,0.234448710415968,0.237924783725055,0.693227206966338,0.0888150385485004,0.721661135641199,0.0807946787534598,0.715191906889986,0.10380148509417,0.553740538192276,0.125777890736252,0.876909390703664,0.126950459094249
0.869517825929373,0.0934021022139764,0.929945903858391,0.0830202251258066,0.592335612967463,0.106473350393046,0.0912661468532764,0.0859985956561755,-0.144038197107693,0.067516234998683,0.299261138300323,0.184133047524366,1,-0.619496556624946,-0.505264073593234,0.20856095532195,0.668289851271122,0.0779090016625465,0.738622215952072,0.0805498798212671,0.657229019844381,0.103628355046736,0.701401671035722,0.120087039712211,0.837478789697364,0.135188294359981
0.922167838536637,0.0849939786054629,1.1509400917683,0.0852949859310099,0.54218282193016,0.0944051160665021,0.0530575574757759,0.0507704012799178,-0.158978521999339,0.0656792077589016,0.352934922132751,0.209276532496658,1,-0.937328779452236,-0.111982109219947,0.216562958396925,0.835148017481312,0.0777337298597919,0.662369839127048,0.0845621704002805,0.63648154408683,0.098661265728216,0.740100586364501,0.110086875948313,0.64789954487872,0.137628306949243
