"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02876097323407,0.0908173986090782,1.05365042891979,0.11101423694594,0.516724612448183,0.0960919464352697,0.608885928467331,0.207792698580124,0.26597948293382,0.100831052411229,0.737831429688752,0.0929631526541684,1,0.474188038453525,0.140242600915112,0.261748403463359,0.662405496136253,0.101940806650257,0.809130843835293,0.0777873046456258,0.69924624199221,0.0894530200959784,0.731762444295147,0.11019350395856,0.698744544841526,0.136365948489686
0.928156368266491,0.0928838320194271,0.956791363664399,0.106379097445389,0.482971628626505,0.0896081875316414,0.674387245641489,0.196152683883817,0.33097616945881,0.0983078117029162,0.665840197268378,0.12378162369253,1,0.579937566039484,-0.433189716584472,0.249513661440798,0.850683505349126,0.0883745524294034,0.692427787016196,0.092731140781895,0.589138401417312,0.105445715208708,0.602104586589343,0.116831897939906,0.642603962301299,0.12749647454683
1.10707158362337,0.091963824515183,1.08482271188683,0.100918265880519,0.628634632774542,0.104857795523911,0.499969434582349,0.167919672505279,0.381650754340127,0.104158586072994,0.211949934535138,0.200004841207495,1,0.680761906670979,-0.0891153722655233,0.212099500289971,0.70810778091083,0.0992082663191238,0.540177409780889,0.0983997200488121,0.833528580477976,0.0838307109601918,0.785054594259195,0.104299680555404,0.841532067607774,0.119105820312066
1.07136750572249,0.100121955182256,0.93793420176447,0.111965985315085,0.511834995211207,0.102073254648058,0.636162209786245,0.190836247355696,0.397117187881155,0.103979523618272,0.551378231635797,0.177659101610366,1,0.695936737497877,0.0126624798741336,0.240924952625846,0.783460451213663,0.0883486660184114,0.601690806475032,0.0916654808064996,0.656667693569971,0.10586274350094,0.692442531150924,0.122380577529168,0.673433439218327,0.132728066647541
0.980441679795747,0.0965705589443944,1.01658225845023,0.105474609556716,0.696213498576217,0.132453130239151,0.642514601451069,0.187359266057108,0.481145591231077,0.140639985937074,0.6688324518326,0.163350324759458,1,0.719388995554953,0.150884731180779,0.255030553323432,0.795004911637869,0.0832811982250145,0.611681455682,0.105734724310082,0.730563486025408,0.104396069800664,0.685143252628006,0.11351301948381,0.830298116867007,0.142274173037219
0.959531731348337,0.0888536176226243,0.916023243573862,0.106369167076844,0.433277153016993,0.0888500534717537,0.516468329338517,0.18120148764913,0.234339961702249,0.0986283940215242,0.764839164860759,0.0787634132548583,1,0.495383585970568,-0.180472679513795,0.259594914650462,0.632713509511625,0.0978621586363021,0.822665671592137,0.0883165421454901,0.632111362380196,0.112340646864461,0.576393795103464,0.109913017262098,0.833073684584329,0.106265225189016
1.160051860207,0.10047482164557,1.29559859988871,0.116315585562298,0.622314450268023,0.118150303453047,0.536348917953206,0.187552461070885,0.400591036373917,0.12481444255978,0.38194627466102,0.20203836253458,1,0.693382026874521,0.274924261632113,0.227937688700321,0.783374328574483,0.083756470462049,0.715715634770594,0.0834357018004147,0.814530839138084,0.101085425513651,0.673078959024583,0.138987192468946,0.642643482612515,0.166442774770523
1.14898155419588,0.106343788166727,1.07079655234709,0.116841908315119,0.572403130679926,0.119493587827975,0.780951369677056,0.21285209834206,0.275324593759716,0.110916341304029,0.750083251469135,0.105043400384302,1,0.411795893482501,0.310119956695036,0.284576875699104,0.877446906291306,0.0857025973120149,0.6914245011628,0.0963407392301992,0.889404193030565,0.0872433254083832,0.655912549901511,0.130553387043275,0.684835674954697,0.135820933333618
0.855170496824555,0.0887961093722987,0.903149856393666,0.0941262822365116,0.56181749803179,0.101770672567649,0.304839510270513,0.131977101203647,0.28120292854179,0.0932635069355001,0.405920761539896,0.241361902995738,1,0.679495493773057,0.0446768293150474,0.232295993677629,0.651648737823432,0.0863481340903957,0.632975656343602,0.0878766016229767,0.53087544560187,0.112592861349789,0.596332621522862,0.119727027892655,0.771899467687282,0.122523423409245
1.15214646699665,0.106616638039158,0.974886252605465,0.0987279655679692,0.725452914968899,0.125919240487931,0.19673198107793,0.140857748715398,0.14687557068232,0.100780367457387,0.0558262532632596,0.192429052738739,1,0.38878318149556,0.136210849287343,0.245670896117008,0.685672449219065,0.0935594348606845,0.733716904172555,0.0933634644072354,0.790772920421642,0.096759193858407,0.747484001961947,0.122763268800145,0.78151469966642,0.131933602410364
0.990577389991939,0.0894820325392891,1.00357520807315,0.103206343599743,0.510017070188168,0.0964008745000633,0.53815693759135,0.183799787687192,0.350402235633868,0.0952835824414036,0.512645444601885,0.183943254513359,1,0.668836615687138,0.202991110694295,0.223605125919945,0.535891716737742,0.100232198651888,0.716284076043502,0.0923223597341123,0.682408017253968,0.103368272493881,0.609957397713846,0.102881498673847,0.839717202171236,0.102215041650124
1.00109522229934,0.0856058995198701,1.07899417339389,0.126913001345103,0.418757678523306,0.0779574237785405,0.735420739317776,0.248003191824064,0.292295757020427,0.107584627381937,0.435775358247004,0.210985412266862,1,0.526711963522899,0.292775673003923,0.228363440881346,0.604217592192193,0.0954187546180039,0.793154548397343,0.0794365005441377,0.748677329935632,0.0995266941546785,0.538294894155447,0.136879605299004,0.838377370796513,0.145221557967143
0.884968878220048,0.0891119093624799,0.964458207309512,0.101082822643151,0.637373542477189,0.11364993794762,0.504443911797966,0.172244687933839,0.413384347542891,0.115120192419264,0.239409817638584,0.219943238021217,1,0.729038678529738,-0.0449742018393563,0.210655642606364,0.680592948090165,0.0861566179816038,0.72504258343559,0.0877738450781017,0.694125732393293,0.10472527912694,0.743097564675813,0.123397677941268,0.605994507084208,0.146860698127834
