"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91145837513574,0.0480914966210638,0.903607147291966,0.0551905151280648,0.0379925786972714,0.0128307408054697,0.00923408293418745,0.04015343772937,0.015589380406286,0.0149988969893743,0.60407395102993,0.0646487555921132,1,0.832305152920411,-0.162569629064456,0.182598414509251,0.637841462745457,0.077206603427464,0.542980510749454,0.0653059682991653,0.713525170693918,0.0613372895942976,0.669050597869621,0.0718516708653926,0.467797640284255,0.109504109596744
1.04583573461992,0.0537226995644258,1.04447373346618,0.0635021455819888,0.0774212854271456,0.0165149184154175,0.0616124922520465,0.0608304489742072,0.0177223316242671,0.0203284286128538,0.626201321823009,0.0681321155922847,1,0.256599781257178,0.163952681367101,0.186776253907044,0.673011249977591,0.0713384221257504,0.708016342359452,0.0625590104394718,0.690734263472195,0.0677215439789541,0.753887184448615,0.0781603871995643,0.619775987017975,0.0971597603825231
1.02210655454465,0.0543398491341734,1.11205442634514,0.0650885495836822,0.0780181133127041,0.0174519261562784,0.0433700343656973,0.0470643007160786,0.0252237694856153,0.0207335591765526,0.560593167700667,0.0876704584340135,1,0.433628066277725,0.126978221005728,0.187537710568389,0.782970134957373,0.0694251391158502,0.63881183169465,0.0616711574072669,0.673568981430208,0.0706338048128426,0.677734936610656,0.0862075665529107,0.704493556406238,0.103825493208194
1.07785314787472,0.0570557254368853,0.977309419240199,0.0601334038465832,0.0831008658408142,0.0161848620337069,0.0479049013085694,0.0509935000427265,0.0323867907322117,0.0222233361820822,0.547470325404867,0.0795599363597094,1,0.513304611314393,0.111766799053122,0.185621950543009,0.695197972929165,0.0774167775179146,0.735830446098049,0.0616757108985254,0.716547724312292,0.0655560202348793,0.895151263445431,0.0703148648211206,0.669934653251262,0.109463995883625
0.961748267213281,0.0528188300152602,1.03023930513019,0.0635685093374129,0.0566957163709466,0.0138767509661063,0.0652299125338685,0.0497592914912805,0.0364120223684746,0.0177573736416237,0.48713989482607,0.0886626996832528,1,0.598751037828139,-0.18102883239388,0.163699066137478,0.627651655170289,0.0737921381302424,0.70647115256337,0.0593633112235642,0.739275193873485,0.0630999318464532,0.82738084104088,0.0769118760089035,0.583808424305579,0.119167550570006
1.04639060373981,0.0567469087366004,1.05736285228151,0.0615703710260908,0.0767623727570344,0.0178764687231079,0.0406860673411064,0.0490184145701076,0.0271528459293346,0.0201917295469604,0.54140693610248,0.0903141973315843,1,0.485868007379411,0.182917728539239,0.186837096129193,0.703345612926894,0.0732220743103955,0.650032857020928,0.0634266707187829,0.673062646776716,0.0644615054735359,0.748368913638765,0.0763013927030018,0.676988833130147,0.10814779872366
1.01992191119708,0.048726969042147,0.862616297194889,0.0610772939316353,0.0296217835713223,0.0117271471971562,0.0561001213532002,0.0552376304177385,0.00472702287895531,0.018032364777388,0.653887568557415,0.0509020327777024,1,0.115957862630995,0.311628082540958,0.176756263223522,0.699825745916601,0.0685676700485508,0.545232119866415,0.0656244291744055,0.640556616869665,0.0635084354486883,0.533786510006866,0.0818275500916237,0.732549297477032,0.0929569083044789
1.07357457837088,0.055098240643831,1.12390671695181,0.0636936625360356,0.050049457606812,0.0147959681581207,0.0405610903009107,0.0523613377100206,0.0266704033325497,0.0186444270505628,0.633675581582638,0.0665998817910463,1,0.591936452723692,0.129142704566629,0.193841509976644,0.740062170153178,0.0720590855322262,0.639823226345962,0.0649554782493787,0.662796790268094,0.0652138712294523,0.732427172971187,0.0755191640786129,0.653978150321231,0.101444331841597
0.937539514306444,0.0488240227105503,0.942903734827484,0.05861348044419,0.0444894964492505,0.156117586843886,5.31162966660788e-06,0.0452050969513213,-0.000390102973972794,0.0159351654304794,0.582103835692184,0.065396522579864,1,-0.802484443424784,-0.0033050711549547,0.172449275502118,0.698018190417462,0.0714764172024793,0.60839342902996,0.0630187802439486,0.717583595114444,0.065029080737689,0.669794981381975,0.0808481256011052,0.522306083814884,0.130022694452495
0.9681720670152,0.0549290589289501,1.09582057215577,0.0636474529660667,0.0851917234185185,0.0176484402106041,0.0471414114207307,0.051715602097366,0.0149299272563509,0.0224845131579682,0.405822266668859,0.107703452482046,1,0.235590459408176,-0.179582567120463,0.167275968459371,0.679061090104622,0.0715709628714435,0.692163956189993,0.0566078676467202,0.701633771323507,0.0621772592982834,0.650675123432903,0.0886318192585318,0.766439462759518,0.116097594583903
