"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980183550041342,0.0749026259556814,1.00583412066715,0.0699132593652435,0.188356697276375,0.0558041457215511,0.0461770412993414,0.0687650863992152,0.0636498921361305,0.0426562338830605,0.906654946230457,0.0159439620232685,1,0.682486534561952,0.0663350905540087,0.283148799032303,0.711510099640878,0.0869854528008353,0.67722832949995,0.0784016470689518,0.646736803012635,0.0820327374102558,0.812095075748491,0.0956229451203337,0.575328245393079,0.136806362341526
0.991239960481393,0.0808495967851344,1.07419361089842,0.0851594408198364,0.189667931995421,0.0623843560726978,0.0507509396124551,0.0552438834418394,0.0445281294004027,0.0556260083241898,0.90636415406375,0.0198163076219374,1,0.453853253349677,-0.358411241732108,0.297890005471521,0.628850945970722,0.0977833681817405,0.709258858211891,0.0785513647678932,0.69241757987165,0.0758626381987958,0.764531831242878,0.106250044696134,0.479891341290205,0.142258766812247
1.14871890452456,0.0934560492547009,0.951430623456753,0.0851245147042049,0.219801558106147,0.0665881364663753,0.0857080209237898,0.079621742845771,-0.000508849603882029,0.0607938880791229,0.932830591547041,0.0147170822809847,1,-0.00370734774230094,0.488402925499148,0.346061739196924,0.721555120322602,0.0989243763419038,0.856031574898916,0.0833296270771411,0.713946480606106,0.103669024648521,0.812192335772736,0.105942946474341,0.755661613206547,0.121143848148787
0.964065569902536,0.081150289742529,0.895380223575447,0.0720188474137039,0.241421794930858,0.0609883804122391,0.0621136185609802,0.0464642048100131,-0.0287546775842387,0.0592031873621541,0.903244397489371,0.0212036438463894,1,-0.234815547997505,-0.0275408285374369,0.323690885333219,0.573498213391286,0.100792135618319,0.637773682823991,0.0826299721238638,0.742621582376553,0.0795170302269194,0.695308483018124,0.0978713079532292,0.411683969752037,0.156314576219939
1.00052626434269,0.0807959968741606,1.03033826861107,0.0867484976593124,0.322605366174297,0.0684374810619851,0.0816872489700725,0.0762915309013656,0.041115483250536,0.0557868369716862,0.863964295114588,0.0346756900087975,1,0.253275085357665,-0.364831241589211,0.286133350788134,0.635960907241782,0.100918485034871,0.6696221097871,0.0755321484712244,0.698500665991477,0.0806857587972905,0.719085046518836,0.0874567642315073,0.735311414585203,0.114304183911262
0.989002491496006,0.0905371436916711,1.02072772504976,0.0829504619776288,0.284863598996029,0.0755338704551689,0.0939374172045598,0.0754667118983494,-0.0614905497997012,0.0537293017517796,0.909804307772284,0.0195988702702063,1,-0.375898497800267,-0.422777711639308,0.302030202231926,0.869417002969098,0.0825941817823871,0.833479916707728,0.0785165536225523,0.595815849973898,0.0894658515390161,0.700236490069433,0.0983706749410083,0.655812293134795,0.127462667200846
1.03666195082383,0.0930740580568558,0.943449434512805,0.0759354129514747,0.303196902376955,0.08199043847628,0.0609998009064924,0.0813909213625654,-0.0621509265954971,0.0672030253785876,0.935524684162062,0.0125188909047953,1,-0.457005070964746,0.153827353766287,0.340923141430713,0.770719651940631,0.0886802033575875,0.830565687548457,0.0768280155168281,0.598754034999319,0.0952909364989237,0.684373708655297,0.0999920825859861,0.81876701576933,0.132352067989334
1.01304813088402,0.0920597348067935,1.07574616063729,0.0840361143753713,0.27342221570401,0.0726619434019181,0.112856747902086,0.0691656180393147,0.0541219462280124,0.0583843485635878,0.89152694217405,0.0266127243377347,1,0.308100739414421,-0.152222208413358,0.31101240359184,0.659557497334126,0.10408727976227,0.762993332929056,0.0787413194362146,0.669184030877372,0.0903131614094257,0.721747440141025,0.103116094014227,0.778136168739238,0.111263584556918
0.97759942742235,0.0735494805020167,0.889592334350881,0.0665899282326492,0.142780886580845,0.0460354138885776,0.0372850586332247,0.0424294327025689,0.0729629613095083,0.0443300094421072,0.906976839675395,0.0181974708601356,1,0.999999999547503,0.596160163597544,0.290783640225635,0.564339142814918,0.101815703862072,0.55423700775486,0.083012412983507,0.639240550903869,0.0838961116456489,0.613885029600414,0.101479754102106,0.673174039052286,0.118826361831081
0.95130519363286,0.0805951102582433,1.08054016703316,0.0889115591761876,0.286652387426655,0.069464415155037,0.162927305843771,0.0797666915329329,-0.0148794689759766,0.0643709785705183,0.92342501786993,0.0158411762826326,1,-0.0688513900269215,-0.258149233615091,0.32808606469405,0.693804626381743,0.104360153218372,0.645223912784704,0.0891370930614641,0.817886125847821,0.0812216802430716,0.78997377562245,0.0968573491696338,0.686462754164473,0.124600642881327
1.14100288218116,0.0947845102577348,1.12499835881441,0.0911428163587944,0.290183921002336,0.0717386533736507,0.148077213459649,0.11259415153279,0.0189278341227234,0.058450224916015,0.904100562412545,0.0209558988823678,1,0.0913103762585431,0.298537722513437,0.307028800497646,0.789530785214754,0.10028444309372,0.755646635970483,0.0973813612796187,0.796206444290473,0.0918744853798248,0.698268029008653,0.10174598732151,0.744050266579586,0.13923430146672
1.08844803336021,0.0951648966832369,1.10844782145083,0.089768949339917,0.321749565402227,0.0769242801112621,0.107786814676415,0.0789502145152177,0.131673449216281,0.0713544949865044,0.901387179962599,0.0258558765117635,1,0.707060227706319,-0.0985795393394946,0.344913354025371,0.785093529554159,0.110300539836267,0.731204829997945,0.0952763113179098,0.592594349203227,0.101898899067357,0.971305517355566,0.0827443262955501,0.819617496489615,0.112110973773383
1.01129116741313,0.0854717662112046,1.06692302010467,0.0809068658131548,0.239258224724261,0.0703972072053768,0.0768011209819873,0.0704462557037761,-0.135555521017945,0.0570647865538445,0.927210379232206,0.0180906138218306,1,-0.999999984094493,0.347571367310095,0.353604847263515,0.649506303410308,0.108406173701539,0.69370388964006,0.0945932074799505,0.858994533384995,0.0769555851379481,0.659441831998624,0.101011788964014,0.678009558599188,0.138560597109049
0.915633291469847,0.0777613309700381,1.06838943670697,0.0807799601368356,0.231979480420565,0.0673524555636909,0.061823374279327,0.0578112669919277,0.0285874044267632,0.0580214304735838,0.92062364914322,0.0174985645797159,1,0.238711635090248,0.031575050913388,0.314314648709652,0.655750929138312,0.0912103614815052,0.720911081036869,0.0876034666163448,0.705880363626561,0.0781115030661506,0.69998645781067,0.106366786157701,0.543432645248994,0.167688349309966
1.02789783683143,0.0864852664369494,1.02727302094839,0.0758463401566286,0.299342943946807,0.0808793384343422,0.00663696392494585,0.0183283794021831,-0.0445727306613643,0.0615498871537841,0.904536852999315,0.0219767705581261,1,-0.999999999609529,-0.00580542341225692,0.300759307356418,0.594068067102142,0.0987822566324556,0.721165464648559,0.0888266777592589,0.856115757395835,0.0858708640668358,0.733593443726461,0.101087609495011,0.446863643983857,0.139829282418294
1.01718743957027,0.0790404179658411,0.880148700692072,0.0763806644608456,0.199618806130071,0.0662096645872306,0.0554457977751502,0.0534771805077825,-0.00434728560297586,0.0519674369766799,0.924109975670826,0.0160737615303695,1,-0.0413221707221963,0.445268692105776,0.326599192510502,0.676149759412644,0.0976750817537379,0.54571937836083,0.0976923579064655,0.742099948803701,0.0789099458488474,0.816340050183214,0.0931959352774832,0.652596666221781,0.131177325910609
1.0216884794341,0.0824973719511787,0.982542551247847,0.0809746333984736,0.221462754146724,0.0651829162200149,0.0616320526122802,0.0721027055519417,-0.00433870095290674,0.0496184916153006,0.925717315221895,0.0153521937897323,1,-0.0371369346128114,-0.50553533205732,0.323591139584381,0.844094490853246,0.0911473007133333,0.703840753021272,0.0886150043729096,0.678559154198885,0.091467619627151,0.518030114252842,0.103998122351753,0.638455860393349,0.113063922696478
0.987393039491265,0.0877926701188123,0.875112449154571,0.0806434691744198,0.306538411544904,0.0749034866821474,0.0660735641165632,0.0797185031576492,-0.0429907184709746,0.0614505233949759,0.891911483230922,0.0261564710725338,1,-0.302077504528006,-0.0167886523775334,0.305673944368425,0.624982576947237,0.0993025419595495,0.718618889498402,0.0912769096011009,0.609073404689321,0.092298465912329,0.688459386547817,0.0922435944103096,0.491897820329547,0.128990271505491
0.960134574491236,0.0833841906006008,0.97522803821982,0.0802851441385936,0.244661315436683,0.0693716623408656,0.0857308245063,0.0652360097494788,-0.0156336453500208,0.0535647617599693,0.883619084572959,0.0261629079829701,1,-0.107946633401985,-0.013851940733063,0.284576079292312,0.788664258853892,0.0859014102711538,0.619790949402288,0.0858341255309549,0.696430458930145,0.0945799126390363,0.580457884459922,0.103335912417944,0.76876270054186,0.121582532062922
1.16586528193551,0.0961677581268564,1.06021330164192,0.0953453083266128,0.204421813861848,0.0596276624116661,0.098463905081676,0.101260942809399,0.0672780765341073,0.0573913342927036,0.902466647232784,0.0224124064094919,1,0.474210777278219,0.574306197635627,0.311728265442928,0.765720077547965,0.107146356173641,0.583823529738928,0.0890799796553445,0.816253436886012,0.0882308838650838,0.686798413043606,0.100251386025241,0.513823039166656,0.149068023984115
0.956058917191075,0.0686779732919477,0.968673565327431,0.0726131956357812,0.0856675474624354,0.0390685063363696,0.00438520239683225,0.0491392151437865,-0.0103440993427428,0.0369745455486248,0.926105499436972,0.0124863608259392,1,-0.533690773128184,-0.360074366215613,0.314920762335163,0.786084655147916,0.0901399739316177,0.569032908084572,0.0902663318503198,0.605283559811011,0.0820352543107597,0.838909118340537,0.0852410282232137,0.490289500931928,0.114553299470165
0.884904032128029,0.0729619308635241,0.858800949470605,0.0655897022167368,0.248382771950459,0.0600870840600984,0.000781057092448997,0.04667258080392,-0.013927000638643,0.0490557674193164,0.859310329552237,0.0323463310293678,1,-0.999897472438709,-0.163328693819631,0.255726996454735,0.665497075277952,0.077594034480257,0.638640100407381,0.07268143190074,0.657842442883813,0.0846149516095089,0.750936567340567,0.101958884184816,0.634332837656952,0.129626705689048
0.929025982053761,0.0803494538267382,0.888258964815737,0.076037501322819,0.279722666509959,0.0628502754832199,0.0212409136659857,0.0680095695743044,0.0205035619658002,0.053556956295103,0.860006002851845,0.0384660544938637,1,0.265998316764012,-0.00225452564713191,0.275683385672283,0.729453907715264,0.0823877985226467,0.623129113707435,0.0930546795444177,0.648571660084459,0.0869801859737005,0.651057374037011,0.103593669261398,0.642029131050957,0.131295163720852
1.05001713614935,0.08708417992341,1.09669546365224,0.0832059449208251,0.162213347692073,0.0525702456150152,0.0512921303062938,0.0790520753726068,-0.0106200373037765,0.0487997977974344,0.916564506396623,0.0175226350117626,1,-0.116427984715406,-0.0175426606235989,0.305282754706329,0.577495735597755,0.104471548694721,0.824828138377993,0.079565378240436,0.735121437115069,0.0903443061612751,0.546082726065856,0.109725503439886,0.724880871217825,0.107634099047937
1.06951935643232,0.0892592386610707,1.04042622053284,0.0895391877434502,0.291732495878395,0.0815107030106752,0.0923589423189861,0.0741700738824669,-0.0995361628604534,0.0630259472085165,0.871026688637445,0.0273582466550628,1,-0.606385789839526,0.430875114648243,0.291801187684396,0.649778325557886,0.0985983415949354,0.694180649500162,0.0838523025843974,0.66924101463044,0.0917331599852477,0.70114791733434,0.108055934326221,0.655874013128715,0.149353737114742
0.973692775705654,0.0800473482268463,1.04915124569517,0.079492562118137,0.248975532589828,0.067448179620171,0.051023236192092,0.0457980395105045,-0.112709970290385,0.0516774561653192,0.899254849291299,0.020538154642168,1,-0.999999999900691,0.20327238189276,0.289169723401788,0.659792645521774,0.0845531255636763,0.657870931403673,0.0822764360390513,0.712672542968215,0.0847631061208477,0.592392369880244,0.114355725249506,0.649810797744934,0.125239244546766
0.832774519939194,0.0760586704717051,1.06644057598942,0.0845690350070271,0.167117606743313,0.0479901151444914,0.033287185028809,0.0669291633664399,0.049650320820844,0.0445452523541309,0.888003059726214,0.0234421193419109,1,0.665690593552927,-0.292367822533717,0.283568174448598,0.711122601315211,0.0940497962241167,0.69383449065713,0.0812677237450309,0.565410196776504,0.0905135358013991,0.674370048224605,0.0944868782533068,0.736135177034809,0.126571341076568
1.0205464189855,0.0863099320175544,1.09357168996079,0.0849979199907705,0.374503418981677,0.0918343972001768,0.0438124198328884,0.0730553013230257,-0.0715710800010151,0.0761934658759309,0.88906779962064,0.0274846665636611,1,-0.558741664144922,-0.116732509218587,0.299115053074333,0.658613753777578,0.0844749455129965,0.792911349289663,0.0744228350268273,0.684797971798534,0.0939181704353724,0.806704229329519,0.110463076774849,0.741225334010104,0.144862173089981
1.05893867846234,0.0891620357344397,1.0680673537397,0.0920600291507635,0.29603308242956,0.0767017097679614,0.113950821591911,0.0867913935759452,0.070381422170218,0.0663198184804929,0.899861068808784,0.0223083000469412,1,0.383203250388137,0.177096022954313,0.313396070315808,0.674329344842337,0.0920402800256003,0.74745132210091,0.0873117766083081,0.862976918987545,0.0902546162862635,0.776369716934911,0.101674148113067,0.815279820229832,0.129457342499434
1.04538356348643,0.0858105148816185,1.04473622767561,0.0824449345215091,0.15444195339878,0.0676889536885503,0.0960510072129932,0.0709144404066848,-0.0260868010302018,0.0502302922382913,0.931222358827898,0.0134553785252031,1,-0.214184096708622,-0.0219682430567086,0.322947411908461,0.707053956431266,0.109531842918511,0.678778675338753,0.0922311738237735,0.789733278547434,0.0755850412562866,0.683760060733708,0.0958805879867263,0.533659450036741,0.148179768228615
1.03655189589758,0.0807655834491723,1.14454965019984,0.0829147250675813,0.199594589823977,0.0641428949732585,0.0363547710844381,0.0459920190262525,0.085183423402322,0.0553600938557599,0.930433439135036,0.0148644894842936,1,0.999999999985962,0.672368097429078,0.331054863722844,0.551589335331778,0.108061421689158,0.809480683287272,0.0801338584710836,0.65936022832671,0.0892384878617953,0.736814235657985,0.0898026405590324,0.702701090771891,0.108631227817329
0.761455105905778,0.0743836932345511,1.00654233181359,0.0739664749521401,0.189419983708832,0.0525661057196084,0.0165563869682303,0.0428455522767438,0.00256386146014717,0.0449649579356183,0.87963730594432,0.0283625500087769,1,0.0457824334091617,-0.435977333195392,0.271452139878494,0.590985665019743,0.0946562156294112,0.579950524390543,0.0885383066011164,0.656162981140164,0.0867343508015674,0.62880306051203,0.0929789070294169,0.573160042649809,0.129719632706276
1.07300696683205,0.0763759782080836,1.00943322632225,0.0729947152095739,0.209474002071347,0.0573341699307211,0.00108267945364366,0.00827364885692996,0.0150596546165617,0.0577316509442708,0.869174087001775,0.0309334488689024,1,0.999999997916543,0.206366145762256,0.262024986493838,0.719447985376048,0.0825704029917466,0.762390409858339,0.0839383115280824,0.710086591272832,0.0758111357997963,0.454440647366932,0.109947821801053,0.496410294063853,0.162145133526143
1.03762577260278,0.0788786712119454,1.08371387601846,0.0949336308318055,0.287613770531713,0.0742800430703843,0.179640698106723,0.0949190315425084,0.0335249687618521,0.0580314568397178,0.868142040265188,0.030750146927348,1,0.147489525015101,0.096960499578445,0.265015075963252,0.859592704669414,0.0862169540359911,0.66989301298367,0.0871367449818347,0.510372325722355,0.104732607461019,0.764123409504669,0.100380703619985,0.680120694432852,0.147840245375056
1.17367674056747,0.0979908068126482,0.964882098435581,0.090502882736482,0.334110019797004,0.0749058628773815,0.103798363936511,0.0872435906206396,0.0533413012236142,0.0686971659881698,0.905779824027882,0.0220110325484488,1,0.286433362709735,0.589241472218718,0.321444450070023,0.541738388041782,0.108036234982046,0.795778720426114,0.0880110248055511,0.775148264669957,0.0965373053613804,0.775535059525168,0.102230663071939,0.854549863128787,0.119525172401971
0.954702005629823,0.0810251233647028,1.02571049970175,0.0774753323184592,0.280431942120288,0.0711985802006833,0.0244278482873834,0.0645033518041012,0.0367628525137393,0.0528683685778472,0.88202213803034,0.0277037238448857,1,0.444173715450509,0.220039560938874,0.307458709760402,0.696888007382627,0.099780748324759,0.717516670114517,0.0802133176317466,0.758249720918178,0.0910374285832536,0.638343737038513,0.103885091903187,0.570748454323996,0.131672582595978
0.978427484703036,0.0889284879087229,1.08131894451,0.0888029897028223,0.412248393047357,0.0986656649607624,0.0390556510110428,0.0605751884492955,-0.0310194141905983,0.0670740804964019,0.905272401836731,0.0227172575488481,1,-0.244462453068843,-0.299192768546982,0.312233021463548,0.75219192338526,0.0898942301625101,0.862961997977552,0.0834382911586182,0.617459654322437,0.104957928228018,0.681131533587518,0.101173851559098,0.749043635566265,0.130526377817851
0.975068562770271,0.0802600929373823,0.960032336524082,0.0737808259563815,0.225453054161466,0.0601936474942261,0.0298550953513763,0.0340011079171989,0.0820421990574481,0.0498692335805101,0.888669372876752,0.0292687065651457,1,0.999999999772124,0.241399475362389,0.296178510577721,0.660884489464061,0.096234809166463,0.406221505093671,0.100291486547697,0.672927575353939,0.082566036775308,0.577931366803332,0.0987506018640513,0.596889815256924,0.129365419927661
1.00520244517294,0.0833380569798972,1.02780009146041,0.0855080581578151,0.400997489856087,0.0784585537929902,0.0242156537332857,0.0675720046491301,-0.0252703115141845,0.0647666897859995,0.812574439329318,0.0498342619823937,1,-0.256443484675408,0.0189650027060724,0.265471018194659,0.74075535280918,0.0858316245664183,0.762358125982331,0.0801050653933457,0.571309559555385,0.097342955626994,0.730722268738572,0.0955544358783424,0.729616345112848,0.130255486550259
0.891009287186231,0.083906665401382,1.14410960591095,0.0918915016868107,0.353940294440122,0.0720091632721035,0.171790428116259,0.0971375072620977,0.0247934834696917,0.0740708048245971,0.82663888557556,0.0495837966353449,1,0.100547913825979,-0.581204015284352,0.271731350961607,0.638150154113199,0.0925656990479753,0.67437126075889,0.0803509681580482,0.803913150233554,0.0826498931738259,0.858873909281885,0.096355607196592,0.799368387268145,0.146268632183851
0.995654852251644,0.078802964853226,1.00772104442755,0.0812071879060568,0.261226942256409,0.0668620660214817,0.0816293346520227,0.0731703733137265,-0.0562192650831415,0.0504896346760375,0.870060664401194,0.0303665379853552,1,-0.384993194246334,0.0673467809425222,0.260121766231397,0.789516891880879,0.0825364280338283,0.418523971502803,0.0940280145436972,0.802294811171321,0.0875346256769925,0.520799083959144,0.110902455966014,0.599844546516684,0.104028229285319
1.09578254356694,0.0826448859406646,1.06580946119027,0.0786880615198216,0.294529741730807,0.0710711879159305,0.101118057758603,0.0746933526867449,0.0206031955298042,0.0570194900507431,0.892423996436351,0.0234454201095514,1,0.119386617065482,0.146626073591415,0.272078905505167,0.73144181220075,0.0832801686157028,0.777214800709713,0.0821319165498599,0.735800614834159,0.0875435833411782,0.751962032413799,0.113450280146125,0.964354234008302,0.114650528879723
0.945426999094375,0.071680714993783,1.04076021253368,0.0711546684945268,0.193112078366584,0.0489639784103055,0.000407235632199452,0.0040603822066848,-0.0088680380904766,0.0430394452376065,0.887748350579791,0.0235507529765578,1,-0.999999874464068,-0.166799177626502,0.267589716146679,0.733387874504987,0.0877998882649306,0.671122294400649,0.0826030257413045,0.647768818462232,0.0849015260895873,0.692412772155041,0.0897092704710725,0.769417459475672,0.134116841671088
0.98620617373973,0.0902904396992853,1.06515445927402,0.0825161937219657,0.272242706492404,0.0730421532128873,9.84130676941281e-07,0.0474051138071729,-1.95703272424109e-05,0.0662608869909661,0.91293434160309,0.0167943177777011,2,-0.0378088594076779,-0.100598824177498,0.332460386314389,0.756674428180326,0.096772542626624,0.731999399058715,0.0883859358653572,0.688821237953771,0.098689559353442,0.799754429521191,0.102666041196343,0.635755288636495,0.137885746917078
1.02085269546459,0.0893104395788068,1.03531562767571,0.0864847883347814,0.415926484484863,0.0839625980454419,0.152344872158487,0.105108202245964,0.0596922611179355,0.0746971780238898,0.835976150488136,0.0523599917595076,1,0.23713508931316,-0.0586426782686609,0.286513859332408,0.712434495283957,0.102411048809873,0.720842432860949,0.0894676313076673,0.901779733488338,0.0756191605505029,0.701721679578789,0.123197271274548,0.638398633091817,0.145426207758055
0.924250662936464,0.078325598717687,1.00956807037251,0.0860647758483448,0.182790757512832,0.0614166801385324,0.0815631439923315,0.0906707965128131,0.0273336602095239,0.0554112380442709,0.914471082794317,0.0174754636276308,1,0.22385855494294,0.104752427913363,0.30662800708787,0.704307344664347,0.086083936166076,0.593162266588673,0.0886130490535417,0.640567929641261,0.0980252102159382,0.748530812909338,0.0951673601213828,0.814420075526066,0.138745222947641
0.994059779237833,0.0810698898292047,1.02222020437912,0.0837481020316372,0.232184073731527,0.0647442907297786,0.118288173593881,0.0741989100954301,0.0121403095356516,0.0571312473542103,0.910902447288282,0.0184768450701328,1,0.0732559463989797,0.17766789459507,0.298744284268366,0.591984439151473,0.105048182375923,0.631805268338408,0.0809277246189886,0.655917392950109,0.0796454539245003,0.67344113086521,0.0928325184483943,0.838048419760966,0.129199695963956
1.06272403267912,0.0810125489266138,1.01012509378236,0.0833641161099898,0.180600307141678,0.0610628595343597,0.0916681298628285,0.071751930727067,0.0224401398363246,0.0548599500393823,0.895282023792276,0.0216819730016116,1,0.174404276928956,0.0698049425163553,0.288176615352667,0.593922415374247,0.0949324944608702,0.793715298601354,0.0789003101043453,0.685029176567372,0.0833611313039142,0.628958887190239,0.107375319496206,0.701703100634796,0.14045462889563
1.11215310900893,0.0857580929472083,0.960140059673731,0.0791623764546367,0.203068117025084,0.065797885077928,0.122998437353709,0.0763942649093743,-0.0178036423484313,0.0548158522614462,0.910006569559455,0.0211250852437315,1,-0.112651815037926,0.267615780237131,0.317726521590029,0.75977088071508,0.0926410692783249,0.672756858108461,0.0747975981116427,0.626959823505528,0.0948315297665528,0.762063556800943,0.0989913175068722,0.888358931038333,0.126565596717422
1.02404822216554,0.081290491160506,1.08552298098019,0.0840062517940584,0.228474093310208,0.0661897998575197,0.0457043360387175,0.0699207162519278,0.0494439013921027,0.0499583748392245,0.898420628513645,0.023263604109786,1,0.483855350946791,0.48455522668658,0.312130407272564,0.519605210872435,0.108200825721615,0.63124673731278,0.0871502964282865,0.699981900881476,0.0813888556806656,0.781657955565971,0.102076596366655,0.662576196886447,0.134398351135823
0.872558549179325,0.0740534757152742,1.00071196791904,0.0682599050346095,0.147027219852763,0.0511951694958112,0.0232610159036615,0.0283449932420484,0.0584807873845198,0.0373119713521622,0.91463461425349,0.0147104072655493,1,0.999999999100462,-0.414810442113945,0.293824186224304,0.70646009994724,0.0854730576259854,0.661193119751574,0.0850056278389625,0.668005146540116,0.0797005403116125,0.47710473520518,0.0998072449353185,0.66669960057686,0.125152306246548
0.97617635319759,0.0778216205150273,0.807145327641401,0.0754185712396626,0.284696331857794,0.0714207558378727,0.00603843562850985,0.0159017319973637,-0.0414622776936659,0.0544411061583074,0.844617085984737,0.0409135635515106,1,-0.99999999940391,-0.00777521120801389,0.264950264862641,0.722779712810658,0.0923190507382188,0.621101174004893,0.0885799282029749,0.58200785495214,0.0786518887883502,0.728877665566304,0.0949628497396079,0.722458210093562,0.117772754879966
