"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96128436294147,0.11129684849403,0.955356153834015,0.102432457504492,1.00357973108776,0.169608662717827,0.133515703974769,0.170168413210725,-0.355486578395665,0.139747634572106,-0.888754253744228,0.0167753092291703,1,-0.971138323143364,0.290629624770123,0.215169182205453,0.625087411137638,0.0952164767801947,0.571351221335259,0.0986367670024547,0.677741921932755,0.100167576026328,0.7104690854838,0.0991603360706006,0.565173454529771,0.144846424268543
0.955585676162458,0.131430548003498,0.917571391484283,0.109261837200861,1.11989586448337,0.216502175602848,0.154087832723877,0.128380753709363,-0.328215485143601,0.1650377523045,-0.903193632203981,0.0177207748773748,1,-0.790107298045753,-0.346595092910779,0.261329393760521,0.725483953494139,0.108453367184405,0.678666192645271,0.101927789512894,0.570252523473485,0.115344368826555,0.608909629166183,0.120782130279383,0.845916958832178,0.139280856055657
1.13625372187217,0.133835331838643,0.901498964344463,0.134281352567584,1.15195190852244,0.20364236652627,0.373887985061436,0.200775984387171,-0.337558641784004,0.172314822252862,-0.863275857512249,0.0231815529443603,1,-0.514353029128206,0.321598590322434,0.279742135772944,0.578494602369262,0.106498453047531,0.729907365101733,0.0957785642536488,0.673237574090434,0.0976041751802113,0.846738129518476,0.0975229590156617,0.62617034850219,0.157759665111826
1.02288555594507,0.118995371303838,1.0336805406493,0.124174638870709,0.875280765253547,0.155861919222413,0.311810380551557,0.201456094043805,-0.198462160166591,0.138172435881497,-0.901324313147161,0.0164906613635548,1,-0.379890765853883,0.28952524414127,0.247779653582909,0.701700452211859,0.100358917617849,0.703732036843303,0.0903199734173263,0.702239874130517,0.104356093830852,0.614055895689579,0.121950822811418,0.754209705009939,0.140700590540486
1.05742725599993,0.115767649866458,0.952111884762476,0.108159076816211,1.0126028855223,0.170618279970759,0.433047756983151,0.243936711884661,-0.598146768426115,0.167527869394271,-0.91792490383642,0.01315993140363,1,-0.903275610007617,0.185095627871316,0.244245047516828,0.780227314152998,0.0872124818593381,0.737589478826006,0.10089113532338,0.581080489676753,0.106945367221056,0.782481349298918,0.112927112067559,0.783380796742589,0.130676275600371
1.0741530034155,0.128994931326676,1.13735710793847,0.121954798096097,1.06745487586823,0.184237680124155,0.266686144641055,0.2129857473829,-0.314641479089126,0.165032424153472,-0.91389718637804,0.0144407055166606,1,-0.58971338571304,-0.247002352098215,0.302380939913944,0.825460879032723,0.0956269259547684,0.738980789435787,0.093445495852187,0.778616482921349,0.0912355916245006,0.832608174827322,0.109265403924145,0.554892395122526,0.148718393998722
1.10606919903583,0.131625073834126,1.09975442874176,0.121210804158084,1.15249650301513,0.209793413286113,0.519592529687553,0.253719656525085,-0.303006992255503,0.150635047463,-0.897014598325976,0.0159471966824217,1,-0.391562770866785,0.0952844251490687,0.302743775897456,0.761943130078075,0.0934396544330189,0.793205747467225,0.0946422991847625,0.787875478051597,0.0931789782438532,0.807272465810388,0.120718687817864,0.756130944807653,0.130708000572335
0.909703044685014,0.128831894294739,0.986295019991374,0.13163325547198,1.17083453928908,0.219130360476504,0.501788648125853,0.27321104589058,-0.450679821346267,0.185458326374538,-0.912645565139619,0.0154072450470165,1,-0.587976453894046,-0.2906347277378,0.247818519065004,0.656016031320718,0.100902977634601,0.798657366075213,0.0985135193769606,0.726654790974357,0.112925886464119,0.86656827716287,0.108972782583849,0.499768843762804,0.16180379205888
1.02692550130373,0.134129357995082,1.00493195129894,0.121482394987708,1.11741842938072,0.212620201201378,0.327328121579144,0.169567277006189,-0.42787944992043,0.176255971838942,-0.90705175464461,0.0159886899093917,1,-0.707492523509592,-0.108716964563685,0.291943848358109,0.797872369390509,0.105924406262279,0.677551656646725,0.10491367059401,0.663216426154414,0.107201620206112,0.846531081071107,0.110979446556947,0.721974613098254,0.139374161083306
0.899819184298168,0.110155249462475,1.08407666196648,0.126745065441805,1.03336747253596,0.183286493593476,0.260766891338013,0.220202541417592,-0.180513477104342,0.13780581464516,-0.885507540315457,0.0173029081730066,1,-0.347741091858764,0.434301809718712,0.277186791179793,0.510992936963067,0.106471024179812,0.755612924496215,0.0943737796375076,0.770096453463366,0.0947625241038541,0.748153596933155,0.107024007070067,0.711078701612837,0.12635028701348
