"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04716142246815,0.0798902769857309,1.11477248048335,0.105864516898748,0.085377901201464,0.0229090003106426,0.220643316372358,0.121208270826551,-0.137251824271588,0.0459436035245883,0.556569570605435,0.12606726711105,1,-0.999999999996718,-0.0273975656585997,0.256123354087665,0.803015350240784,0.114959056741067,0.680501228558513,0.0963500018217226,0.816274813141501,0.102933249480401,0.706656164115967,0.117390176844756,0.911578959041354,0.140689879157207
1.06458726727845,0.0885947459292272,1.24867387694115,0.141949653580879,0.0682166286739072,0.0231378127205226,0.610766902542175,0.262663377672947,-0.20411873749334,0.0614668853298015,0.646201218120411,0.097881074647637,1,-0.999999999986113,-0.701348944116328,0.32412308131364,0.879545724068251,0.130228083918371,0.927537889902289,0.0868482009006719,0.80266971553007,0.101586499931416,0.734054671588626,0.127806596455761,0.990137958311599,0.149781783299133
0.959664420762046,0.0769456120432804,0.983433971577659,0.0967851592244385,0.0606616690736147,0.0196861639254547,0.397900004795733,0.141368343152705,-0.155361766249667,0.0417288093982862,0.547240326636117,0.109126122088505,1,-0.999999999935945,0.0497020343219537,0.25515224848038,0.628299886510912,0.113064829964276,0.802603526752757,0.0818662000125024,0.540043245589556,0.106578959450839,0.684302833220278,0.119109059242615,0.532859513067224,0.191638099626818
0.983147078995589,0.0865144574139739,1.03002972687841,0.113240618914598,0.0575468368671421,0.0249495751613836,0.184852141981398,0.113793840210918,-0.077606631483135,0.0305170531756485,0.693107639720199,0.0943766036767398,1,-0.752446906554405,-0.286716858076129,0.318978136312568,0.714108036862443,0.130262007215301,0.681308087713107,0.0928810264463335,0.761348624324231,0.107178652154509,0.63274637607667,0.130140656224798,0.803320723261187,0.135207957575448
0.96239015587624,0.0739201902698764,1.03545267421839,0.101129488240045,0.0723899447802156,0.0273175264708751,0.192966546232827,0.121709664463417,-0.0872306622342243,0.0395119208883924,0.626197715877779,0.10333082270113,1,-0.738055523834482,-0.286276006733174,0.261948073191883,0.679639311901032,0.111096586153983,0.793785987329545,0.0848522029781332,0.5984217561048,0.0899530215417046,0.610155831288809,0.149221718189102,0.793640790972709,0.173345087275836
1.00160752114944,0.0676522617012981,0.943481519130028,0.0995853722579378,0.0460770391897593,0.0165646484309273,0.221529742157925,0.104292504521381,-0.101031849487817,0.0321624491247763,0.610264570407179,0.0907462462467951,1,-0.999999999991226,-0.125337732741312,0.264977476196107,0.774297367320829,0.106589734560223,0.812461208502804,0.0812712127702229,0.49460207539624,0.107966885634531,0.667825322350184,0.120272252069785,0.489383552761601,0.149558189727264
1.10202425471317,0.0924812890836576,1.04359177889171,0.102756356813612,0.0844613977776067,0.0289815834848427,0.196231418344962,0.144361924366458,-0.12648217932642,0.0473047846024055,0.687847108483245,0.102273002986705,1,-0.982462395359285,0.231062154156646,0.314179401157975,0.687345373384588,0.145684177280287,0.821733989693914,0.108328726205734,0.685547261992311,0.125634102216091,0.832996994892304,0.120967602071637,0.869521541552271,0.161981917269585
1.05281483252412,0.0822294027301669,1.1247820764825,0.111428380480472,0.0788210437028692,0.0240007453064086,0.16187738145177,0.115782710938423,-0.112957266953591,0.0418280404925572,0.557980828902749,0.147866188724656,1,-0.999999999988592,0.160874329509158,0.224884795886304,0.688060851647819,0.105610375488282,0.81408783936138,0.0962085510236253,0.726853432107325,0.116636280081085,0.790374946147899,0.139025728806484,0.583720620411078,0.187280854288566
0.99782009534744,0.0797474328042662,1.0242083062921,0.130089974672449,0.0658703224394802,0.0223838004109802,0.440163796760199,0.148211424069116,-0.170275456889065,0.0480626512254321,0.673575213972175,0.0662156086959908,1,-0.999999999999995,-0.13443163813334,0.253949595473784,0.755569067265217,0.113644168588831,0.69628676202025,0.100949920791297,0.724280704942173,0.0974691264533375,0.681011567077579,0.115674678154723,0.644606892996419,0.155818741160277
0.998158339735448,0.0854493147514232,1.16069275602923,0.112038062113403,0.135769709251265,0.0327184447322589,0.125812815943018,0.088820713357509,-0.130696478283692,0.0519596160839643,0.239707601280692,0.229985475267169,1,-0.999999999856367,-0.088263494886561,0.241596937674958,0.716793176665706,0.111818111823121,0.746457748557144,0.0969314667853782,0.715694608380312,0.122129302528998,0.894313117952708,0.133893201115097,0.585017116935133,0.19223338934028
0.960992075694852,0.0750040318054811,0.882842316315513,0.0966056266483151,0.075512598530244,0.0241879199187303,0.192723814126501,0.115973157696295,-0.120636130588308,0.0450169972747042,0.639285548393107,0.0907088553095658,1,-0.999999999998877,-0.104678481183415,0.245623978447305,0.739284008041938,0.113116502092663,0.710017335807615,0.0918925239233595,0.684441567583774,0.0954378425260135,0.505326140349675,0.117666116475399,1.03119780719283,0.179892648905649
1.02240079431844,0.0777190021284764,0.938050337047753,0.0969391086173955,0.0543906285554029,0.0205888415551734,0.196456081689054,0.121290929577868,-0.0495319719164732,0.0301623440992615,0.604419200504859,0.104386747502972,1,-0.479171346569988,-0.26339959408948,0.285770108726208,0.798696209834393,0.115947813149391,0.725628819366086,0.0986569871452355,0.615330126937388,0.111963657087833,0.788116298632435,0.0979771356658841,0.536445043816989,0.177772979882961
0.883307124196504,0.0745394996960143,1.11530661988458,0.119340869658138,0.0401788384900811,0.0186182003596062,0.330364584298011,0.160972683098665,-0.0646167003771263,0.0331857529251533,0.654837270347894,0.0933207917352293,1,-0.560853386212712,-0.149850857305083,0.264405713312939,0.832331314375398,0.107642938065786,0.547300212239029,0.110585175367001,0.579714868939189,0.122190578331044,0.5384510389489,0.116240828557201,0.687365005820196,0.181024428040857
0.989975893760767,0.0693849608976049,0.950310815201859,0.0994153292309616,0.0612150671064233,0.0199510209605225,0.117701331239951,0.0904335253108561,-0.0848828303622843,0.0328749875446954,0.624934892985455,0.102360804108814,1,-0.99999999999607,0.229727594613378,0.246525176359627,0.607990550723238,0.12342171434525,0.598538085834164,0.102356403077765,0.751891621762746,0.086670230406114,0.612720804723842,0.119983834681959,0.588397628322102,0.150706157222849
1.0410485519361,0.0885129727605814,1.01157338643853,0.120248376011823,0.0498988904500912,0.0198049013014254,0.357603765647828,0.171718682872705,-0.133581552343797,0.0413887707701462,0.739557517013748,0.0672959618457604,1,-0.999999999999372,0.454114681824818,0.275290265513279,0.634018576810775,0.143143711581257,0.690967966459654,0.113043087712974,0.806798560103972,0.0975259581631028,0.822623692580908,0.0991281859253383,0.528309715548617,0.166373800104454
1.04899602376156,0.0882682438668696,1.15898153480829,0.122363096646731,0.0758652316997749,0.0353603454794837,0.434373078534392,0.217430354351559,-0.0398318304293265,0.0496614849012852,0.679023418230074,0.0906378855229593,1,-0.21942061083139,-0.0426070256788716,0.253311204749529,0.617281226221408,0.126149166015253,0.7641549103297,0.0989619792302422,0.842045348338549,0.111026272734744,0.655426327523764,0.144402932011466,0.962339044132491,0.187690721712082
1.02701547587548,0.070943125636319,0.855346780631318,0.0967292923692636,0.056459332917333,0.0189856050132097,0.168109411646096,0.10798516664479,-0.0974235353416506,0.0332764891206485,0.60393098569953,0.0813128828373926,1,-0.999999999989566,0.178451614154184,0.257063127453875,0.720719037166475,0.103141191496082,0.724194265203517,0.0876368642616273,0.554850979786402,0.0917654708721787,0.759024913593174,0.140124067986353,0.431334033523127,0.176191987701309
0.918715746261142,0.0602198394783848,0.929229572995471,0.0929864303783635,0.0549125007278034,0.0193528303076302,0.245150028265069,0.0995177810347773,-0.116025002060872,0.03012490670218,0.430667097814225,0.142028362169851,1,-0.999999999914528,-0.118278406857059,0.271394562038724,0.648243186851635,0.128934601297201,0.658063624945591,0.0818775761555148,0.588025698523479,0.0893194485375385,0.733113165637218,0.12019885367586,0.77275945662043,0.213752732343261
0.997589845860409,0.0641996426873519,0.986467913151022,0.0984887629078495,0.0379199537831818,0.0122144890766393,0.325690602863634,0.144242802193352,-0.111131330443925,0.0287859720559797,0.557513188609863,0.0877231374627997,1,-0.999999999920291,-0.0263953620622075,0.24144029597013,0.631691904796877,0.113417383466469,0.768551707820765,0.0836849285890363,0.634925428713914,0.0891699528684871,0.496928657320853,0.111152933423377,0.642460371731574,0.136426309072749
0.942590939867507,0.0626924177222576,0.926115548916515,0.0931673433023816,0.0379132843518875,0.0179492693417841,0.111327885503007,0.0798499817485517,-0.064967728708017,0.0237212854499627,0.645107943438415,0.0794379255140013,1,-0.999999999302103,-0.122254302904777,0.297092135771591,0.621128787981291,0.118032389052425,0.80084256878546,0.0884459019934588,0.562356749131602,0.0988667236825551,0.477495599040832,0.120505204688994,0.547119126949386,0.162817155660403
1.15876728299708,0.0802201438866211,1.12663681771833,0.104280462324896,0.0630317683933117,0.0213860845506826,0.193522404092947,0.101356007818638,-0.11044482492123,0.0352139023410058,0.712526821667279,0.0769549213539208,1,-0.999999999925306,0.41996939962485,0.293960619674267,0.657031158458407,0.130596478714924,0.878957947870682,0.0953685836960857,0.751614832249238,0.0827542706174094,0.64868726137489,0.115500075474168,0.932732296847205,0.123309558393568
