"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967681515974039,0.0860780572666505,1.01554823449933,0.0929543009823132,0.439323653765528,0.0767406693104742,0.242493623866529,0.109924727419688,0.0259064015500317,0.0621251092771939,0.303413589326567,0.229530666292665,1,0.0793715090693306,-0.292466492599386,0.211311174768401,0.705391415568513,0.0821745062468915,0.702964432440115,0.0774279106943859,0.685183262135542,0.0901222055618797,0.739383046334916,0.128270319885571,0.717462625310512,0.143953933049858
1.09178661236062,0.0964843317395541,1.00789335707985,0.0864443932360506,0.603654440102908,0.106407912176063,0.152584659570139,0.10700700428238,0.1750679174668,0.0840940070651215,0.596443792876803,0.180001367112573,1,0.576842073613857,0.24037622545302,0.240938929415011,0.706781704127093,0.0922067487631366,0.679679778330168,0.0842720359693784,0.721021442779908,0.0951102058089835,0.708714297295309,0.111168967996289,0.683781721270341,0.143163436656503
0.907455755524394,0.0960656172574294,0.863357310468215,0.0932678519156807,0.64572583127613,0.117765667914804,0.361407073285011,0.154256339261064,0.216296850406634,0.0943766981830026,0.454645629591908,0.226888379307147,1,0.447741955249822,0.0250454951445821,0.219936520558889,0.608757764499448,0.0926334121656758,0.579975017534317,0.0963121536566195,0.68574299092263,0.105174041674095,0.65256744755781,0.112505076968869,0.789362214824594,0.136568137261343
0.867430682211321,0.0862184451027775,0.934194890687147,0.0916203183794181,0.51328747352327,0.0932793462282205,0.194233351723503,0.114050566641947,0.000581747318169409,0.0695549355293976,0.216686647239704,0.209697789243924,1,0.0018424349136299,-0.306433640572993,0.233652736343148,0.754180720347657,0.0826826652242411,0.745735976465345,0.0809167855768551,0.630013185984833,0.109294219870444,0.496435603198012,0.127885699437907,0.537556099589696,0.155416926215265
1.00833956088881,0.104642830001289,1.05741359350128,0.0934658402549755,0.584534793462198,0.107821029751013,0.0990669211367111,0.0900262248702022,0.0650895784171312,0.0699505812468322,0.664048174683087,0.141977386784077,1,0.270484225414537,-0.0198960522133334,0.264415106354266,0.600776153483109,0.1087174773474,0.781561030599646,0.0876116937764799,0.757093853564369,0.0897682213525904,0.73852772916872,0.100926006397867,0.530728585538267,0.162189704108134
0.977046432314482,0.0871725978608528,0.989375883613452,0.0902453180981846,0.341582555335419,0.0754942369039766,0.232181164103013,0.112063055339928,0.0620487655329473,0.0626359791266786,0.704499477094712,0.0889752102363502,1,0.220329075354493,0.0275104775879731,0.275361128947675,0.626074264854887,0.0898657760519291,0.662007206146902,0.0895929000281049,0.788441794023381,0.0929561414129278,0.44449733581751,0.123196877651138,0.682427007230633,0.134071687549215
1.0027437479857,0.0917749745256056,1.12178014011724,0.0900998999972727,0.413944918104308,0.0816680109592154,0.1487202258049,0.106864387603988,0.0212059707375126,0.0722453285884555,0.696561442484633,0.107897145920039,1,0.0854676695269237,0.236582019321413,0.248535928341679,0.537189751879704,0.0914727694992648,0.766605515879166,0.0784524390123302,0.667593401829075,0.0919263966075166,0.615703214921206,0.114205794715839,0.55171969234883,0.145570254841543
1.03482323611511,0.0993907239366408,1.14214489262749,0.101514317559351,0.564381640666634,0.100970420248409,0.29864503607325,0.125554807991607,0.135154475067413,0.0759384912269549,0.732905266465775,0.0986182470460693,1,0.329204938051463,-0.0747838166847755,0.277816333494075,0.792753174341068,0.0917209692102744,0.707431976768272,0.0944347016866822,0.786960459010041,0.0866398823500974,0.642285375625472,0.104278003017283,0.721823840138227,0.129287664607924
1.1948573243478,0.104994944523871,1.02586242139802,0.105107389590919,0.709113325626865,0.128439982095256,0.264773473681636,0.139458818427709,0.0168629931434836,0.0949409484979245,0.35106408270748,0.205908224915257,1,0.0389170223239355,0.215139346361999,0.258987879071149,0.732570827199016,0.0932731208326319,0.689044278779239,0.089919917181086,0.742277302680158,0.109919491344733,0.95855788665458,0.11232253650444,0.84838619396822,0.13104031221394
1.03051282571309,0.0965687873864313,0.967968810978945,0.0988079409660596,0.696945128644876,0.12382599153578,0.229517242010627,0.10779139937273,0.357670188727426,0.10949206066084,0.347506216238658,0.207283076130722,1,0.894284682497931,0.0209936911490514,0.214856398804147,0.79011152850081,0.074257119198059,0.622402243629444,0.0995041828321285,0.62566365342293,0.106919004102428,0.801454455910292,0.117652691421863,0.774220164896142,0.128740773944426
0.987337300099517,0.0958154544559516,1.07732738087614,0.091740448723005,0.642178942045904,0.126652415739459,0.225871840767301,0.0980217742476275,-0.0443071553902838,0.0857495372562025,0.742734183433098,0.0761272505199334,1,-0.116336178207189,0.240332347674259,0.252518877333103,0.700635988827845,0.0864789929561085,0.731073939027666,0.0816200512959558,0.58386974014029,0.11170975375918,0.878089438066011,0.110660616387576,0.624002406540307,0.139941832996995
1.13587384099874,0.101308198184315,1.00712129384129,0.0961127075399666,0.55356484192181,0.103043572647445,0.450836525439531,0.17530705629479,0.103193081959081,0.0826924439757639,0.462054757168883,0.215311887277779,1,0.206565023406715,0.112743992917348,0.231705060171783,0.656755362622106,0.0942911615257892,0.78403062004178,0.0861875751778619,0.767561476814538,0.0981966338530326,0.737999327752729,0.116767195959865,1.03384834785919,0.122336617879779
0.949136635528429,0.0898293465978881,0.903613683523915,0.0932209772416488,0.541807769839819,0.101910785346751,0.384388206338134,0.150667460110736,0.252596872549965,0.101779752305531,0.674097968516032,0.123136503951465,1,0.55350344416736,0.269296803770857,0.243546961721036,0.626710769325281,0.090741450315678,0.772090999877498,0.0788529930153548,0.664112873841494,0.0931622473840848,0.747799133249195,0.108593091189864,0.620460234630622,0.151961452195922
1.08512073735203,0.0977175826351066,1.04481227977281,0.0898743743805193,0.552490365079582,0.106219985279053,0.246364567831349,0.11586630223394,0.119851697573713,0.084725725611608,0.538217253169563,0.15529267494783,1,0.324857360660345,0.0259872924711695,0.215626454264157,0.71567583155824,0.0798250136278452,0.814124351787122,0.0775555631786434,0.7064526566291,0.0967332259067466,0.746689053357181,0.113149890014014,0.564015596792151,0.153626399130166
0.864842054286976,0.0816875135741288,0.930116663159667,0.0806359862780664,0.41927160745161,0.0837136416386608,0.162746836227824,0.0799042513010152,0.0870325760824995,0.0665163629454368,0.682602569648462,0.0946678718661585,1,0.333179164125844,-0.333663898406539,0.227812926347727,0.791235445959242,0.073327964632342,0.689412262235768,0.0810955928005924,0.514633731283729,0.106637468420611,0.529679659765902,0.135216655768492,0.582239271179059,0.14659445084106
1.02034023563557,0.0915753192508383,1.06955914764309,0.103043136601763,0.525699452202883,0.0955657519604345,0.382050169595322,0.127881452258389,0.0416572898173275,0.0815484552786913,0.691882475695311,0.0996816963899155,1,0.0929527089595676,-0.423830361775752,0.254690957730724,0.813962152840663,0.0933022834436648,0.813438145879799,0.0738700050772722,0.750348300774497,0.098748128512855,0.462723501921907,0.148357395214125,0.660640725329821,0.141683117909126
0.931719479571005,0.0830147185040958,0.903730777388471,0.0907019198203385,0.467750591631912,0.0881773859745366,0.341241882554502,0.147215463587647,0.0611787703684518,0.0762940789151711,0.778527607058012,0.080329494514209,1,0.153130748910722,-0.23603367658452,0.271935258299921,0.759764404520359,0.0863492782390189,0.733651412054996,0.0825200133020147,0.59718637075471,0.0941512390196958,0.819727946795283,0.086829019050745,0.420750015711277,0.179515564845684
1.08323181679264,0.0923532793267112,1.0373133743031,0.085068178313247,0.623982997196533,0.112670681446137,0.118655949483148,0.105136255825815,0.0740078698711708,0.0843111939559336,0.585957593578899,0.150752023911827,1,0.271986135835407,0.00499617498174272,0.223726093841648,0.76706672834482,0.0820513777471135,0.856393403762686,0.0779560563694634,0.602836111630735,0.10286762714837,0.736332519362502,0.10887412941771,0.710734056998634,0.139431569866838
