"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.643096771288332,0.100276659965747,0.957670826087751,0.156232926763512,0.373081073757263,0.100911382414548,0.283554767484632,0.236680041910679,0.242168936645419,0.100284525025731,-0.428201437454794,0.148051081870753,1,0.744557682273566,-0.535703685698106,0.266130213907722,0.594125488958619,0.142598471698387,0.350321266154133,0.163607477927083,0.408802514461925,0.141294229009849,0.469430833101963,0.171277184233747,0.33461407661598,0.205296734864743
1.11520681482631,0.17392383588173,1.19762718471655,0.203021854575467,0.710705262361974,0.224018757812607,0.866665799086237,0.578872420204024,0.578890375713801,0.224409965838578,-0.71408942134065,0.0854869367558557,1,0.737608197196861,0.00994659170707809,0.23783399885154,0.854018322160045,0.152110349648824,0.885287904693104,0.164549239661507,0.873755778827381,0.177543886297671,0.875790925997964,0.199893566347564,0.850747337005487,0.233456063435572
1.03482787704461,0.148378678101462,1.04459995410297,0.167659857068966,0.770285261267986,0.218707811718403,0.379333245041744,0.331798265530009,0.000847748886408734,0.154621746234074,-0.519851759800518,0.12808709133283,1,0.00156830663850295,0.0630086502973585,0.280048009397318,0.658656767551176,0.149494376941756,0.741976899980131,0.143414946780797,0.817768888776806,0.147486765977095,0.817167447251962,0.191828456084117,0.692912312101852,0.220937138661229
1.0070129899394,0.123449725658328,1.10700869428896,0.194585431456064,0.538034966300343,0.142722788819021,0.672318252870359,0.438658539479903,0.442380532446794,0.183702425066646,-0.565685744308597,0.108461919624184,1,0.735534936109761,0.0210928480052853,0.221195907575521,0.559021195760325,0.130475586261578,0.626871893840545,0.145883480793156,0.542134149984445,0.175771796294884,0.670137348992177,0.166590065912577,0.573113439748148,0.211538348508071
0.803932843955973,0.128640083716628,0.78036053874502,0.133600661753693,0.395988134557835,0.119440319681979,0.340145883687246,0.263340958452762,0.274381017513917,0.117114507938898,-0.47048848264953,0.162114753099723,1,0.7476190620186,-0.0703503098754428,0.236779567567044,0.395721127545845,0.161006447524265,0.612078701008795,0.146307434192486,0.316726917271937,0.156343457196601,0.474197649427811,0.16667958951664,0.295157266469021,0.22105091604071
0.923239645679167,0.170191740648331,1.04115320281413,0.208077616601835,0.695211549042828,0.212880577401977,0.394308056174593,0.35558062156786,0.500098990205842,0.205456083276918,-0.694087079288085,0.105934066409797,1,0.955167778085742,0.190605772759376,0.393547066605184,0.678960415765305,0.159510398000505,0.73238357770182,0.163657269589754,0.675551543797948,0.201411008851094,0.67809261797975,0.207636102537547,0.729132929976998,0.224251162307081
1.05737238613102,0.140690715426281,1.12462808597642,0.177286018523266,0.558273339752159,0.147781805852505,0.761907244842858,0.456865247134195,0.376889975270445,0.174740484170868,-0.554696694708313,0.131223333697023,1,0.577883227990115,0.235384203793029,0.295784438757267,0.705452619133447,0.132470853622452,0.638800712805031,0.152668733309314,0.640259826130718,0.163880030993042,0.708847278598976,0.159072088416765,0.632363820839996,0.199432444460098
0.743412911624104,0.114508005244481,0.790631971168219,0.160424910386632,0.424344820339775,0.120949667204744,0.466703778759708,0.301028358332304,0.382379706300188,0.128469559484602,-0.550850119628874,0.116306380913905,1,0.859240469905309,-0.0546480338502439,0.240710480775086,0.521044462204122,0.122272601452028,0.325041929908691,0.154553884060559,0.661980437409692,0.145073983034285,0.348658122221385,0.195118269178242,0.209312589748835,0.25139843915991
1.29796531874129,0.162259169736093,1.37928355694027,0.210065879134234,0.641614218111574,0.180219124454324,0.582374320532332,0.354457352340073,0.196725596531547,0.147440834374216,-0.517998832503402,0.134226368170991,1,0.321827219346088,0.188036231572675,0.309725582620896,0.851964773459538,0.139627090771833,0.689812885331269,0.139890829121106,0.750604258470784,0.164930830786124,0.700740144473899,0.192533600179151,0.779808310465159,0.1767070424443
1.13973798035606,0.188969965299923,1.01513986379582,0.226430165387139,0.699378971675444,0.244310087515538,1.16153783875139,0.716476361416244,0.325866590669372,0.184951299082628,-0.685340146852289,0.113677582984807,1,0.361548755308292,0.359434328757975,0.294481853591377,0.758238622302119,0.184701054652077,0.561642761123748,0.201852263308916,0.822921887911751,0.19508560786071,1.05525215727053,0.17671673257564,1.00019778624532,0.236910443202272
1.15534043615965,0.162398164398969,0.999717139247459,0.175325805080172,0.515378897882171,0.141855515695366,1.22302935690416,0.554601214929057,0.572572448523433,0.198214057088519,-0.560224078564427,0.126650825275583,1,0.721188328130402,0.150151945073451,0.292828559953889,0.723073169141118,0.133185323203872,0.593332332531479,0.139088898020729,0.75934912482963,0.186788292066516,0.958856980724827,0.153770777383451,0.753042655417977,0.186508512521777
0.786464036289465,0.129743832286377,0.874318773208154,0.156822312223187,0.38982482820765,0.1066935912885,0.500868709181945,0.287377105672828,0.149289698100471,0.102591922398827,-0.474220268682528,0.151419198387218,1,0.337857171047646,-0.304627143520351,0.266629926883567,0.579704410428327,0.143094897414323,0.63076630247514,0.131416142176126,0.313193803764606,0.18895685774018,0.318472591281417,0.186470331498661,0.631127987125603,0.179209902171794
0.967101246808396,0.161760659060954,0.817599205319731,0.22670241657784,0.692026882673143,0.216515369106586,2.62100288216702,0.972906239657139,0.859492001750588,0.319554501533136,-0.536618770848597,0.154955665129547,1,0.638185022518766,-0.0470389153231316,0.298629409620589,0.528374276488319,0.166778171990561,0.59866352783108,0.168870895715366,0.880354221972967,0.175920787449543,0.781143444474589,0.18574469354124,0.94872250247841,0.210437976174674
1.21284423838358,0.183088727347826,1.01241709470176,0.199137942323763,0.525639885299139,0.16828517156576,0.681286092810481,0.566506991599425,0.337380178133535,0.17512922387158,-0.651574441062268,0.10554544240882,1,0.563781272352196,0.446440744230982,0.247942307236684,0.811848121412091,0.158614868972671,0.509894832316814,0.17813659515555,0.800811254475262,0.175981125863927,0.825421507726438,0.183586788013077,0.455532503305926,0.218926458294277
0.844090033956651,0.114791177870307,1.01304490373907,0.173412334967953,0.348590877323171,0.102405087055535,0.72417820860013,0.398736235032292,0.148173004057233,0.117188365259845,-0.327019167313323,0.20893538714923,1,0.294909220383826,-0.173732503945205,0.228491971415723,0.72341147088742,0.12679918458442,0.527117593082833,0.146373225359748,0.538410862457437,0.179984588645808,0.338875654556518,0.193658049295233,0.392500301662512,0.214814518733329
0.827329675319048,0.126071153421162,0.896443286126239,0.164260766526023,0.463053123586231,0.141514324525705,0.690375291598083,0.373045507311677,0.314630929228167,0.143172247026584,-0.432601932190587,0.162373286989996,1,0.556472086098799,-0.145008679104142,0.269000916620483,0.699662808741802,0.146188888480284,0.439673943470604,0.141612678987941,0.447720714749106,0.182299588235689,0.533169310898647,0.196388833254399,0.597772701701926,0.238313434934127
0.946930929649363,0.121421376153704,0.841395773926126,0.181264132230309,0.477982149510106,0.121472132353706,1.70972925729695,0.655931202315488,0.702858692230599,0.204260358932323,-0.364103906313429,0.189750204892794,1,0.777496619411196,0.319188292361673,0.216828618043728,0.425700314895019,0.151077660933018,0.48982161457562,0.142253141808602,0.715830684512602,0.148771096156768,0.506579829605668,0.165180206390715,0.800678863859223,0.211109776258548
1.17750984018936,0.181962055246637,1.15296201163496,0.217329374601747,0.599462644399784,0.190088650502215,0.611461162863967,0.383604990978411,0.262836716838428,0.166351155408897,-0.680111842840884,0.099497278279767,1,0.434130733617217,0.136790244088917,0.32450910259202,0.673104711451251,0.160862284873526,0.765434292561182,0.168333290480855,0.775656945818372,0.158653873638869,0.610670708431523,0.195108603505488,0.722084934207714,0.225060885080192
0.968966355030523,0.176198731238457,1.11694416393986,0.226100143835471,0.550025579328269,0.17981373528008,1.07829773346923,0.576120317876582,0.407958367587324,0.195345783839448,-0.619978610152968,0.138331474329869,1,0.529730593667811,-0.215517719726204,0.328726319424974,0.751818453763278,0.167164576797172,0.596534330358971,0.187926274326673,0.700076701468339,0.17589319019878,0.8043734523974,0.200481950900827,0.713234232279039,0.230443822800806
1.09580351287862,0.187284535764133,1.1123364142376,0.230198221633434,0.817698136956595,0.285658615593051,1.09171080729403,0.662245057889369,0.681098296615433,0.2955881970639,-0.735286337527596,0.0813098237761748,1,0.720874204587402,-0.447378349486321,0.285111159786521,0.846365272272054,0.160610179261229,1.03666756155003,0.174918967347502,0.701765461533804,0.192092614776382,0.951409721169026,0.219137460172803,1.07618422374692,0.236634296997353
0.925963813015025,0.12510658998362,0.71249548686874,0.138647308493664,0.432375132088844,0.105528726043751,0.639144772178524,0.242122497153457,0.525690313106733,0.143267549732275,-0.576505087835002,0.102751570866493,1,0.999999999999406,0.0624563223537267,0.22249573306459,0.559485486191904,0.13476033268048,0.455478078737491,0.141318710893055,0.732988283026611,0.128120517785426,0.4639519475184,0.171158640288143,0.421166933947457,0.203032003401986
1.09967044309741,0.192884280996364,1.10764066298451,0.244192740574196,0.844681275487107,0.289540733515179,1.34366720259625,0.790633412955395,0.571880121267917,0.281744389873652,-0.600679816554191,0.134081542409805,1,0.536800249165952,-0.271231629014397,0.351626382283613,1.01761659714938,0.164954910034568,0.778304339952122,0.182674298860011,0.673248407029124,0.177955838590679,0.737674643109707,0.199678532273034,0.488601052621661,0.258313811247962
0.91438048427057,0.134608932487586,0.926021354516146,0.183279107840557,0.420475083221624,0.115556887525347,1.93456742673711,0.824187971879208,0.458599577531446,0.196073973741239,-0.514788850787276,0.140182800550382,1,0.508477314915458,-0.308507318809773,0.303454281836012,0.651242176878338,0.157492954332977,0.709928385989791,0.143615540934602,0.594682419259249,0.167790072974666,0.83387642012855,0.191124376066051,0.467764910238859,0.248026557002427
