"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08749194503139,0.105664803450299,1.03377287037769,0.0968709586363427,0.912829613628449,0.161347477751306,0.0126531757025621,0.0250540547573806,0.10747182647488,0.107676069608795,0.275080065377998,0.240168237190684,1,0.999999999917927,0.23870273632715,0.239116839279746,0.725145434088283,0.0847725036575854,0.655057684716924,0.0904934420355494,0.539799202459452,0.116031920470925,0.804356175345621,0.11981782135141,0.720757011925685,0.14240149715801
0.902778156020072,0.0932227814318053,0.938244753267513,0.0829984097168797,0.664247960404571,0.118822681677712,0.151428117943627,0.0950888234171781,0.17788512444838,0.076180008656848,0.694826933890931,0.0969620799941787,1,0.560881679863535,-0.0944244345403261,0.260733209639017,0.717215201439822,0.0888131025526556,0.636683138034948,0.0881004344211796,0.583337037923931,0.0960926755269495,0.742950281899863,0.119203970509474,0.752934686082405,0.133760211544445
1.02445577861882,0.1049283825527,0.960432035723134,0.0865529577924646,0.94380602419978,0.167434895428146,0.0873799785142645,0.0701644715379521,0.172841788043896,0.113384359623579,0.781495993572143,0.0887278203974891,1,0.60186821847679,0.240230803024576,0.276562259542954,0.689806591481223,0.0916913001435555,0.708362465826696,0.0828798580994422,0.737471308443999,0.10196679419834,0.798648414317051,0.112551871435763,0.650330725931036,0.129509421086433
1.05881563026817,0.111355068931549,1.15182640386862,0.0979872203259589,0.911728419349427,0.171731430963557,0.229829369516342,0.130852903033533,0.159287271878384,0.107584091654385,0.697986992546427,0.148313138605967,1,0.34797301423039,0.316920494629498,0.267941623520726,0.686137487815778,0.0898110849825204,0.705744515646984,0.0882632296110149,0.912981203657364,0.091421905262371,0.900694785981144,0.105598336759596,0.771746653546434,0.139874656117591
1.05756879756303,0.105726723502119,0.991085830425379,0.0814614731669118,0.790348809961432,0.158217079204859,0.0599799373961432,0.0678346963455887,0.204855793888061,0.0903888554909556,0.768463367807932,0.0908080174249608,1,0.94088348502883,0.700858685088336,0.268508994391902,0.586325637955788,0.0929623766370337,0.551414852000588,0.0986963160374396,0.756675651541359,0.104857339876409,0.726671870147802,0.11922819584577,0.753278310372532,0.134069588528852
1.17557102631216,0.121813733243091,1.10456435707519,0.0922804992524721,1.06746912740501,0.190111787654821,0.0213017192649304,0.0320871259654013,0.150794322420218,0.117330076058006,0.260698387763488,0.266286216942627,1,0.99999999996066,-0.0524320315024039,0.251403270567654,0.79737304751531,0.0929118450109917,0.662411281164505,0.0949155997756629,0.802473653058989,0.0973304205847814,0.831387963645849,0.103042144647897,0.922606513677885,0.126423663209371
0.947286413688758,0.107354403366308,0.960507846186138,0.082408716971915,1.078283525331,0.190269021379747,0.0474995660716948,0.0473301395138244,0.226313940256868,0.119175921550467,0.450443515112603,0.222670782463048,1,0.999999999991304,-0.0107226463540163,0.248907704752867,0.592275659968476,0.0942568197598726,0.723434633391735,0.0942917039364387,0.718831615463268,0.0832922653718077,0.762166574123382,0.1090858330305,0.576909918326523,0.135173142394998
1.04849648498314,0.100572214136944,1.03088336044835,0.0795499911598246,1.02170901516245,0.168435257715871,0.0877923564669418,0.0602373965013121,0.299496647448058,0.112152020718234,0.579807958914392,0.1436593833449,1,0.999999998706753,0.0845854519520962,0.21077345245673,0.750517937043535,0.0780956917050924,0.682799240796157,0.0781452884859585,0.840014010080717,0.0951349489903701,0.530641708067118,0.131103675724629,0.823125819168629,0.140971654273151
0.943077865730835,0.102572627163039,1.01365818318555,0.0839752577205364,1.0523327866914,0.179247625834183,0.00466829197330182,0.0157579440127403,0.0700899185704714,0.118511965541109,0.455287238522351,0.24652220783441,1,0.999999998357438,0.00504839928552387,0.211913988735126,0.797313315349017,0.0801548103160122,0.848712606323354,0.0809354996914272,0.826843599315852,0.0892337297629605,0.808040604213529,0.130629536822058,0.758122925898697,0.154636251500036
0.886449035203502,0.118571294600338,1.07075980597478,0.0846403324496887,1.3423336149377,0.239958260628926,8.59306806226593e-05,0.0309890951426533,-0.0105169016181091,0.133100844782533,0.651004638629301,0.169600767578602,1,-0.979227164057193,-0.234634855919612,0.264882418322706,0.71212035484044,0.0954697014946584,0.769011147189701,0.0844512769170445,0.589154660179184,0.105123215749526,0.701532489864688,0.12110164393565,0.707552431105137,0.113143993654372
