"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894332431748512,0.0683189120542708,1.01175164641335,0.125355996250772,0.0773303905302366,0.0236707631417219,0.788691556218596,0.228393074791718,0.242269250206641,0.0540746614349644,0.544597973514493,0.128807506610777,1,0.981001333823189,-0.314171313948538,0.251175710158374,0.751106128326023,0.0975696429286773,0.664583661201373,0.0833336629472843,0.588908403165551,0.106869472256431,0.539710443096667,0.124232200636457,0.696714299495389,0.162298609719563
0.989155443341317,0.0798560896984479,1.04857821305581,0.14029687653988,0.06118173403767,0.0211014800741156,1.23047556448099,0.410079930296205,0.274376800632513,0.0767732734669108,0.538795481198205,0.107720140364826,1,0.999999999996054,-0.000349251319464118,0.222612076262906,0.784683188372752,0.0942670876710905,0.611987525828298,0.102637817888507,0.701350399436767,0.111629693797108,0.504915100401689,0.16145526632292,0.818015402103203,0.169602601763293
1.04427198545194,0.0828052310408625,0.865953429999689,0.141226308146651,0.100693757298668,0.0302719663385491,1.74594695759132,0.454439346979151,0.343208989637712,0.0763931132822662,0.414212276028639,0.232219442181541,1,0.818543678272148,-0.344033498243225,0.329924378323144,0.944808780234752,0.117150827794253,0.707396123937516,0.0964318550741658,0.832053797985028,0.110166323581875,0.639613513152391,0.162186143195033,0.906785818069537,0.151053041831895
1.02342422476115,0.0708017234248732,1.07185073400126,0.110492188970044,0.0778742503302692,0.021811795707267,0.729417706950595,0.217423259493041,0.238333499755191,0.0557752034982752,0.473167465329233,0.114785468552583,1,0.999999999992571,0.0994455772633795,0.219500211931636,0.719476017312699,0.106027339783666,0.651317215505323,0.0882788407457013,0.806723721761078,0.0995824131047773,0.741720402406909,0.153321789409562,0.693435427689,0.148139667284292
0.941071742779246,0.0709904645036624,0.933248909948375,0.121064025692142,0.0586657939469063,0.0196432670542845,0.604934281173917,0.203210295821812,0.156247228970006,0.0482636165120783,0.536375744939795,0.132586419528975,1,0.82940328183784,-0.257096517887556,0.231769760527372,0.600829036737055,0.119139519577348,0.589952527105882,0.0988593993424812,0.647488076984076,0.110773320130772,0.783503049032928,0.104390648685727,0.57820982083333,0.210212846391614
1.06946136969646,0.0785953570340378,1.24827912097839,0.130600468314757,0.0538320729018134,0.0204023710403872,0.687405362045576,0.240406799529541,0.19236542191815,0.0512963039377674,0.512779853406323,0.140293973210323,1,0.99999999982452,0.342821671044104,0.224561978277974,0.628935898855943,0.114692217184375,0.682597213348833,0.101775919381502,0.733834404670499,0.109159976779626,0.720626965936697,0.116697481461727,0.617164712798649,0.205503098199005
1.15671974763309,0.102690409936057,0.944597086919867,0.138699089619249,0.0821697162909022,0.0288160651936001,1.17198931689288,0.390905822144066,0.279730696475297,0.0805015798015617,0.666253820848751,0.0917397691624937,1,0.901410072070312,0.255608162937599,0.267690007460681,0.842541855796502,0.116089887859344,0.708306264592254,0.104533960296398,0.763919036747293,0.135109218757326,0.741484165200288,0.137456726544279,0.797616064718599,0.187867720241133
1.08910712513335,0.103913098173218,1.02029127956018,0.136973028522828,0.0869166818233976,0.03091610755103,0.78496139016116,0.277983808103206,0.193487553059376,0.0527312162520838,0.61422081699448,0.120854237394134,1,0.740759645979589,0.284216958538556,0.273924935688533,0.586661493609086,0.132107459647074,0.76845727275411,0.109094084757127,0.798104887312831,0.098830482568981,0.763853097528913,0.120174968648548,0.929761910869792,0.213067154114871
0.941548836131675,0.0722852459051676,0.993585457744955,0.117817812298034,0.0523901264588524,0.0193908425740746,0.703244088670149,0.214104431699269,0.191945426446016,0.049534788160882,0.593028739295455,0.0986271309210013,1,0.999999999954853,0.0366097012671805,0.241814498230634,0.633559714051607,0.113130447676008,0.681248427676906,0.0973798335137218,0.659492196970158,0.095917575680511,0.527825569311365,0.11843642584056,0.54435694018766,0.14836237866325
1.14083123901439,0.100939514634576,1.0955207935919,0.170429753851931,0.0540739536571273,0.0242785098542539,1.57589051383174,0.512607258698367,0.287263918792423,0.0807853801946671,0.694160138285326,0.0928788853970021,1,0.984065480849482,0.226078927358473,0.264704396571796,0.829315115170882,0.117745611200994,0.785934689314679,0.100130512194355,0.828040944322509,0.123253341861768,0.728958526309303,0.133574723417229,0.78259682192355,0.155882571613429
