"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848365487126257,0.0919554448956194,0.847814247182299,0.117263427918184,0.624156853461697,0.104927264239384,0.79288896989582,0.250071528335753,-0.663012090404617,0.140203468728776,-0.293934432654884,0.101561938148042,1,-0.942471851512029,-0.233969230109849,0.20861645661276,0.618298380801388,0.0930813450485933,0.56507833722595,0.0952670815572832,0.487438801690121,0.105278588955735,0.670046988091454,0.105259682086604,0.48114961992387,0.156207199006752
0.999412927992855,0.114566242695252,0.997554368860519,0.134574635613664,0.903700394764213,0.167492918763054,0.715653567203277,0.304149433159548,-0.745100872931582,0.195055011584524,-0.585443825477819,0.0719398775069861,1,-0.926512783859538,0.59382361075661,0.252360122938622,0.515399530093926,0.111369540234161,0.728989759800601,0.0982505553493088,0.597484558203902,0.122410957832519,0.605903759086699,0.136841887460558,0.809394484305803,0.141656000609496
1.04506308643391,0.12627876499647,0.948135735552375,0.135823674436797,1.0974986818877,0.220126672853324,1.24908428764811,0.394259572360582,-1.10875596216174,0.25891017495554,-0.552584925365607,0.0793369545824066,1,-0.946974079859686,-0.225144364183132,0.262934094361079,0.765936167233354,0.112718137311552,0.762424279981647,0.112041337238739,0.629995526488159,0.118440934176568,0.673029892237032,0.133346586130031,0.798066955974985,0.141096058361214
1.24969429796444,0.151203294577466,1.36031398622561,0.186887659381968,1.44909335025657,0.313951566081594,2.27508923516877,0.643028187693181,-1.65514434578627,0.393670689280651,-0.692388407236648,0.0684862919090853,1,-0.911566749177611,0.212090262486998,0.257871438853289,0.924317409693668,0.105556526297786,0.994860619622313,0.114477415234754,0.589491206545777,0.144523977690563,0.910869080502173,0.137816974387069,0.933894164783356,0.15231545210058
1.11842027216615,0.114817465669798,1.13766805814118,0.133350694253561,0.826257966173929,0.148688925415088,1.02616938055973,0.296611616811226,-0.769331919415687,0.167500049828064,-0.575398627794626,0.0866543835233061,1,-0.835499887735663,0.20014344082441,0.236478756183622,0.860483691271214,0.0894996564093762,0.643991490050272,0.102123503185729,0.758341928664588,0.10733912826144,0.907245482686686,0.119292705981682,0.712412224106262,0.144249833601455
1.05104754913992,0.132096218941364,0.910981274707199,0.138199063817747,1.09101063547009,0.232114925023285,1.15593531866226,0.416381141511862,-1.08128987115413,0.264964957728456,-0.622825479189673,0.0744697494215836,1,-0.962854968920549,0.125131586850033,0.19899529183102,0.447903561251045,0.120101271539679,0.840767069800578,0.105894017308861,0.736441780066232,0.123902308535337,0.69444902071855,0.140572856746084,0.596221892047034,0.169477959458022
1.13608227665841,0.128482584512848,1.06388928608716,0.140356527612179,1.04152425656682,0.205852104979619,1.11714671248513,0.36522705542364,-0.901695102154357,0.229830435301887,-0.552730076539012,0.0906321637227087,1,-0.835929997621753,0.15459671746858,0.256738271293542,0.694035789331095,0.11891532382033,0.769013511945403,0.102318327330136,0.76869594515743,0.114872625087684,0.687749109777045,0.134605567171531,0.726479681652168,0.14465253240093
0.937521842403031,0.133838826355053,1.21738008095623,0.146379967383475,1.26984540364905,0.243479354134175,1.11847957870854,0.346217798501172,-1.03126182201651,0.247654013340093,-0.662445474087438,0.0574161937746046,1,-0.865325466069097,-0.10419524220706,0.274941551694795,0.763995211825769,0.104821880979762,0.84397821646484,0.101913649847401,0.592268649185379,0.12032896746067,0.726699666003528,0.141802806076962,0.591232128377807,0.169810126334378
0.992096296848297,0.107598213793171,1.01341918695641,0.129436198521676,0.769112303639428,0.143779900601396,0.797930946522774,0.327727569728521,-0.692766426044033,0.17960523556001,-0.48376329190394,0.0904430265419131,1,-0.884319696468081,0.465581234245979,0.259275819944089,0.574723298755326,0.112636095455099,0.638389442607932,0.103584310842,0.541028264959811,0.109093386515831,0.62996793772952,0.119649395109499,0.576028648236468,0.131956630905489
1.04928329992275,0.108054021292928,1.07344134304042,0.128419833599796,0.719874252003816,0.132577241041875,0.890906210568746,0.291889015048307,-0.752039594680374,0.162215021857578,-0.448298432101001,0.105958240641045,1,-0.939066598163713,0.229842643660802,0.246250388259883,0.61390198270067,0.11164208811732,0.480197717564112,0.110161969508788,0.790152672953564,0.0959219222854893,0.691598356362666,0.115463162065624,0.456683030977282,0.150091653478655
1.05010690739201,0.128424265587578,1.28464863179577,0.154450781549057,1.15164793780956,0.225727351047327,1.00696703121938,0.358582497184861,-0.884699538532372,0.241140525942837,-0.684918171128166,0.0601166337329039,1,-0.821539232155223,-0.129700883498896,0.267063828780885,0.79735264661062,0.113402683184662,0.890639884524931,0.101794836946767,0.745156612092241,0.129169294950627,0.729010692019036,0.126076952294493,0.834077150875631,0.130028898358219
1.00083195368616,0.138086566091867,1.1584210786703,0.159151102773815,1.25755749237973,0.263731194279399,1.70755587501104,0.559922253261523,-1.24690091545907,0.311422578076971,-0.607472042802142,0.0850090956351768,1,-0.850903984741334,0.258985468266988,0.260714520356811,0.646685899432649,0.115339396715937,0.807933703636572,0.11585294670229,0.730383861671748,0.128303289735079,0.746176531635646,0.135325874489044,0.844560654351635,0.162575407985024
0.797062594556256,0.0959559984357265,0.927153765778915,0.120483999335351,0.726794163556001,0.143550248681292,0.670942461821313,0.219476811914476,-0.698310149795632,0.167609415339807,-0.441762573319951,0.0994755904894603,1,-0.999999999973313,-0.243689865737882,0.19463889298143,0.511202869274395,0.106461826360323,0.591304910683663,0.104064719708472,0.514527931512266,0.120270279981036,0.258727094031402,0.149023143148124,0.541779940377175,0.136184574137376
1.06255156062169,0.110215072181061,0.890651951664617,0.128305868722317,0.661702262060345,0.123248140310441,0.901827270909493,0.286527068799772,-0.687348892285634,0.152039302155509,-0.58681665891251,0.0727941939350657,1,-0.889783289836342,0.43202874357582,0.227284726002327,0.514676859514809,0.113880998342681,0.820116321378427,0.0988950685354145,0.373009197069124,0.118393721087865,0.63308661261735,0.126147912269745,0.590846454028324,0.148794173959834
1.07599087858095,0.120393219129957,1.2259682425766,0.12933006960174,1.02422952070622,0.168433587113969,0.74319022687722,0.308168080982978,-0.826626815030365,0.196911452041148,-0.697418053108656,0.0512407064822884,1,-0.947459925532451,-0.0135065237356523,0.23782108889965,0.687411329069799,0.116805486956773,0.813651365758054,0.0960219339863733,0.752356057461243,0.0943510200454997,0.790737992518685,0.106120788334175,0.997484030803684,0.129283698243212
0.919109825699701,0.131103272765913,0.882289546784702,0.136774847994417,0.949408407729299,0.175891154156511,0.632347969279005,0.273025799069895,-0.486706371929756,0.160476740294715,-0.673098135003031,0.0687022892179985,1,-0.628148650717788,-0.579866485932591,0.262111144070304,0.753670889667528,0.113026015539365,0.705249346982773,0.106902408004494,0.791833427732411,0.10396616276817,0.681971215780488,0.132717713210737,0.852337520234314,0.141612375361287
1.08849441676312,0.128888245974475,1.28735723112216,0.140711713498022,1.05241575734208,0.19807420620671,1.13220755309487,0.369602849697757,-0.859521814416174,0.226929100632253,-0.636088788786667,0.0642611642229905,1,-0.787408699278342,0.100613244734759,0.261863983374538,0.754876454012479,0.108709885043611,0.774326839967341,0.100286988359704,0.880832530410951,0.11278259824988,0.997182173997204,0.121387825768146,0.82853432931615,0.167712656070276
0.891981835337263,0.11392628696822,1.11287650698962,0.15059553825143,1.11849845296053,0.222715684733982,1.15054630669771,0.393362301343234,-0.961463325965101,0.240825996927396,-0.553897882148295,0.0938081005099841,1,-0.847545413386695,-0.17837778351119,0.236669670548164,0.680189144518326,0.113776579886737,0.615262530577931,0.107053501217747,0.759111588970438,0.123015237782795,0.83883551497564,0.128856934057481,0.780745422678417,0.143631819761251
1.1234312922661,0.127642055967532,0.792935280192769,0.148893280965949,1.16238053582118,0.19144217391746,1.82032217293751,0.548573265997322,-1.41515667536499,0.289503495637548,-0.655467451996386,0.060454907725291,1,-0.972873178187021,0.0230981216477456,0.245178389580192,0.775280640677561,0.0953569058363694,0.780936840491564,0.0922149221748064,0.683630003822749,0.104108007621754,0.49926218353149,0.13519860668081,0.818013676315113,0.139386272299389
1.29380257250402,0.146150534098057,0.792184809801121,0.140064047824098,1.09648575817435,0.230808064065875,1.30886789571419,0.450788661016844,-1.04267914276584,0.259228105359581,-0.655983245430102,0.075351503051565,1,-0.870364724535768,0.268919625904588,0.250728178766499,0.594368280947426,0.134927644357971,0.644751146592586,0.119401356126465,0.95120601055213,0.113669180811852,0.806992377429145,0.132416834636644,0.861643820982047,0.129518492700954
1.14493085607023,0.131401041853674,0.919551848822662,0.144233951270161,1.01979605568,0.197710304772588,1.24228191757583,0.462563220473221,-1.05586714325688,0.265389089321295,-0.645307014913979,0.0608086040585691,1,-0.938085730386529,0.0752541234210234,0.283768268686347,0.806420723290899,0.114833653982007,0.495122166992871,0.121061367171364,0.745793270380956,0.105233349523992,0.715250839525147,0.116610939191379,0.841246987943166,0.130239464093899
1.16701339757517,0.114835775375229,1.00430364344117,0.131132308923011,1.04017229987774,0.186360325510104,0.799113105733542,0.357781006137027,-0.857866217012171,0.217049175528437,-0.618198587062671,0.0725107284403759,1,-0.940941875642721,0.440852037178612,0.248730869304478,0.561205318176662,0.120377799979193,0.803299703974435,0.0984822154822385,0.706965031623024,0.111318843565668,0.818572196906629,0.121270523595881,0.759015024020339,0.150750295044135
1.222533120094,0.144967687896727,1.14278611316386,0.174248841844373,1.31592382468785,0.270260857410101,1.37203495145426,0.467568091227764,-1.16092928535389,0.279885882698182,-0.66622938979078,0.0754499266332481,1,-0.863988186710896,0.241809077579024,0.282691742547959,0.806945954098369,0.111673970281059,0.803336621920707,0.111840691899292,0.891467731827368,0.129179315568552,0.69959927957548,0.146228927635942,0.908600372627179,0.153544003864908
1.14039001484583,0.108989784296561,0.796739345582709,0.125112371172277,0.882861302296608,0.16096096465927,0.791578406621815,0.263794001894043,-0.83597484584887,0.196619610701426,-0.561114925624379,0.0727318758702655,1,-0.999999999965681,0.383745721984776,0.221860394530632,0.584196545255573,0.112427085840497,0.773978848319274,0.0927550012385589,0.656030714721448,0.107062843634809,0.668695905746902,0.128886961531775,0.61343389350738,0.138835270040312
1.10393191155855,0.126480820366005,0.977396318405282,0.135141457949208,1.16968466454054,0.213369659091393,1.02499272863128,0.354359930387741,-1.03363875972666,0.234500210590523,-0.424974344913522,0.0949245507651715,1,-0.944004351041511,-0.0140683595744672,0.212708315644421,0.704534826726223,0.10550860454416,0.649198457601112,0.103336957419064,0.722489791207361,0.107221429313755,0.667283507053074,0.1190817652567,0.646057638959136,0.145553791256766
1.18374264360026,0.131865843656358,1.24349711588784,0.167225775837203,1.44449873396514,0.259442977766751,1.60314583694308,0.541165027853652,-1.28140863948328,0.320932913930396,-0.610598315928267,0.0724882237737023,1,-0.842059052733132,0.376441141401626,0.267044608090872,0.735755006841459,0.106999916795159,0.816245047361381,0.101304770216298,0.801190551880429,0.107894251138769,0.802320122070276,0.123401615624547,0.994558482194084,0.137427191780316
1.03145315798617,0.129786746939157,0.912252553048843,0.140455107744378,1.07720507837332,0.224363634276054,0.908298521895883,0.345645223038211,-0.913128894596682,0.237709329358361,-0.590057500320486,0.0782195960894039,1,-0.923142160186171,0.127240248828782,0.236997009002801,0.580413772172313,0.120241003800559,0.728687854368613,0.108327125651244,0.665898909894928,0.115637407996032,0.655315722254394,0.146021466783465,0.553929577461429,0.160299309830146
0.984363285008876,0.11679493956154,1.11765644235966,0.141561173150954,1.22957634245304,0.216918329081942,1.18798691280548,0.392619424288269,-1.11089115998775,0.270873782352021,-0.631630153717944,0.064842000209212,1,-0.919153263201244,-0.0860694137010833,0.263799797829426,0.670948407473341,0.110538455997693,0.795716761810856,0.0904496530494936,0.794269988034048,0.110722816698443,0.808321264143461,0.110444309403016,0.567835741347766,0.159209904073838
0.92390796569566,0.129654612512769,1.06136496796287,0.153510927345475,1.18588036471522,0.252000470829185,1.20790288881973,0.420364729546223,-1.04366384899963,0.262586774391894,-0.487589692517643,0.104200666932331,1,-0.872015473402486,0.00178930010380545,0.267029580614581,0.695766840182258,0.108441032220966,0.7429884044756,0.112277027263547,0.711717586380936,0.120015561704004,0.747993147941079,0.144641702372436,0.755369759422971,0.1766570558926
0.876467251855893,0.115024906629195,1.21925899611352,0.139276631070107,0.87844092769161,0.171992920815308,0.728756663947273,0.27194667851405,-0.679987941665543,0.175635758366208,-0.541630532189662,0.0766584512240323,1,-0.849872273395329,-0.0766731050894914,0.234929448536177,0.774643081989692,0.097513625907894,0.722269875708424,0.0995967179573487,0.658420405491475,0.113903215805392,0.606168869590803,0.145225952209848,0.919254244877529,0.16260021417404
0.891974101563296,0.112486361586928,1.0293627169489,0.135530668105703,0.897552667563384,0.155986137200612,1.13161021107716,0.41226588382825,-0.840201222949456,0.19602415752253,-0.573442921260672,0.0684813794213613,1,-0.833690609075554,-0.216352719706129,0.258527836643981,0.739331587609841,0.0947286515547549,0.612889676786764,0.0954033368564327,0.817728768542061,0.101789254572812,0.519216743059433,0.14497909515436,0.624809669568172,0.150418938694498
1.10649789204688,0.128534718477934,1.13970470954848,0.132849633234633,1.26481051690212,0.22385200081542,0.96585994246631,0.311480145230703,-1.09440466617801,0.244042261098438,-0.700767157300414,0.0492099906532226,1,-0.990166262313122,-0.254574241303651,0.262372029839535,0.884706832335584,0.100677800881028,0.843286715210942,0.0933695351633368,0.801188648075987,0.11188290087618,0.767877956518649,0.130537323765359,0.791806863596586,0.151426370680268
0.824901687404313,0.101488520816674,1.05430061848459,0.132260244937556,0.787811844350653,0.157759264389499,0.69597401566147,0.27180125596249,-0.694931345898401,0.181449739734922,-0.561604074516592,0.0764497936632082,1,-0.938499695251605,0.288896559845249,0.225031339839019,0.512899567639066,0.111472288072466,0.678555804174628,0.111373286534109,0.451802443469631,0.118093502203596,0.495886724649977,0.129637552493687,0.693866435356957,0.137518902407834
1.21976054318807,0.141387760485959,0.881059649439221,0.142703246271853,1.19797706487756,0.231999451456464,0.950189239668387,0.326461433965962,-0.852736450403634,0.214900950213196,-0.64736674311859,0.0746098706595598,1,-0.799255294029256,0.359495531025298,0.265607876883282,0.64673483449173,0.121305318343062,0.768774361380092,0.108186307122791,0.843084593453639,0.115972002430284,0.901723450977969,0.11738047904983,0.725394270237864,0.13344496157651
1.33843575053911,0.14593677784164,1.14678936435717,0.147341232896807,1.06625869405167,0.214287358291318,0.831199204262889,0.348504833335145,-0.84225014007591,0.232796906606363,-0.710085550107677,0.0512047373975662,1,-0.894658391589979,0.409042418336492,0.340718004392433,0.676780150564893,0.117335632645647,0.844817957778935,0.098403015345997,0.961052910124989,0.10400994581567,0.794206439339683,0.134941777139939,0.890754983959159,0.143244025346975
0.912549639235944,0.123644725700976,1.25363446637114,0.156890763464948,1.10797990323384,0.205035135949139,1.08386868931645,0.450073649812669,-0.95388099054371,0.258280784288285,-0.668950275368619,0.060026653410934,1,-0.870442158308062,-0.292778518023022,0.2790524305575,0.758428408371892,0.118808928616387,0.770242284510159,0.109264924374897,0.67140457187438,0.113931549173286,0.723648679027006,0.115482852407743,0.83845975409828,0.142855532288951
1.17159873613983,0.129331603480139,0.903319284751025,0.122900906379459,0.939546022523306,0.174654185008703,0.68905443822982,0.263213037295004,-0.718360842907532,0.181537231021737,-0.678165119593035,0.0583450256735394,1,-0.892805495887468,0.32280653961559,0.254629703135043,0.725201578701934,0.107303506188261,0.832738641005285,0.0908444421432558,0.778497629840698,0.118126215004869,0.466094866344598,0.142702648329379,0.795562398119897,0.14685093754915
1.00901646223434,0.132262209579673,0.784234557721339,0.136516216642548,1.08100767445457,0.221763089813641,1.11860823303906,0.399843173662703,-1.08862930600738,0.272009694410532,-0.613458188129812,0.0820105798138463,1,-0.989980470028158,-0.0760495065335046,0.246000345049473,0.684392031552907,0.121749576401639,0.773599185379382,0.113980442704446,0.508746006601913,0.12144130151932,0.762601906634442,0.126064039919397,0.726436397319761,0.150659398171118
0.860282076427893,0.115680588976735,1.14795251648581,0.140706462884414,0.82070947216949,0.160132793780532,0.929092658744937,0.302334197438479,-0.853314021574194,0.189772925916928,-0.617782992068097,0.0737928145881774,1,-0.977202669748701,-0.0996834505510878,0.236254933222663,0.69177983581917,0.10604080231574,0.640918698924998,0.103375895625574,0.681039393735418,0.115284232542545,0.704172295376764,0.14726172577272,0.643029542922323,0.180930248820248
0.962120978993692,0.117747028350373,1.07217740012979,0.136541415255873,1.06424964492901,0.199920194471538,0.556588161343562,0.237404340788445,-0.769641964213905,0.215171141598188,-0.534191723187827,0.0758412074240182,1,-0.999999999997857,-0.332565701264955,0.268928951460354,0.675549070910481,0.110692592866884,0.796053481127342,0.0922651408287076,0.665145318236443,0.099618882317065,0.830203192507481,0.12859336213379,0.477784659826474,0.172928314410914
1.01113451299953,0.117673212818873,1.03469386555424,0.143675622092432,0.979080133614034,0.194380986888242,1.20356195593099,0.351194279216946,-0.965547682342185,0.222498603004706,-0.487519170123191,0.0909617644977227,1,-0.889468107545529,-0.200265150710033,0.216997920401985,0.672519435371277,0.106915802961635,0.637329614816066,0.100336495303065,0.627724191503145,0.110453213902371,0.879838385775905,0.116362869488402,0.671384695750516,0.162491003533493
0.86095229583331,0.0987129796767394,0.925976449987942,0.135825310171066,0.807454718575317,0.148933411723869,1.25800612573677,0.383993057607047,-0.913762153683295,0.20035779244091,-0.44792842860031,0.0999653868015,1,-0.906635458064447,-0.195172407406263,0.22483241029247,0.647374534713067,0.102552519563569,0.620654369719942,0.0929709225833915,0.397381590830674,0.122883354296925,0.679913543968326,0.114396951341331,0.598280599792244,0.140457938164866
1.08116025615741,0.117612600488219,0.949959937566846,0.135067928288729,1.12215270676871,0.19091643821122,0.858898820782854,0.313352357871208,-0.969588909657277,0.224517637245521,-0.669977540922918,0.0538093790505162,1,-0.987621772108455,0.209047957627576,0.274818508811018,0.631721173028426,0.117648114323306,0.773801850952946,0.0963673194414689,0.705921869150398,0.107388094525668,0.671036741140425,0.120408300675161,0.788134313952129,0.130753953260992
0.980293478231529,0.112422798343455,1.01496958337514,0.131993969763918,0.872983553237163,0.14882553915246,0.75521482309659,0.33653077929047,-0.735598717568868,0.186079766868735,-0.590229220403935,0.0599846036908238,1,-0.905946767537706,0.208539181040808,0.241303840839858,0.564680968662691,0.110531198822701,0.679075544679209,0.0985827785460389,0.641558756239226,0.111067541936752,0.85253529580223,0.101179831294164,0.699205142070227,0.143671450861561
1.00222816827089,0.116909839235885,0.967067037631487,0.141615864076038,0.969646268781511,0.187122691307105,1.39164566362967,0.408476284727569,-1.16163850876412,0.255086008573578,-0.579218669533891,0.0749749059219287,1,-0.999999999940436,0.297524682298676,0.25547298545234,0.621898916712095,0.100280626272156,0.682784121471685,0.100474605863871,0.679276588602062,0.120546800689001,0.747390701962975,0.131430077731992,0.374211924870924,0.166854308089653
1.15220354374934,0.145615136713697,1.04660944092792,0.166942155555678,1.04105142607533,0.23565196411092,1.36595095139898,0.458682483706742,-0.971390962967461,0.256538730942311,-0.690839358065712,0.0675482464570211,1,-0.814592513972836,0.0916787941274883,0.243142624663991,0.80340569514962,0.118131300238673,0.77480388080345,0.121762165681321,0.801142129605094,0.132123184044121,0.797735418143758,0.142664422849301,0.699927999333263,0.174308396221314
1.12553932231163,0.129048211576327,1.20195924544764,0.13675552456283,1.15462931214986,0.211106772753254,0.847330108445018,0.262636935955327,-0.919317794714856,0.220667793899951,-0.664568240603371,0.0587895652666398,1,-0.929432935228045,0.0370803176476605,0.226334517408258,0.774608251463553,0.103060946108457,0.880657410302735,0.0922696692086436,0.791243806951559,0.105101359316902,0.707927841129509,0.126479754194662,0.705578044749875,0.175718429480626
1.13916796946101,0.141961452364649,1.03205963809912,0.150696323523743,0.968514765354829,0.181803063581312,0.951279358280514,0.365392403418029,-0.754651623807372,0.202723914600058,-0.682203134415051,0.0606779702554841,1,-0.786211426242453,0.0167691216136506,0.290944963541987,0.808725186609342,0.102210078007885,0.766408373671232,0.101326169918671,0.633459973325012,0.115400283978962,0.787769031552226,0.1301846611929,0.602939419437101,0.167496054533404
1.05032706998812,0.112361098460467,1.15224896527223,0.128906406458071,1.02091647873384,0.171577955634994,0.745615641401181,0.252532387077683,-0.87247423739986,0.189620343210736,-0.594495897901332,0.0727186167567805,1,-0.999999999880652,0.00150188161874534,0.263676964543559,0.71955074313123,0.111097788349778,0.734706720315488,0.0942844740503214,0.768810892730329,0.0981361027388742,0.663979703118013,0.127807824299008,0.785037100048753,0.140769821046286
1.19483431287945,0.143386497213551,1.12603766359512,0.168334761227188,1.29453749135779,0.262127206064737,1.50378380593985,0.49509347026726,-1.31131619835425,0.309817103711266,-0.615328737797806,0.0747140723870647,1,-0.939847537417312,0.370536386954154,0.24319289431046,0.830506893077159,0.117441789057944,0.722630744238075,0.110890642527559,0.732889260200324,0.119971096475331,0.521679650504606,0.13730598123391,0.852550368285876,0.155225126947694
1.18648054547663,0.123350170854717,0.990502000389787,0.130152536309649,0.788771303770769,0.159631046772127,0.942825732041907,0.358575245444909,-0.724170262710101,0.198359809674014,-0.59601592741054,0.0828833061898523,1,-0.839748858992178,0.207743345221799,0.249263397293433,0.823380248703368,0.111341005550091,0.711922159919504,0.111670092557093,0.543483781461331,0.122256112180401,0.696747527793818,0.128100881079454,0.799319552444357,0.130840612386833
1.18132432272357,0.147041644676082,0.973176029828851,0.149046910507573,1.23398731922536,0.251660938217859,1.49336363205532,0.468402984336965,-1.25062550128067,0.305184536011372,-0.533032898036433,0.0966268868619794,1,-0.9212747032655,-0.213699952641316,0.271328820264474,0.88594984597461,0.111606170075181,0.808454417296889,0.104746210513457,0.76025973433011,0.114615721499786,0.744468549035051,0.128154452760877,0.753093798532015,0.153679828891009
1.0438779202073,0.143818131857343,1.22268604293598,0.171449555731165,1.34635539949656,0.256663191687354,1.8905657333768,0.512372677415081,-1.5037634694483,0.332098406062246,-0.633177140219825,0.0719194130088931,1,-0.942548661881133,-0.225428929532055,0.296054766061817,0.90477454881241,0.105559209598752,0.774660062688258,0.106062314895338,0.761669740061373,0.114986010138727,0.730381870146368,0.13166458622998,0.50919043944962,0.161072745684304
1.17335433390814,0.150819153275096,1.10395092866099,0.157185022800121,1.0698101033269,0.229439909523607,1.2338205341854,0.419005639799591,-1.05236145411164,0.253600858694179,-0.666652100582582,0.0734515946108352,1,-0.915979149532909,0.271098560054736,0.25332481346371,0.847098241629213,0.112681464813375,0.628601150447575,0.120116649437411,0.714629692790223,0.128658869785618,0.691027532841516,0.140676251954591,0.770787005505663,0.144993732094658
0.787313373557907,0.0936293377190983,0.91459548336407,0.120651094505464,0.803809848461804,0.140807008460636,0.472135093464005,0.193772078869655,-0.616041263121962,0.156926752852263,-0.60439315305637,0.0712815082386085,1,-0.999999999918448,-0.207702866347423,0.190873571336146,0.526782430868086,0.109309612848235,0.669283970829154,0.101116427416464,0.701011845438075,0.108611148490896,0.371317201863623,0.126943073728774,0.529058620268725,0.146658134126313
1.30057135515889,0.159617823519651,1.20764494116336,0.156958410584108,1.39220717623697,0.278601932266008,1.03987006550168,0.352998108084827,-0.999568483755125,0.232579265947042,-0.674092777004047,0.0698201622641378,1,-0.830751400676288,0.388778034412541,0.26404652535244,0.715588987567968,0.113073045656791,0.930629258574462,0.105251484139314,1.07116657725858,0.115154225698925,0.751472376491664,0.142737687185896,0.715876136506383,0.151240213315212
