"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973665322658454,0.0516418320467117,1.0121901030423,0.0798519226527688,0.0629909570123588,0.0144824500853211,0.447024846864688,0.109724570615647,-0.106728641238507,0.0252827498372616,0.338556818695707,0.10610111439026,1,-0.636027722513479,-0.348684688099638,0.169682949063599,0.782848249844446,0.0766471391113538,0.803891709313801,0.0571166363537636,0.617863602802179,0.0735927950255519,0.675700218017582,0.0764008287638653,0.733034137587695,0.0962950147163493
0.987672041529175,0.0523882531265577,1.02136389873377,0.0685347183086409,0.0685591605413982,0.0123792880053896,0.270688565891541,0.0901347944028726,-0.057866699526978,0.0224874998954485,-0.00507946991647344,0.100346692526644,1,-0.424777017708434,-0.0823936220174949,0.16166112837527,0.804613527092133,0.061174985443927,0.608772344571498,0.0640559475888358,0.715388172245532,0.0713170863920551,0.66703992089342,0.0818214739742658,0.686940595884651,0.0994117479903826
0.922771466137948,0.0499100928608127,1.03430106710289,0.0771840737198017,0.0609939769321099,0.011101581026765,0.232466318128006,0.0764866536527842,-0.0929957147820136,0.0211423127262754,0.0051210028326985,0.0975809893601911,1,-0.780979155581815,-0.0198438043634598,0.143594753926189,0.621784316309029,0.0727884548102724,0.722251091992265,0.0603127681008697,0.629736456169483,0.0677382594340155,0.693541432302439,0.0894819219008032,0.539600672527684,0.114969579844606
1.05239484512277,0.044374099049297,0.906233377873886,0.0723129657618528,0.0479004330737889,0.00857038259229069,0.250334311092835,0.0855042970784571,-0.0642783752439265,0.0200118654581534,-0.0791737780717153,0.0859928310078085,1,-0.586995783138179,-0.0698607446187094,0.147873087353207,0.76435799998168,0.0723679556628997,0.746601652494978,0.0582301976407948,0.680725258419144,0.0639782747021375,0.501363561438993,0.0748693024860132,0.664988802169716,0.105521974546502
1.07969122395416,0.0508647785616881,1.06436503121165,0.0810633322652659,0.0520539022795613,0.00972544839534675,0.375816836983321,0.103279126963196,-0.0592905071192329,0.0207357657123208,-0.0495845953715063,0.0928976458224093,1,-0.423906818485132,0.179933270309398,0.162220999649674,0.742578250168081,0.0717474144436805,0.664269873097339,0.065086858002666,0.661579639651272,0.0699100192555953,0.696697216111001,0.0827833575141518,0.821241877651464,0.0994648610515398
1.03578473926579,0.0552848028661678,1.01670028558086,0.0744806941038787,0.0627080101009807,0.0109783323270359,0.223357441804723,0.076653940610922,-0.100580068702045,0.0222231152706081,-0.0343855694221126,0.0986541347144677,1,-0.849865510059551,0.178017526651949,0.147545613501397,0.631483124135568,0.0764151581875708,0.676042652025965,0.0633735129971668,0.78408562991307,0.0657873862833133,0.6045159557568,0.0894579110791581,0.812701740176266,0.10125635002305
1.01101462905773,0.0531590822424156,0.99303707201963,0.0733836574882986,0.0708611843917563,0.0128669813489845,0.334871490480424,0.0965097894527928,-0.0716337190947112,0.0243679149232255,0.18464920512257,0.109692755408475,1,-0.465022758961994,-0.025401352452939,0.172813465774072,0.743017154410993,0.0799041359748872,0.732346228991014,0.0653507929353375,0.619285424181079,0.0706442736046417,0.636914058618109,0.0800359581002495,0.712811445922686,0.0951532905592404
1.01639515696284,0.0507087037286496,0.998584799959026,0.0821910815737762,0.0640037919772659,0.0113714494326357,0.370618682784827,0.110611212357362,-0.0831288140219618,0.0242386160517859,-0.00276022413523815,0.0929611367690959,1,-0.539740588156334,-0.178309744630941,0.149884989442073,0.812520735084053,0.072801863660906,0.597124987673553,0.0699473136243593,0.843614080939486,0.0653614742175351,0.651682424667801,0.0811914558264876,0.717586556039182,0.105718340707851
1.09954294950245,0.0597931260193369,1.03760148699715,0.0744697093441229,0.0777976395121616,0.0132116605276894,0.251214991265238,0.101844620249872,-0.114084468852419,0.0263380485833039,-0.14376864704769,0.0836798503077419,1,-0.816057082866519,-0.105687211986288,0.157371063084981,0.812920349487792,0.0744710147458175,0.723283202301955,0.0639712813908122,0.803363076782644,0.0714391826696843,0.801939908763141,0.0831811888675,0.734658367931795,0.116176780496852
0.994644228858074,0.0547773994379787,1.00509633960825,0.072758435447673,0.0522140557739724,0.00954484030191257,0.247489576230168,0.0786187607608839,-0.0653815904558192,0.0204414438228698,0.0161294083433178,0.0944203517279671,1,-0.575152895521879,0.00656556958583051,0.155311707851104,0.589241721946187,0.0782682092384812,0.689727479265541,0.0647522679913144,0.650119728053356,0.0754627278505109,0.649661743887666,0.073023908153681,0.74506445594634,0.0987512027788871
