"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02656816998497,0.137699041510632,0.943644347192213,0.184474032466675,0.721039593117509,0.194017911819214,1.1346284733909,0.512010530984325,-0.130453020268959,0.174017916656679,0.542928843629404,0.303861343028288,1,-0.144227389513479,-0.170823447326381,0.296154814711642,0.729567119266358,0.118474409402451,0.650768285082473,0.124606195405283,0.802922518122957,0.154166927419018,0.675590007070215,0.190103220493882,0.679135615467333,0.223178126542501
1.02114600783467,0.15307379510567,0.98017621269598,0.159551318134637,0.732764455700434,0.224569990074254,0.833091279738376,0.434248879201307,0.143742506850726,0.157039181935924,0.0610009778740706,0.253425337335797,1,0.183974115208931,-0.0728517234402891,0.286099317927558,0.632905755006645,0.13430143156107,0.697823918162568,0.14473713457724,0.787632954328171,0.14333579432528,0.491752805544856,0.178047493478677,0.814943402976444,0.213561575723894
1.25712039351262,0.182076052775865,1.4497047667955,0.210030726441983,0.701261778628083,0.203478917859778,1.16185087193098,0.433919661396109,0.130230732406401,0.187761166037035,0.779765542541006,0.0982149292794566,1,0.144277365805351,0.0154033964868301,0.32414053884033,0.845764086525016,0.145436216106167,0.836918887125103,0.159939483334385,0.848409333507439,0.152810696063344,0.88297206464899,0.178091436687119,0.738576523212699,0.16867200057053
0.999544867866262,0.118289230924842,1.04308139896963,0.13417161439998,0.508342106320655,0.12324745214283,0.606832610366627,0.265114933118922,-0.309700849979832,0.136840449754349,0.74612694906059,0.115389764574568,1,-0.557609160312559,0.190190398607585,0.324335753084024,0.777126623159951,0.115210416533295,0.553493714935143,0.11919829791236,0.768962319535076,0.121449284422145,0.673264748551061,0.154715038067264,0.617960614776473,0.209264433472906
0.983411076872285,0.107101701247376,1.10327664595422,0.151390122088419,0.501751298083449,0.122456531497112,0.772992879703831,0.311599745218292,-0.12582320342062,0.126135518168549,0.559403485673417,0.208144527921206,1,-0.202035989445807,-0.19072694456371,0.258185557794671,0.69380601833419,0.126568425748724,0.48506265318163,0.121804458319314,0.816084591703205,0.113405648490665,0.826094998964185,0.152214110062915,0.590164368541448,0.192096116492493
1.07654507824549,0.142227435682909,0.760798148897826,0.139858233191074,0.570541167429502,0.155006523061044,0.73244696831747,0.354549256499469,0.0272816253290192,0.134095610518312,0.80421845397466,0.0801606069499371,1,0.042202546219522,0.407428308479869,0.315918725130968,0.682587894755027,0.138223283026234,0.679989132224559,0.129835252767591,0.493175833354108,0.17664275781985,0.649713695953406,0.15406160363873,0.559421609161022,0.207586292489535
1.03975768809944,0.136279008304871,0.97229005725107,0.139173885732455,0.568426329874966,0.147717539115761,0.568999751408048,0.26384478861033,0.0866328111030652,0.13487974495862,0.670739155068942,0.154311066019983,1,0.152331344494056,-0.374905722060435,0.340012925210929,0.715902435568898,0.151227488121693,0.679028333152126,0.124084474931307,0.721733300553971,0.121161063326261,0.513386242882934,0.168393968589978,0.498243607652564,0.184898113712074
0.923489310383445,0.123920343044965,1.22984269981048,0.179489029373721,0.641200205689766,0.160978123252202,0.775828649530601,0.417712464684606,0.0263553130290122,0.152222998742654,0.532733553452108,0.276721722073171,1,0.0373670183926034,0.0110729816068406,0.286455862240423,0.611875231175583,0.108045637102865,0.766789933730456,0.120091144186744,0.605436574875903,0.156167447227681,0.765049702222898,0.163961261462869,0.620205549151499,0.205793699678861
0.910196092414483,0.120433042676306,0.9202993851574,0.15352460087692,0.553319346459664,0.131332899010527,0.917627369742119,0.38286792837311,-0.0722769757344219,0.130876708917598,0.539064572719311,0.296486237192001,1,-0.101432905359777,-0.670580007582818,0.299780471844595,0.764941382374906,0.11596520216218,0.7992909236435,0.112132409905269,0.525188277641242,0.149504046810714,0.531868513855119,0.178019981776041,0.621369061477491,0.179124603847682
1.03076349105041,0.129443255581957,0.983129514454999,0.162952541824396,0.451743621610468,0.127116115570263,1.0434206709358,0.458538589066569,-0.0435019808715555,0.157872959227474,0.768463454014296,0.136738793825581,1,-0.0633626453357011,0.0451075792610494,0.329526588754522,0.812766376858899,0.137105638196021,0.610962384096909,0.11981783100385,0.369090643953281,0.15127384973117,0.754875763652525,0.134432992547135,1.0616661552021,0.180123393666979
0.767432200858044,0.0970977277756484,0.885759074643427,0.123207176947426,0.427598086856508,0.108836521548374,0.682525685627832,0.294517063582717,-0.0526907909982364,0.0980914287113718,0.697271751843037,0.11725974839874,1,-0.0975342933090445,-0.375430851844599,0.288124139507592,0.576464571464847,0.0966872696180669,0.65306991101411,0.110940289655112,0.460104900265548,0.13350226837357,0.726999778024298,0.145604031013249,0.664491437185432,0.161215119151869
1.09330350646855,0.121823128122784,1.09855283051412,0.151469022435063,0.574885417534686,0.157029916338858,0.857244542615082,0.295809927710931,0.0995669546930052,0.135506295582745,0.482387709373102,0.298687381288037,1,0.141831342412556,0.24409759339346,0.277068368097208,0.660804441955493,0.130234830263432,0.728114032737923,0.111165253386413,0.623253935436005,0.138908707130533,0.624242418821592,0.166157457782667,0.744039760344507,0.243095178464344
1.06416793324263,0.135704619586359,0.982782386330996,0.150504002711604,0.697097605547237,0.193532833644239,0.908962938580423,0.311018589890542,-0.0811479663560232,0.138034345067814,0.572340915710747,0.316645022676262,1,-0.101943081463461,-0.158084274035494,0.34884150231873,0.697200402729366,0.133569494892678,0.747428857230896,0.114010400301308,0.745953339523864,0.130439616767171,0.834554960367015,0.159861656396647,0.836273746985328,0.195298555450099
1.09430735382728,0.180706427920109,1.21302081988263,0.222694052721015,0.735495816847132,0.206334930568735,1.54437666114853,0.626677978956745,0.137580955371548,0.196489963090511,0.145652919843358,0.46906959600982,1,0.129089703249746,0.190624214283309,0.338647809024293,0.795001946872331,0.140831435749276,0.800158786188812,0.143269285347692,0.815121750906196,0.162061050242982,0.864221294628519,0.177321603573012,0.987671020952617,0.178658264872006
1.06645605981846,0.123791469571253,0.980258445344336,0.138096976077454,0.607900191249578,0.143038418144896,0.305314673870015,0.183452385952054,0.0780220650861797,0.131122434524308,0.589633616450729,0.160956874824995,1,0.181103757979459,0.187240855571348,0.245317926064954,0.628035551054802,0.106625481519413,0.708336519250005,0.114765723351982,0.814455431670578,0.119282784484777,0.851682029384175,0.165053553866778,0.722602929573225,0.211767302110852
1.17200783485081,0.164922262961854,0.970038813188927,0.171675889986919,0.70412738137703,0.214028691149977,1.26054308547518,0.437830574804527,0.350324959391902,0.185949426414656,0.265196791549914,0.438299082072164,1,0.371848998869469,0.304812863387271,0.301760705126978,0.621993195652354,0.127008607818475,0.687891100698001,0.112717989161079,1.01751643580656,0.173902727714595,0.777186311286829,0.199371209347736,0.615062327712174,0.220731033452857
0.915035330713351,0.107563528737122,0.817055676692356,0.141245890982948,0.491420964091927,0.129575529931629,0.79088803855723,0.256485440632338,-0.147450662533189,0.118875048694807,0.489008111791331,0.337521498460726,1,-0.236517012580613,0.0726196982651382,0.287331544789854,0.718967726185929,0.0908379456839348,0.714777590151885,0.120999095458398,0.623936599988542,0.142563000901715,0.466495960341561,0.185004627949907,0.792340000326626,0.174033945524333
1.08038175986968,0.152493189993007,1.20726525072859,0.183470278807892,0.649943892311021,0.184454622950725,0.901186279944439,0.330985459275116,0.144333701448053,0.150504433199467,0.67341269712201,0.141364280600079,1,0.188591680400717,-0.0356251891357886,0.308409970567529,0.600080718979307,0.150597402031734,0.80935148755028,0.146134517013195,0.923269610524247,0.154168161984581,0.456668526342944,0.189251082483309,0.719685080554395,0.23179353778576
1.12459996212619,0.148530488879779,1.05777584296101,0.161954197700967,0.767253638884676,0.208721169816269,1.20370224226704,0.421679879404579,-0.0484544542666771,0.223582720848288,0.844105302163598,0.0686224317368362,1,-0.0504202150134404,-0.163657070124256,0.417299390991433,0.924677327758898,0.136851223083483,0.796993216828088,0.120345615852278,0.74534675722917,0.124090878693503,1.07635829546084,0.179354811858177,0.627561782360433,0.207788682018579
1.41587976704461,0.169026772145148,1.29298876532555,0.199914175977095,0.659516735233471,0.17464411255385,1.44279967266641,0.492756972907434,-0.143281612819609,0.224461529015112,0.869881303046871,0.0530331681456736,1,-0.14688401449129,0.605223537802875,0.4115374255155,0.912222489693568,0.0977148104538994,0.79275332361365,0.134640130622039,0.860799415921064,0.130547008595517,0.740220701737496,0.169748331041069,0.793052275579087,0.205094072723793
0.817708946535478,0.0992083540965679,1.03119412212556,0.151502383471946,0.415617618918291,0.112100102130965,0.683450232509218,0.308797588432434,0.169356102521968,0.122575752697657,0.491847686452353,0.261256686327533,1,0.317760878664907,-0.210170722746571,0.269783750893484,0.628840669535524,0.110335109035061,0.556744200953581,0.107377199436713,0.625818897398344,0.12816603131144,0.437045253370605,0.190254968606296,0.688671110801341,0.184978924827739
1.04599690136462,0.121799378801749,0.962657316099894,0.144861869712719,0.442586036546792,0.104468052877985,0.550243549167807,0.262080831548696,-0.0201188204125973,0.121607439695273,0.643397289214048,0.164412260559637,1,-0.0407686358752421,0.122872388651039,0.290673789954799,0.665947747692893,0.130216856525328,0.610325727706513,0.136129483739564,0.595862533468388,0.12065363663124,0.582844150630123,0.122853492702859,0.722545923828788,0.138337727357966
1.06215125679199,0.156018101403663,0.907327235184809,0.191534368943201,0.642864832758808,0.187788115213273,1.36477929375688,0.440352225208241,-0.141868207042042,0.165282746010061,0.466171313748861,0.389637843950423,1,-0.151458633179679,0.0860673742179118,0.357112297065443,0.677973837195164,0.128018931032834,0.758263256983231,0.131018531728316,0.710179073351263,0.174789523071387,0.897589472434279,0.172276289090178,0.760067165202177,0.249204442742637
0.881168591457047,0.112457720347595,0.918886160243721,0.171708774848481,0.602079854665249,0.142899921552413,1.33731538877545,0.523270282289371,0.141546280235923,0.157655825362708,0.307723380947939,0.339049992265176,1,0.157744596550125,-0.305941073623068,0.27787724148215,0.73785893556788,0.108746359444203,0.514030195097559,0.134921759867341,0.64103099715391,0.145901593732682,0.749725529515636,0.164412719457812,0.868466650658227,0.174983023532258
1.02711215630846,0.140077522996294,0.963645209542727,0.162667061436513,0.652293959388719,0.175969387022272,0.710073767115003,0.30492097720411,0.0299080446913104,0.155097353442501,0.755159639347754,0.11132322875137,1,0.0439455200597971,-0.0394774706422058,0.336605077193906,0.803773152536839,0.132888005079336,0.54129018585909,0.124199300985302,0.681715042156527,0.146976733528104,0.594912018291897,0.155352423880515,0.77401613947185,0.17166686021467
1.17661324199927,0.128169928811691,1.04485387273599,0.145915595129063,0.706493460173561,0.166569905599418,0.987606297544075,0.368707836241805,0.28905261006376,0.143896232722046,0.612366722669272,0.246318464537595,1,0.346043660157775,0.26122248593646,0.349808661840021,0.543647166114859,0.137747718754042,0.778341319789229,0.119253286939314,0.69816421689437,0.125153575562185,0.94933177640844,0.130276426180001,0.738884779884418,0.216858721866412
1.04370573673112,0.141325232714481,1.30951498789256,0.204027404387115,0.534470369464876,0.151256075566528,1.10140114992249,0.408044415915628,-0.0141641712626386,0.162163047457318,0.242617254254628,0.406303798606771,1,-0.0184610581312235,0.0554848099566217,0.2898432585192,0.667979156803415,0.129985412009043,0.817390757034787,0.144516117353441,0.753322306106937,0.161117101452761,0.546153578569414,0.174534706091329,0.869445064628469,0.191613256893021
0.978960822177143,0.131228303515998,1.16537817431431,0.153086167197309,0.600217742214581,0.151314756468952,0.805983497403631,0.315926925281091,-0.0314132682088058,0.140330032536652,0.487887701585238,0.388588301415314,1,-0.0451643363558546,-0.0687491010273424,0.315748805310753,0.668782093045476,0.131497699882982,0.590873873851451,0.11512290997549,0.736023836154748,0.128258376129008,0.460890638358581,0.170965545898795,0.894082466533368,0.1419060599405
0.95231787992843,0.126175867733823,1.22190618453461,0.167140494433801,0.420361433332421,0.113139639867316,0.749092957907144,0.326384021303424,0.0657819178360275,0.119220762240232,0.85905070780316,0.0486077100159149,1,0.117226889527489,-0.338234135185532,0.34075471091988,0.775934220317573,0.122957969338925,0.633721356449792,0.13674298402663,0.622925917426285,0.131684823953556,0.691089275101348,0.146071127856694,0.942385365034867,0.162423887281224
1.04242247163808,0.123972065217517,1.14728775049651,0.158461219251377,0.46571501490772,0.133004997992747,0.516420472080969,0.282808073615802,-0.0450222903811586,0.131550627433003,0.738279435404153,0.149543930051076,1,-0.0918048741351382,0.473946392985296,0.333400366261527,0.698114662836149,0.152656710158248,0.734946384094037,0.133752484903747,0.568636103882495,0.135157221467135,0.628883742567804,0.149325935696464,0.534383447693954,0.170235999537421
1.051276838427,0.122292929193196,1.03495550354802,0.148469675256977,0.349801716403829,0.0887052383224687,0.656119995531511,0.259975896723715,-0.0469579250276968,0.0784094272545011,0.697269378064809,0.138719740922044,1,-0.0980181030649226,0.466525388275508,0.337833909439316,0.524080183588216,0.144894316369403,0.741985242283871,0.113502196114984,0.779204838991262,0.125545300996388,0.373246637703374,0.17570714490847,0.712819552963234,0.157147425138872
1.00656587254207,0.132912245234167,1.14190356418823,0.163530312535312,0.516210932759995,0.129854056893827,0.866869391941307,0.41003116006405,-0.073641469152543,0.137803744414045,0.817950964891339,0.069440395739544,1,-0.110085979417777,0.19256553260502,0.310591702977831,0.808042503022172,0.125383361351527,0.589777197734285,0.125738060761412,0.691229453159026,0.137251366309828,0.715096723512242,0.154196786514426,1.08413739694672,0.153919878879336
0.995431402238787,0.130891012591007,1.1799346040517,0.18312055886642,0.542380182258769,0.126039369665513,1.45099877808733,0.520040738591975,0.157965145162701,0.147294730202212,0.685368010396284,0.191769432082967,1,0.178063883619272,-0.131605077028484,0.371817389885715,0.760290582647357,0.149962489499076,0.840753772377652,0.125342357263662,0.846697981079046,0.12779013607443,0.578155472284384,0.186057742334199,0.938845336774568,0.183369085609504
0.937720584098765,0.138100200345777,1.18732920905349,0.181382272957346,0.596119244864206,0.18757617017733,1.21954949999398,0.534177685092876,0.179181268768434,0.162782051369528,0.499983965543696,0.344077120243501,1,0.21014851232522,-0.208779797179996,0.305830059070956,0.74936721522534,0.147589433215271,0.618950447033412,0.120849061417186,0.607285856496139,0.165091414148084,0.767331390825425,0.182555832505994,0.818667899678164,0.217931602628154
1.22415042924762,0.174695426887906,1.05323324846869,0.199460685980247,0.796120126481953,0.235798736108316,1.77241984258961,0.674273602737172,0.226991505468988,0.18557627808131,0.408075731024009,0.447992721961539,1,0.1910895782293,0.0884554595383238,0.303218622883541,0.721196618814014,0.14679285562798,0.90176414615016,0.13030186718555,0.969055169075897,0.144395158525477,0.722398380414715,0.165906263772842,1.02630724474229,0.210857922748414
0.839309946264471,0.109267747079292,0.915025203500192,0.145134656080861,0.383607667378718,0.105568877418821,1.09573651719282,0.400280086557342,0.014912854053924,0.120780563097716,0.718659409583853,0.109093873910015,1,0.023001918501083,-0.252292773549978,0.342100817327765,0.699562633948001,0.127632979459232,0.641086765052864,0.109129680621909,0.5242572220864,0.133266009137991,0.730830400594322,0.145894525441023,0.676488614589637,0.249370611066655
1.10125065598796,0.142363001358713,1.13112375770251,0.198824399311338,0.680167951496844,0.191570505696285,0.982050263764628,0.5065262204808,-0.116495597110195,0.168847215589273,-0.17591016920521,0.279902985574574,1,-0.142539283381871,0.0215751365115379,0.290803942336064,0.762608475861147,0.156252478231433,0.748536767090701,0.137367404628039,0.890641071114128,0.17291665155509,0.440807584428962,0.198013807832732,0.727634146790102,0.178554851043854
1.14953483378026,0.138970534243545,1.03729615612253,0.175963437835603,0.750853470539047,0.200195017704013,1.31523261271568,0.498348782317303,-0.2648138960493,0.213859744994524,0.656739834321636,0.31075878462354,1,-0.266478325123908,0.0153730776499043,0.310501467839124,0.77553474839308,0.131185806041155,0.656444878766838,0.131962307307431,0.878980900939068,0.122710095969258,0.530330003422659,0.159513306481794,1.01152127684088,0.214351369202239
1.11995653022093,0.119213405509399,0.89172242643232,0.143619326857539,0.453545503068209,0.13260038217291,0.760863737900504,0.264559424633935,0.0657239594961377,0.0923514367491034,0.728419503639831,0.118310281882442,1,0.111881902686036,0.424463854830676,0.318555521013445,0.513015282796046,0.128498460784476,0.797667237869535,0.123945124881223,0.615562079864932,0.126860672911694,0.623254160358134,0.153714826363857,0.850144721019319,0.136073675153578
1.07166417389198,0.172993324574867,0.836151565707778,0.165809654540591,0.761088039042164,0.202403983908302,0.67577290386629,0.430321615662294,0.237717233363417,0.17809920122215,-0.239591882228036,0.203095315257736,1,0.33146893406697,0.253866220595147,0.314160981628443,0.742860263173178,0.142338161683272,0.652464809859351,0.148240573360692,0.667637267935906,0.156858078928849,0.612706287753863,0.173198537892968,1.17027620081144,0.156502660496752
1.12846181181027,0.145187854615376,0.933157254402181,0.149833627695198,0.721165351163635,0.192958688968904,0.933082472614888,0.356908825749918,0.0577638837814496,0.160522426430457,0.387594250262295,0.398114851644511,1,0.0704172310075087,0.448117499745022,0.31344629046534,0.789812787219327,0.122596938120095,0.716069453545058,0.136224992963105,0.890262036195983,0.139021435019445,0.802527604221046,0.157753783519592,0.658082624914807,0.162180678321577
0.925924883275399,0.115132448696143,1.19503547744804,0.17445950876197,0.461361020039794,0.119382345772905,1.14462268561285,0.466180527915754,-0.0416049616500388,0.134422715061644,0.773828152429613,0.0927116663360195,1,-0.0572523743373303,0.241087453289894,0.29358962998116,0.706140809584154,0.132835132951755,0.79712006155886,0.106444024641756,0.568026941227232,0.14971895452975,0.800577663176728,0.174525720857587,0.582577266257918,0.20112366149824
1.06568670820413,0.139011355421273,1.03692960586911,0.168494921265495,0.492942309497955,0.139366713697915,1.13487094968552,0.415049573121442,0.00872947873741887,0.130956533428011,0.699126857844827,0.129014779092563,1,0.0116712406578985,0.103003381495887,0.340111220696785,0.601027099299106,0.135270877645306,0.832663478058187,0.112406368600864,0.841193548324821,0.126567085402576,0.55305282379394,0.195071666983589,0.484990614744666,0.203855780547144
0.949586834416273,0.117724921864961,1.11003452835023,0.150923830160072,0.371181518164702,0.114150910733129,0.794642850645267,0.334544504539264,0.106437766374965,0.10763048331044,0.746837824146304,0.12968332508037,1,0.195982182659508,0.014970701582413,0.307341200767692,0.593453887950712,0.113269358308266,0.688762834408181,0.120636088949411,0.859022857015821,0.112306011370211,0.604419576883338,0.149250728430481,0.609723892866691,0.194909249413937
1.09109965116934,0.129154640599297,0.84908127502276,0.160014286767945,0.786498085202729,0.190321815522522,1.46014192057343,0.541626363127866,0.249733785506038,0.213520504336342,0.707661557028533,0.146814615670048,1,0.233040246316527,0.0217825976222531,0.300521819264409,0.757229811218184,0.133989585825268,0.788912166246512,0.128548327487573,0.809135059445408,0.114889667132647,0.707355791717696,0.177100815923249,0.793881881976117,0.190518999368269
1.11183372620315,0.141215595303187,0.901083094870367,0.160762008755701,0.651235944988806,0.181902451600363,1.21313170036486,0.542304014590796,-0.149147921527636,0.167222750175432,0.135186096366796,0.317246654458732,1,-0.167800808155834,0.0905570413492847,0.281691963989944,0.635523811519234,0.132824592914505,0.898490399125047,0.132212287136913,0.852711400741501,0.153351380292758,0.599644788453515,0.174122853787419,0.532501158721374,0.219114471133791
1.07354335979778,0.168048354692724,0.945297117251755,0.163851307568885,0.794132254086679,0.218408294573814,1.27714484327159,0.560349357287274,0.272026760403941,0.186176721285114,0.397894964157259,0.459931322098069,1,0.27011278122842,-0.414208798666895,0.375223348682413,0.80997089177215,0.146406359680799,0.739027947452773,0.128973086034176,0.651193615984016,0.154124944067333,0.783625430848978,0.168163542067826,0.802660646542552,0.209029673870034
1.06962946818414,0.132809652251831,0.924600177593867,0.146629531729009,0.408583067141588,0.106442719916165,0.878595146832493,0.361642370361573,0.00763337767929114,0.12320596771014,0.497598045106215,0.271513093294339,1,0.0127403737481325,0.614715105475229,0.271290347973687,0.496001217826595,0.136598872636126,0.63422639804435,0.137351940343367,0.552047080123298,0.148865716136442,0.61127056907687,0.157316560481558,0.380381268527201,0.204431062645695
