"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862354076198397,0.12549607241452,0.925327268984076,0.169872909736937,0.723221778325528,0.207058843518169,1.31601881236241,0.547055144750438,-0.731082647113349,0.268688037258578,0.2330001180401,0.365374938705811,1,-0.749375825984367,0.279779097766635,0.255154570764906,0.531153261334362,0.138161540834212,0.501314334962375,0.127913752545389,0.567310943019456,0.149462017245569,0.621602322573423,0.18373235812311,0.267517433899847,0.25897059314783
1.0354777365402,0.172398896304185,1.03018042485662,0.174614968587276,1.21278795235841,0.33812596773474,0.211651567980672,0.313663232302624,-0.350833370412938,0.210738429514523,-0.437581110827217,0.221196027567905,1,-0.692464818637361,0.0120521400323505,0.329190131258526,0.681813762724431,0.160435234502736,0.823610437177655,0.164953167255054,0.689686836487258,0.175489393024607,0.698657855786857,0.198179066620283,0.572267213230421,0.210124900807182
0.964626090942658,0.158096240721165,1.19869918351814,0.181049407250625,1.07240216976431,0.285523125415263,0.797707672575609,0.344864531376608,-0.69803795505263,0.225904266663291,-0.222659697014159,0.229741051693169,1,-0.754706883197746,0.158676727378378,0.272474595606687,0.605616878896697,0.140445149137483,0.801308936660381,0.15655724663885,0.73166344691163,0.142314927113045,0.795816781898085,0.173614435561744,0.941646622681248,0.214911380206704
0.943223570434218,0.157173997113553,0.975915332293516,0.178357163693029,0.91130538776926,0.251365785009283,0.739076262002829,0.453602207383603,-0.42785006913262,0.212267261002192,-0.230967449719055,0.227799905389652,1,-0.521332753214258,0.0194607118940278,0.344847338522343,0.638882892102031,0.150071202437417,0.709485603892004,0.160586371869389,0.723007258076501,0.157273913833435,0.361029019693215,0.205760106402744,0.712041560637437,0.194755283419085
1.26049743314116,0.229241121314213,1.02139415375372,0.217298058862356,1.16685875930753,0.388065424504467,0.786556375005458,0.629079867502551,-0.763752236610013,0.372560114755846,-0.603527720212436,0.16939976695745,1,-0.797220434418126,0.140191735943233,0.386800757350248,0.863991446097693,0.1776292282109,0.954068371981558,0.170498238992115,0.850621433436461,0.214031908565917,0.830037636617499,0.201990358923226,0.723721915486574,0.228284239618467
0.917364685121045,0.157881502298059,0.914813759804232,0.173892179440588,1.19552146062904,0.335222696049408,0.936804859316682,0.51966856848028,-0.873607816505692,0.342268701764119,-0.188957217194323,0.262785715359706,1,-0.825492735115948,-0.430536132661632,0.319105392653866,0.890975605383435,0.149957001868032,0.548082583755255,0.156257669929996,0.653506427153567,0.173176484760915,0.769770945519781,0.158626118869507,0.684272467207005,0.201232371765883
0.90155965811731,0.153062836190073,1.46731112427172,0.256750661517253,1.53492584050014,0.411520938132559,0.901254641792712,0.476528544216191,-0.722865541428625,0.329963165228579,-0.220748628563453,0.238785265957699,1,-0.614596477303196,-0.543049585642446,0.277738462518205,0.727701165788598,0.172726128306949,0.830881920016809,0.141265012332696,0.924009099938175,0.153325314864932,0.915717966924757,0.171051030048237,0.800799680068772,0.220392401772916
1.29522086300802,0.208014705600645,0.865827521150107,0.178548210534493,0.953410446487435,0.287108856919992,0.34615500493576,0.298654092193714,-0.231862931374053,0.159375332922228,-0.499899517303376,0.183641343228255,1,-0.40360455735035,0.422380775459957,0.335624500738772,0.712901613874131,0.178491314174111,0.69352537260347,0.164947118741407,0.776526217101908,0.171559353676239,0.991107682431361,0.186994700364301,0.758225090003339,0.213952586520983
0.948009984935748,0.175374826906938,1.10221015388373,0.208491338213123,1.04240533171946,0.326187883660562,1.00095552810293,0.537480980223988,-0.473990618651191,0.231847967610081,-0.34812056294084,0.212002201100113,1,-0.46402784576641,-0.397215192545909,0.297947515814572,0.959757739751479,0.153048996715713,0.793140334184522,0.15846779033679,0.714572409523474,0.174860754491537,0.79372130573487,0.222056101688136,0.548409309002753,0.242842306967805
0.783734330160434,0.137805784101099,0.816382558050768,0.14692150922036,1.10694476005726,0.291401172063897,0.186748131901431,0.205398265288027,-0.032640414459621,0.23766512203025,-0.289342351269913,0.233321048483432,1,-0.0717900998236167,-0.120570734461443,0.275198428981118,0.739889488713806,0.136497564192036,0.598600276534638,0.124120465234482,0.821278814700424,0.161936412117741,0.688750933404948,0.18855534791445,0.433929045699513,0.224201688779487
1.06158582623148,0.151034060002557,0.759894751622053,0.175054481318396,1.07414074017416,0.277839105675967,0.654169725453414,0.403169094486111,-0.658852510336547,0.249483654559203,-0.257966190177865,0.177345644455942,1,-0.785981619261519,-0.122411622955889,0.240123203906408,0.706898496835693,0.145191422512491,0.71290839084474,0.149580059803002,0.595253689363116,0.18209405187546,0.757653845977785,0.166060350565737,0.797070417467226,0.186184328948944
0.860853792466506,0.140429221960611,0.899942114329944,0.177594077353849,0.668621733051111,0.195847961675436,0.699616824121935,0.303559407837577,-0.22260905934024,0.144614553809085,-0.244563953573211,0.253692405270573,1,-0.325478621301775,-0.14506786112583,0.309369058248079,0.562463922130006,0.152691973153672,0.629847508024742,0.148523415116344,0.587706490869686,0.164538795841468,0.652342514025113,0.185863931964583,0.322497558859629,0.253143608578531
1.10572877149773,0.151733077270519,1.02218827119693,0.172800931316764,0.889378963468233,0.220544061824957,0.713457935847803,0.40302917869973,-0.556023906888959,0.222859214448823,-0.0639148359430712,0.312020761813843,1,-0.698016762420255,0.186323645982271,0.278552569091596,0.719505888690996,0.12362707016854,0.608225312865256,0.139244266063663,0.900745015188694,0.141572584374333,0.604337448237918,0.182944824574136,0.549611979182895,0.182455033626725
1.05653840528524,0.163661587711562,1.29403453947715,0.188877977125251,1.02666861372427,0.281278214672802,0.663910357645932,0.422847720503077,-0.530923869172035,0.227902567686238,-0.276606667435784,0.242444691109953,1,-0.643076124678636,-0.20443390042076,0.315383334532079,0.886514252570164,0.135908147782442,0.653185098453898,0.159763201419494,0.70837912033679,0.170723462163559,0.782311889288238,0.168999598705067,0.581201020938515,0.2349905574446
1.03705209613622,0.164951382576317,1.07978393146194,0.179819598700805,0.894402851381435,0.247552029243325,0.586524540361213,0.410625590568429,-0.461989800288326,0.203345072829715,-0.235434082394562,0.212095527689085,1,-0.637856089383828,0.0153508686612354,0.322724577944283,0.693604014055192,0.156895978038337,0.566377702240559,0.154664525057054,0.768958270468572,0.161160065993628,0.731257600230597,0.162340213325605,0.466463336994502,0.188363344707984
1.01073849046544,0.160523576758321,0.648460942702438,0.164765249060613,1.09016842603069,0.297101550843057,0.826250996124972,0.415258805118981,-0.69694781608596,0.2566493138704,-0.27966900104558,0.22687193257061,1,-0.734340470953514,-0.192211081203463,0.277910151426098,0.61917740194522,0.143699512606877,0.591733274541578,0.156672572131299,0.596283544287298,0.181475894626038,0.246148573408729,0.21544656752376,0.868927193196864,0.167348726838101
1.19882488749208,0.14473967114278,0.887076719127147,0.148317808858732,0.939227849186186,0.223981245346774,0.395123674287369,0.264031037698014,-0.261071624078867,0.150465544101718,0.138959723676555,0.369175840054784,1,-0.428556083336431,0.359505115880743,0.269565091489601,0.757863080103986,0.124117902191413,0.535327018538163,0.129441257614899,0.747967185255217,0.138370573228115,0.789569397352041,0.158931571923947,0.386763922111107,0.194615566370982
0.952333655580313,0.157238588620931,0.928400201042185,0.156460919846723,0.873079884991874,0.225698959280198,0.598475397898511,0.340678072550142,-0.370395123804739,0.188025173237622,-0.163480302209736,0.266865801558648,1,-0.512407075809365,-0.240150186679239,0.39033524188753,0.729598360790499,0.145570438883142,0.623010333847583,0.134789395481153,0.624818056347647,0.141778884083125,0.638540963050116,0.145745058201451,0.759845736686376,0.212371434150666
1.10371922178493,0.185763968554187,1.24886826034746,0.24176301941244,1.19554212706082,0.345139003059067,0.468109737840853,0.387897746372545,-0.735233224741315,0.278598514312371,-0.413020263535881,0.220769060642517,1,-0.982808365764525,0.735789162807671,0.409992869962663,0.346318011727508,0.174578818552577,0.790015876466555,0.153031321641051,0.789134108376397,0.183541134452684,0.668672097649956,0.171665357608507,0.785844208089692,0.223833037020358
1.03931815722962,0.166487096870057,1.13606356418031,0.194964104251857,1.38894880768543,0.411561817653669,0.630587104704257,0.447994470640916,-0.772804745808731,0.316252910044293,-0.552343842425336,0.141181211722244,1,-0.825760525524145,-0.601167208462574,0.418091509564474,0.902216640524394,0.16736236971892,0.838582587702726,0.140010433883138,0.839041088000035,0.163561078110315,0.805502361877103,0.172274455665589,1.139798306962,0.197151248297754
1.11247017967245,0.167431186412088,1.07293562178334,0.181509475332016,1.03635764206851,0.27804609960345,0.21897115025232,0.296973039167725,-0.461825914870715,0.210728595098175,-0.510976389342333,0.149703241491662,1,-0.969460284632647,-0.0689350055430425,0.35621236035496,0.862473184429679,0.152665098675151,0.83178918960259,0.145167704014178,0.733683708099468,0.168225465309998,0.720307262602355,0.170282246553289,0.56517002860701,0.244750050254485
1.17059580841086,0.164220389712667,1.28262203185228,0.213909580583643,0.793777358479797,0.242767172571218,0.925946802743928,0.372512898234494,-0.424755814436009,0.214562325249847,-0.407729820403273,0.188717755563177,1,-0.495446723719744,0.268607905655902,0.296877431435064,0.703731810246132,0.15850376760148,0.577050284308329,0.160463487259744,0.619787839206058,0.160990434977172,1.00608416193809,0.168295244655459,0.5185609035338,0.235479420793665
0.912300705587924,0.141891940616943,1.04804645986216,0.136806531191433,0.718057004828974,0.194026984000524,0.161146226615664,0.262703342260732,-0.261794666105244,0.146693079707533,-0.411458892779719,0.197641719335863,1,-0.769610992081629,-0.155210828976104,0.275785180033714,0.594745255536234,0.146163521133895,0.630219015338682,0.140933853320209,0.607282508389916,0.148321956738282,0.407676755129736,0.216999029124168,0.4194489976104,0.225650986592136
0.871592966513182,0.138635517985064,0.844548743015154,0.168368631340693,0.610975185214596,0.170762394832328,0.858819835322508,0.368916228027905,-0.169381996028286,0.160883351548904,0.136876956113674,0.422064945112747,1,-0.233832260094715,-0.320751408335897,0.361181048752093,0.685034224568198,0.147822218758752,0.621129975344891,0.125957038439631,0.656720692825442,0.139348453044455,0.699438523584547,0.185222409539214,0.179404827601948,0.238917593062834
1.04123504318313,0.159609421035039,0.705139943676462,0.149273725518851,0.875667266204642,0.239779811058868,0.0247119100169902,0.0501189055463287,-0.147103393435467,0.142142937208209,-0.356112648510382,0.17603009906186,1,-0.999999946231368,-0.189355546273021,0.297966271675764,0.640078778813502,0.130587148531926,0.615153506794682,0.146642358594505,0.686462224658325,0.166652962055893,0.626654712768862,0.177488319693894,0.964583820301894,0.174682201998477
0.938913201336318,0.150066286712876,1.10903944941386,0.181049816779593,1.26277306351885,0.318309355988887,0.659607090694192,0.393894704802944,-0.806028775879396,0.296257377000589,-0.212317209323682,0.211477911055433,1,-0.88317188311637,0.103413801968797,0.298690015593893,0.777156971502842,0.128526786347912,0.594377956160605,0.143641588736191,0.768854542034573,0.156456601540972,0.569976176781592,0.194500830504127,0.846728386834929,0.178932853893337
1.19002657490198,0.192039969486062,1.13128865286799,0.21721457489018,1.14008657245467,0.35456525398842,0.3353533030678,0.33418629182635,-0.419537300858797,0.207466799410277,-0.256019916083014,0.244200170578651,1,-0.678500809723403,0.623310220757529,0.297029797077453,0.710464530271387,0.182461014660745,0.79219693098172,0.161812583080499,0.803997531377145,0.178777173975276,0.81224322594356,0.171194264577928,0.581138718895851,0.204838695680331
0.94562471181825,0.191707502492993,0.994857792096404,0.21327585953936,1.21581590567317,0.386105127866535,0.337812374800882,0.460143943197524,-0.271553855657003,0.279793620576414,-0.506144872755827,0.166636142960079,1,-0.423725192666933,0.0438829153230912,0.364785606932798,0.744267353265964,0.170470269945857,0.910185359400996,0.172756843487561,0.644042932358349,0.182808088496319,0.712251185627652,0.194623595534576,0.922745390858918,0.230882240167335
0.911916188279008,0.149805480426832,1.02556147553821,0.169856714672474,0.850593686333368,0.245768672983857,0.246325877237852,0.21208826839332,-0.253823891229474,0.160564509295229,-0.219643791590792,0.263541496918942,1,-0.554518961604179,0.228322283340119,0.318606454065661,0.569562044987762,0.178108040602819,0.632537559032844,0.162354890251561,0.464969497446257,0.180175775656538,0.613906206844326,0.176490094204176,0.546756181155778,0.18680608913329
0.955357529395679,0.174978051827304,0.664140731010488,0.181858013488867,0.942039432802331,0.326569362306631,1.40267312550594,0.635210891757366,-0.63922146120501,0.309130755531056,-0.134281571300816,0.33800818410199,1,-0.556081655316633,-0.211984225285938,0.359524792482361,0.792786965671495,0.151313591346889,0.35778127532343,0.176575587422498,0.688611076278979,0.178147259440724,0.716476400834658,0.211254535135893,0.689440436997316,0.265345041937159
1.08964293960429,0.145207888465729,0.955103292636326,0.148932179762667,0.799068075824318,0.201949351855876,0.38524982450701,0.303048028082743,-0.490768053939817,0.180046897749817,-0.135466770688579,0.246566852327158,1,-0.884531228074985,0.481399311139546,0.277378657796616,0.602759873586948,0.134311079750428,0.534593586455002,0.13266384796297,0.607595833997899,0.138172355409337,0.580427511656993,0.154142784374736,0.795299912586669,0.201596192769654
1.04080751812179,0.177661948542281,1.09217391863616,0.235763398246431,1.20786312249468,0.389788220080171,0.995827368565021,0.557313694463321,-0.42637867274717,0.26412049197176,-0.326706023075015,0.266371289959867,1,-0.388771646095734,0.0773568717891973,0.424472952201595,0.867437727603663,0.166656592772137,0.728517520162936,0.176515858122844,0.855063011295133,0.180400325797749,0.715364714777719,0.197037523821518,0.898085032245523,0.190678873338945
1.30462845602593,0.249496787833156,0.893599324002445,0.198290203736855,1.85588041170906,0.65943795208529,0.528226688918813,0.324235818316503,-0.990113915021301,0.442971924019247,-0.507286449908118,0.188588891426904,1,-0.999999999904341,-0.0896192182353358,0.33738674489392,0.785476176905045,0.182881288634771,0.833733294589243,0.196465765175765,0.918938868317031,0.185091656677723,0.697837098143826,0.228328189000924,0.50146078949036,0.290635338511392
0.804417376098712,0.117718423226096,1.00720793179333,0.17195520758448,0.774312581855007,0.191494911890262,0.841849224155243,0.410861044658025,-0.333476895173826,0.188585565197568,0.0586018044900423,0.360079678121219,1,-0.413038403388343,-0.54639535127486,0.306686947874981,0.685423687659168,0.150088503269681,0.719641127841806,0.130787818287956,0.672352094970392,0.12704627067853,0.604146839991696,0.189195377728901,0.759860441758689,0.183556219860312
1.19406360584808,0.218350631173723,0.901281749622067,0.190637704238554,0.961808511426364,0.335879027826301,0.492298871792097,0.430234679621722,-0.400843772400996,0.18946210398849,-0.375711974896307,0.230398184235924,1,-0.582527473246761,0.486956495781045,0.403797901699596,0.589112743024186,0.185671884575049,0.82948537475441,0.176396385787589,0.752976919709676,0.185004290197451,0.604742201728819,0.225942729860463,0.879783081749497,0.213391965599623
1.01914015368334,0.147876687988484,0.780504452515603,0.127750807194114,1.03378170200849,0.253410562634739,0.278251347227334,0.213557101479932,-0.536331195499671,0.227262765441804,-0.0878329530690559,0.25892411348386,1,-0.999999999901404,0.263835562040856,0.320929081701825,0.627829102150441,0.133540874746892,0.600567279659379,0.158056098183726,0.458669651966699,0.167972575967237,0.97554911980809,0.154880630713163,0.48071373714744,0.187137501105847
1.26826821011256,0.238789062288964,1.16659049451358,0.254043264609355,1.7612681868823,0.623017419514406,1.07172875197065,0.702728637868368,-1.04602212490056,0.515642806075738,-0.681287897257745,0.128426952955888,1,-0.761352335445316,0.129727188349994,0.346137592865194,0.956440642452445,0.175827865347317,0.981786818201953,0.189191570917645,1.0950949721057,0.220319905383002,1.06602657331277,0.209005218112905,1.01739186647658,0.24107489374747
1.00256721343788,0.151254877148856,0.867399107897671,0.162495280192454,0.786027726326731,0.200086611878082,0.0882780608005514,0.0972180786961198,-0.263417925172882,0.159223028301576,-0.36012210045904,0.159500695446359,1,-0.999999999184278,-0.341883678232875,0.318328996160433,0.571155403781323,0.13815074796306,0.664611705716536,0.142387806371595,0.699685869289428,0.145621491041529,0.262349759091578,0.207648040060486,0.65943455960269,0.193340863212968
1.04931135960962,0.178399119383516,0.883289214683238,0.195363865983112,1.40177332209769,0.390060628595385,0.364972406677483,0.306443263517872,-0.380508705562698,0.228317320809561,-0.321395871092599,0.211129254240875,1,-0.531980467077718,-0.0659880033080887,0.316661128759049,0.865672605155789,0.157475867884106,0.753397771047904,0.146039327914056,0.766556862548877,0.166429990105772,0.66980605221016,0.200965852169749,0.626098229162121,0.222159346138118
0.977998367240689,0.163646056356403,1.11019422349107,0.164032758949598,1.1561093198699,0.372425189336736,0.269277780228965,0.245457227128038,-0.552509240618093,0.212103700409655,-0.237354364175896,0.301146584739588,1,-0.990238563911845,0.0265253671544995,0.289732313233194,0.520719004625489,0.164457964225034,0.593710958560012,0.165958504136045,0.840009513888477,0.162901161773128,0.686755019669066,0.196287414994738,0.519087343566716,0.291560070033725
0.966686674717933,0.163910088684967,1.29057564372933,0.229048892564008,1.17210722074197,0.348200446602708,0.836866675379507,0.418663245486912,-0.766712272464076,0.294481912089686,-0.312204297933749,0.263642909375469,1,-0.774141958825497,0.496324533837968,0.313033400001844,0.662471567528979,0.165306001081476,0.561548862508415,0.16739526272625,0.709223511574247,0.160072077100862,0.811903094497987,0.20311261925567,0.521311120483121,0.235476326248356
1.02517049659629,0.167862254411056,1.38396534171991,0.200333337242535,1.10407718745368,0.315511137539887,0.255743549840694,0.267941518575284,-0.358276408378519,0.192428860519753,-0.421854961001931,0.182793827321551,1,-0.674242538548162,0.290041403134314,0.394393005577168,0.747166353651777,0.143550247575509,0.58513629390304,0.157111247863349,0.545561225198605,0.183181129106446,0.92820439873966,0.193206253709624,0.731021304399101,0.181279914736215
1.02343075792318,0.200570557481065,0.961510218545434,0.176726531172313,1.13222827543502,0.357808511669565,1.26614550507005,0.633952097650279,-0.910078996618835,0.367087261278833,-0.410879016092775,0.229808909977906,1,-0.760099215978799,-0.11535821619898,0.367134398654476,0.696926349283855,0.165517979168937,0.916380477772211,0.150188796409782,0.684573822213501,0.192137381383779,0.729143054156792,0.201139644832274,0.94708152822083,0.253380494713071
0.952526327693637,0.14625711527443,0.999588668246541,0.185715565685109,0.984365081505567,0.255012561494406,0.744713892435356,0.393800107860842,-0.19449412477517,0.220250723418585,-0.298966422650608,0.205564429141998,1,-0.227160941111755,-0.330329378289141,0.363120752254998,0.786562878130256,0.145881700307773,0.68384093315499,0.145522767174325,0.721518136156389,0.171012975192008,0.59219534694852,0.167735083735415,0.87832111487034,0.170007373293665
1.08081582915495,0.173107747734812,0.948275898810466,0.181916179192894,1.10942756747594,0.26996381630003,1.1009087410507,0.449787183066082,-0.552802016269482,0.210977688266415,0.0681879253027731,0.381439116738203,1,-0.500200914980803,-0.108104787844676,0.337863387395067,0.845252412996622,0.125711136617919,0.831053648191522,0.134150740053972,0.537993255402309,0.147226214098893,0.653418325507616,0.179928986035084,0.825587619868427,0.245251608552413
1.01764775316827,0.148260668231809,1.18385002325814,0.195423922205048,0.806917768550699,0.245263920564213,0.760308947437619,0.374710304059972,-0.649864392025382,0.222220439056619,-0.299739803575621,0.199952652360252,1,-0.829684642283028,0.180109412351465,0.343522796554809,0.655623195273729,0.148841169943442,0.73148481710689,0.158619994659893,0.526518218692158,0.163333550547624,0.763474734949477,0.168470706044279,0.672546592787597,0.204748381810142
1.00375155063822,0.143645592376056,0.975517091166545,0.173448481538585,0.862188660397037,0.242555635922752,0.502537636049569,0.304062580611743,-0.346843237177994,0.162289012320249,-0.315509821340642,0.218918986555333,1,-0.526923759018414,-0.254158647160584,0.279634532353799,0.814984775994715,0.133042553276911,0.726285384847749,0.145974457142962,0.529894842050255,0.187342032256209,0.717410763229707,0.180392481601708,0.821697795787009,0.220755706276439
1.1324645778705,0.177793305669305,1.09587836919207,0.172586241995456,0.828588196132737,0.257193011551925,0.10679317241149,0.187607704070521,-0.283870547825405,0.135515036401798,-0.512715591225128,0.158973334582248,1,-0.954287468614333,-0.175753649649061,0.254246959620903,0.799203800217853,0.14100056370757,0.847012121031122,0.160721044968583,0.558220311666524,0.181196833870205,0.916647535392282,0.19634855816793,0.671090916633895,0.249832759454955
0.870744886090942,0.107001052817357,0.610660096407997,0.121679984381216,0.478399628970669,0.127745896458781,0.256954493681687,0.182517380140652,-0.134154817465824,0.104417581196122,0.277803034872381,0.317387918847937,1,-0.382633285654311,0.0503562970662792,0.262396742504981,0.30142118120904,0.130005251192026,0.405883381820074,0.114553488725907,0.591270273499837,0.128686380991514,0.567841517530147,0.166710986667042,0.0815936329171754,0.249526007742278
1.05035770352769,0.155302404897374,0.851791269824459,0.1424611839736,0.783783839032584,0.210774506686423,0.498564357422275,0.266033880429876,-0.29427136537047,0.171478877664168,-0.101455265450839,0.325110071966208,1,-0.470748818191855,-0.0435413001588203,0.301400592676906,0.841866522487584,0.125936164227323,0.669240695181266,0.124971164843597,0.703316064239621,0.164087595421291,0.531458190063673,0.20799527289981,0.837046226165348,0.229165264516083
1.01298798521995,0.159718603411395,1.06472962183168,0.199900837060008,0.949622017059874,0.291587056044807,0.905729359911525,0.469944830489148,-0.693011252088846,0.248514641120443,-0.222864622323259,0.304374180021867,1,-0.7472495729463,0.101697087094973,0.305575085944976,0.6454135874606,0.170852459943865,0.659428220293231,0.180343209380517,0.714119864585382,0.167461191271161,0.440789170485111,0.205091223143645,0.81884944607896,0.220763762345555
0.939896534687339,0.158175301784506,0.875540240242549,0.16318383283793,1.05066129278789,0.278244278889787,0.635077056928341,0.40560016819877,-0.491529167999218,0.25678232470854,-0.195009401419155,0.25400072800221,1,-0.601734228767834,-0.204912970664113,0.335496278088494,0.727556972654754,0.144955840122213,0.732940931759757,0.151617734662578,0.724817869701975,0.151921018071282,0.533151909599686,0.218445013025799,0.669316092683946,0.221906776074568
1.23251250153909,0.194545070227089,1.1222875225463,0.188474621633543,1.54960939781595,0.446677949334642,0.716278661733063,0.379687956789885,-1.0535426643385,0.387121565546136,-0.413588931128212,0.184509965672321,1,-0.999999999957147,0.350234581290532,0.361240369053297,0.874807099510055,0.156196861369811,0.753970996670789,0.169474340897684,0.877880351606775,0.152994112863151,0.943834201930324,0.170275960181623,0.755911593073956,0.206023151494648
0.949010455788983,0.170032749248924,1.02680231777136,0.194289245487315,1.12578249509652,0.292933664828801,0.813120770474641,0.505599345364096,-0.770126169671949,0.290034956066554,-0.214687219522061,0.268895264120799,1,-0.804928135896534,-0.0196503817138312,0.358261698742501,0.708493343035018,0.158947726062324,0.777535798569168,0.161734341460294,0.427829161926433,0.158265054127808,0.661677100275704,0.180050552477513,0.54845614100907,0.201826520408767
0.888143770697554,0.126753354654328,0.731575772986102,0.139160852102607,0.698578956024623,0.178661477535065,0.428492339223573,0.309217180381153,-0.366603940111582,0.159563123932129,-0.0796361849996495,0.262440020407738,1,-0.67006641057951,0.00969425018572681,0.256970616174616,0.740573038278518,0.127270824509691,0.479460228264551,0.134930876126485,0.546244431526881,0.151669829811189,0.406562100685063,0.208029672811418,0.563072659433314,0.195259402603506
1.28469415199837,0.262471836779463,1.31428104895461,0.256546082990564,1.7833718382728,0.658641385030287,0.555078148049676,0.502635102881266,-0.758489282456977,0.384621639718483,-0.648583653543182,0.131561911924125,1,-0.762344780281732,0.0402336236369167,0.444694604575799,0.85711885818099,0.196725934239981,0.965257982966274,0.199518125994309,0.949740772712974,0.202478581999187,0.975073622144914,0.220850111980268,0.516636988994109,0.298033297857409
