"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912017613806614,0.101336407753979,0.837637963849742,0.114437438350028,0.705727888650205,0.144346357808356,0.754165313469866,0.239444294284141,0.0886440246810217,0.132197328417299,0.610090546233931,0.177839908768589,1,0.121505951031231,0.0354369323455624,0.247995870044501,0.450328398005856,0.103081912908594,0.672265094840842,0.0919356015045741,0.639320493600968,0.108963953347562,0.610628299783295,0.122542503381671,0.483426080770202,0.163076907569125
0.933634734754702,0.110914916781688,1.01016459500965,0.131674562830692,0.857636535659264,0.186236935491292,1.00568221194568,0.319569478340498,-0.175528963746412,0.170770008045781,0.577019812559766,0.251462350626922,1,-0.189002160086408,0.498247002643944,0.265920672912022,0.671386205479494,0.104816954349561,0.822028107480416,0.0912987531203462,0.647339378511386,0.113134586150816,0.627606377365738,0.136291165867326,0.49688227762277,0.182803168996194
0.850958472078213,0.110806610716548,0.965958178331065,0.127127414870521,1.06769801806797,0.195898497310094,1.03747327672063,0.311922663721972,0.0240509820422943,0.159580246473436,0.250245600527251,0.260915502789833,1,0.022851785364512,-0.348067951528679,0.250347393618232,0.835735245402064,0.0841782539219664,0.752891180664902,0.090489323853353,0.751626559849364,0.116706320600796,0.630059527546708,0.144657618692706,0.571362352611362,0.157342049138207
1.05885073499917,0.119779737794435,0.970571992784073,0.140230295125957,0.965241521792138,0.189608101077868,1.4652516844107,0.403789750796474,-0.302057542921502,0.175523948444532,0.307020658249479,0.320506977193554,1,-0.253989388701716,0.355352899110786,0.262533435148009,0.597089975072001,0.093582770756883,0.756972011253044,0.0995453000461255,0.613917711021757,0.118265394522256,0.798719544259402,0.136338219719467,0.548256203368247,0.175449153483656
0.865918957129409,0.118367254605838,1.02486331526624,0.13030376581114,1.18539339135868,0.239502649905345,0.752219158190874,0.271304561537668,0.104973784906715,0.189580322049607,0.400593015914296,0.32549871691338,1,0.111167390246543,0.0496497515035475,0.246103587451813,0.556674784172848,0.108998104261429,0.839499460138031,0.10483982879955,0.65644392599977,0.12605340367708,0.551171471911387,0.155531366954539,0.698389238212616,0.14540337152948
1.3579978666589,0.148293268860172,1.11937189292255,0.15440652114473,0.922152704327211,0.218986628076573,1.84186681225393,0.49275050586583,-0.00277920603817233,0.17173322570091,0.851369370975881,0.0607787187207413,1,-0.00213250575195066,0.273786366832833,0.328528463675415,0.870715236592679,0.096982906156722,0.812205542514038,0.101338759775448,0.910978526022299,0.115759428606404,0.862740880601679,0.130970176956382,0.575613060523855,0.167830055235281
0.769217704422511,0.109873504284994,0.996678321822825,0.122728631262225,1.07729905197246,0.210730285378644,0.675151475585452,0.249121629085446,0.130730489303585,0.161971894437542,0.217175541512095,0.256625826924317,1,0.153287992725514,-0.323555366419142,0.226033118139381,0.70177310868156,0.0880348293609163,0.551055416680033,0.103061565719669,0.774612897015967,0.114764351663748,0.579858267925488,0.149169994012653,0.777025856883485,0.150824798305061
0.882698467477016,0.117391859407874,0.825118544937861,0.140909785023032,1.05833499324722,0.216535363588778,1.46617382550306,0.387031632013024,0.239614055055217,0.194334989625882,0.554235762182619,0.204859884448703,1,0.192356993186639,-0.415094969141574,0.242553718484557,0.818167026101348,0.0922794664419643,0.621093465016784,0.105582276715834,0.760018228428436,0.115539428753239,0.592201345458144,0.142657278680142,0.783257718250286,0.150801858453277
0.979340422167162,0.118905314534545,0.848687295099135,0.118955031670067,0.92451201590013,0.19018624883354,0.830307383041641,0.24232821349983,-0.245567002545626,0.152104948620541,0.844948317363273,0.0528182690652915,1,-0.280281400753968,0.0636066065216785,0.326569281566238,0.675951640361661,0.11499708614874,0.698219550654522,0.102625305883683,0.748774751509808,0.0993668108107564,0.727639127338309,0.120494404033225,0.612590226456858,0.136366429341336
1.07184632995008,0.117881520457185,1.08741688627111,0.131189791606053,1.05318478128406,0.202704001718048,1.08984685808152,0.340718666715884,0.35176905363159,0.185223370338016,0.573397428202599,0.235573082122409,1,0.328339100970188,-0.0175231574953284,0.268966097312086,0.685974332910212,0.104981068028512,0.703429222648902,0.0960719107235049,0.677385355949711,0.110056322449213,0.803726710793353,0.111550895623661,0.710857653232873,0.147913378640711
1.17437784609157,0.130948743869969,1.09098251500043,0.149370714418118,1.16856698111828,0.224025203626882,1.79663868306879,0.465598827325073,-0.288749520972727,0.210855291701169,0.623812414782228,0.200267611986297,1,-0.19928017410258,-0.106102441100424,0.294519496827232,0.949472546970866,0.0938442362656406,0.886288696714351,0.0963988119778121,0.718418559933327,0.104177562561688,0.948501862647629,0.13992990780688,0.469182263828796,0.170259065391067
0.98094576065818,0.11765390535658,0.908008429035168,0.123990909999281,0.976025800205618,0.196689657363934,0.749111053733818,0.263202374448292,-0.00801144224746853,0.171944508125222,0.56201881865332,0.208516284126462,1,-0.00936929589143383,-0.105694419077823,0.282238932405677,0.659681455277646,0.109969750716406,0.719598335143135,0.0874275450189486,0.572380995883673,0.109943539254617,0.719227876978909,0.114944932054582,0.243735777753933,0.169040842594892
0.955682919758189,0.118467180783172,0.823441756085017,0.124038545445596,1.00655608404107,0.206190699013744,0.909404528809516,0.28620419141894,0.069984488945715,0.150870459321513,0.223098798443701,0.30326665156053,1,0.0731483021456996,-0.17539492332003,0.245156106753111,0.741925542740655,0.0964180716118088,0.668194608665226,0.104904419024079,0.68844653798438,0.117495809525478,0.648312496996642,0.136167865324922,0.651518007634868,0.16774336639162
1.03370901677853,0.115267348364765,1.26276968452721,0.145171818944471,0.95616496740839,0.188724411183454,1.2042659990814,0.364406574637977,-0.134055575446655,0.165903379088814,0.592505295583323,0.212474897508796,1,-0.124927271567419,-0.239562291142741,0.264609772961428,0.693000185439566,0.102025910828156,0.874934788102172,0.10106988483331,0.608480349468354,0.0982926849675692,0.716503795724472,0.13239823889829,0.921501124050466,0.134007856053207
1.11440582287321,0.112739571193264,1.04164311289374,0.130351582013266,0.978868382322747,0.183107520943141,1.03202023858822,0.277168720903305,0.280048334848532,0.186650070012421,0.717658356994156,0.128341428408642,1,0.278629270040687,0.367324108070481,0.266864001422767,0.639143326696344,0.104370398749087,0.595696377833027,0.113324326050181,0.619969998662312,0.1070846178041,0.772785913534028,0.102948950624351,0.647380388268451,0.13553246629826
1.06282466689169,0.111281806064842,1.0894331212202,0.122048793175458,0.876326469302039,0.166979543918249,0.825843133148586,0.232325573844879,-0.119357289607494,0.1421828090268,0.701276851584061,0.160943096173037,1,-0.140303079149916,0.557528846571873,0.299109972125801,0.45924926692646,0.113467951384786,0.731951426705999,0.0984031209231004,0.603850049291023,0.0987931968970232,0.786038233015701,0.110034167160774,0.757652032540332,0.131723901094844
1.00419309635535,0.114667877730709,1.06816430664892,0.112704189894286,1.00463455694991,0.183131406975697,0.562360684724198,0.1824951197815,0.0790105347225814,0.140829157331619,0.559655892127321,0.240489401410165,1,0.105117123758562,-0.0222016263143074,0.254545126030641,0.571968484117866,0.0952469968986598,0.636740066711561,0.0959771159990675,0.741308062685318,0.102071140689874,0.745381876862018,0.11332880784767,0.578044687724286,0.14006575776376
0.899648909927098,0.120142100231113,1.06705193975426,0.147068338171468,1.26222528690267,0.250559473734701,1.57413684337066,0.428571768352112,0.336535157006547,0.196740871620285,0.42988799708624,0.198403829359491,1,0.238748559796011,-0.487923174660704,0.287999734163029,0.793212774031444,0.100837505039014,0.763794603388193,0.0960623795698536,0.656546764864062,0.12243262936523,0.919231898605096,0.130276213358667,0.860580248398844,0.158658820256523
1.1085781597018,0.123035247358128,0.960459271630341,0.127941450365671,0.9787929558266,0.181748467598866,1.06042370597801,0.274363696406925,-0.175879405380526,0.159131505405989,0.664714824963868,0.161690981528406,1,-0.172635400694407,0.154651248470013,0.270209291356036,0.562234308052791,0.113176411025335,0.785658494205337,0.0983627126652127,0.618811575433799,0.110314168303549,0.60365321598956,0.122290997178931,0.680592691257855,0.119410592386136
0.731488947925903,0.106029644641385,0.932495530290218,0.126029702349257,0.990535107605562,0.184338782827284,0.879130205905104,0.279856811152727,0.0563646257823766,0.140380920054036,0.718661168726887,0.127781943298066,1,0.0604011337345239,-0.665877435856374,0.271422905628545,0.738388288041515,0.09036380799645,0.597900146398964,0.100553916958954,0.792657162684289,0.102225744074762,0.402788642358073,0.142234017596305,0.841414884808967,0.144644469989837
1.04208915542489,0.135344618550256,1.04840640537685,0.133567913657565,1.01159064460818,0.21559768053863,0.904956087322554,0.288842605519129,-0.139873724055694,0.151970767508865,0.775416856818628,0.10721685729193,1,-0.146190779864808,-0.200316739570842,0.319556544256461,0.787031140485891,0.095474393574941,0.782018469102738,0.102295064014095,0.849152518492268,0.11247874678023,0.739774220110631,0.129006470116292,0.605056117163021,0.15525756279878
1.02487820654379,0.108696890874247,0.991904854936829,0.130832139647495,0.947877079615107,0.188703843342674,1.03339852088198,0.286863394497681,0.0676298245718514,0.157890769354757,0.564145941551523,0.219877896102519,1,0.0683326608265023,-0.0927778894900798,0.248575569257461,0.867063205025979,0.0773105394698521,0.450780425261143,0.110196851974052,0.797162729262032,0.106808068925666,0.710020343506589,0.106084273587844,0.791459466869332,0.146039477410546
1.04360647200797,0.124039287713781,1.23133849825338,0.135239094322679,1.05958218195086,0.224479848747261,0.559392642907606,0.236723897384685,0.0650503973293785,0.176931110858081,0.699838861369394,0.156389066157187,1,0.0844936857572858,0.157957166525917,0.270329787226683,0.575927368531522,0.11424351720969,0.708858404104515,0.100771716199998,0.699230384734331,0.113389316237519,0.797978875230989,0.137761464441119,0.718131215871658,0.15050472480786
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02571575189955,0.116033538895498,0.9742830656234,0.133760001774968,0.778748243561027,0.171147773146709,0.897352774523692,0.264632630527247,-0.04628981238986,0.134316646538629,0.748463020310553,0.104962436684245,1,-0.0553739208465907,0.208987252620068,0.279383028060772,0.616291222161389,0.0955886435403468,0.73882185426543,0.0990608207921249,0.720640684256041,0.11501899025457,0.456984058471896,0.152245069176842,0.792170204771336,0.134725829467813
0.981496822350524,0.104412405933125,0.993175053302017,0.135874008621996,0.767440281372218,0.143010542972381,0.985681823513693,0.303597371447599,0.0261682157112798,0.150912907552942,0.610993805181201,0.162083886725714,1,0.0300873156142685,0.150498888310514,0.260821431569969,0.541765463894751,0.108362083020117,0.635143120780863,0.0975105223359997,0.681052632868681,0.103014812118608,0.816462190749219,0.101108628169392,0.698967096913803,0.14365200466182
1.05120230211605,0.102719033526345,0.855277422306313,0.123233702396837,0.533513947851461,0.116613342156305,1.0595275524633,0.275814620116622,-0.110856477563476,0.110767815690875,0.708038975495769,0.130756127155847,1,-0.147445681987209,0.0195869125600593,0.26104673846251,0.645995662624651,0.0865003089608293,0.784283750160793,0.0859437970396605,0.56589733037962,0.107173887535423,0.63502184608166,0.123830721350534,0.678935135456038,0.139614001564589
1.06243439204262,0.129402920991403,1.01600658149308,0.142337959356873,1.31828962607181,0.27289176414553,1.22778178907781,0.38773126501774,0.133581885420915,0.219580422514345,0.546928776001584,0.261130723596021,1,0.104998128436118,0.159460060902346,0.259311094854956,0.677765115995034,0.106284894102855,0.811994295351464,0.101230777268913,0.779101307558897,0.130099445506231,0.719523639154819,0.12770206553036,0.785414967851255,0.167552080687136
1.18262688722405,0.127445820364674,1.26212170027304,0.157146904983497,1.06913925191366,0.213739069055695,1.15317852482391,0.356510041068081,0.0217095154559407,0.191967851265182,0.63159207114105,0.203543669428387,1,0.0195517087927079,0.0741497101794576,0.261240467407927,0.750226463633322,0.102530903992812,0.787055929134485,0.0878650315566297,0.737897935781304,0.115688485589589,0.677699529162189,0.120391026700302,1.01964272493501,0.143126761048889
0.854527115344988,0.126993189640212,0.988904918195636,0.135191341852526,1.40134452036143,0.27673974602413,0.903718033564966,0.305036415500187,-0.0606230842263253,0.192237728282708,0.445330630255138,0.308642889886483,1,-0.0538702626955914,-0.562529631294839,0.257017266287878,0.705654765123338,0.100099096972886,0.656961132743244,0.101624267601456,0.818710839284584,0.12258683812079,0.63198906010597,0.140550007091559,0.821912646677385,0.130387385563653
1.13184727966947,0.12410561241617,1.09449213682906,0.134512107708042,1.07197487535733,0.203248742047087,1.11485458571513,0.331534778761355,-0.0591959389112451,0.170749718617624,0.345757256557278,0.30223740738456,1,-0.0541490071152435,0.0764154574155779,0.262495042346486,0.740412557109351,0.109388997408141,0.685423677873777,0.108784152152567,0.612005450940106,0.100719743549542,0.838214086496672,0.114375231903132,1.0348850331803,0.13616156094009
0.876059702416961,0.12682901758726,0.91513393548576,0.129095875502675,1.41877926018084,0.261109392612757,0.921021937756226,0.313481405114703,-0.0810439297884719,0.200314213060755,0.0230988661784387,0.23115296690714,1,-0.0708970375740678,0.296316592416884,0.269397657997626,0.527940144635152,0.110984817606832,0.824527498150461,0.0976579757428596,0.803852107681023,0.104316877269655,0.807016959795112,0.135226761211653,0.952110176608039,0.159630146213294
0.949409274455901,0.106338354076892,1.16628842247212,0.133623790949496,0.738967379383761,0.151607356092055,1.07432301543123,0.313193576140996,0.154382024623487,0.135404765697013,0.751670390102617,0.0993341344000023,1,0.173267320172711,-0.275068262638971,0.286779872493383,0.738068044895757,0.100592294641026,0.718153504293292,0.0963694604111108,0.681094097724754,0.103608885144374,0.595848953442204,0.133500442214014,0.498567666881532,0.148032537489213
0.981840383062126,0.123464512798159,0.952443690796616,0.126925890539242,1.13519436833277,0.218461763825808,1.00874784832561,0.329369911281827,0.10136266101803,0.159820173236361,0.475382322055814,0.294737589167597,1,0.094722156886431,-0.116417229611448,0.302055025416861,0.825112630818663,0.0954833425950486,0.695879494771543,0.0949655458874518,0.797724827577707,0.102573807693913,0.770638726526426,0.133727939396837,0.744542036629169,0.147551098378217
1.11315302653827,0.122942862640954,1.19126048085385,0.133250984285507,1.07959715272068,0.201622627032104,1.09667286428397,0.290689186930555,0.170895631335386,0.17219179882767,0.564777662571385,0.20445745069225,1,0.157058536684927,0.152678676069326,0.263920810823379,0.657566483357175,0.0973298312771283,0.840043369523944,0.0884748031474689,0.786337497221355,0.0987355211796058,0.837163121119686,0.133007300341243,0.460108421730638,0.180228827989647
0.957931612096582,0.121305149819563,1.20112025553292,0.140383619932415,1.01696777060471,0.205921996007471,1.32496910150843,0.382155435919405,-0.149895758970898,0.171983378265251,0.609468433758721,0.175917731901062,1,-0.129131702038981,-0.287523776593392,0.270339535902934,0.753898233415496,0.0992390784098055,0.63906292810155,0.108471243438725,0.742501826037275,0.110069101216864,0.802774185214152,0.109403587691581,0.786729402887616,0.137579423081106
1.05478117935172,0.126381773215633,1.10983169862168,0.135708649206591,0.974282143190756,0.199042584124954,1.21884945941466,0.299571541484258,-0.00768962208195348,0.164499700250649,0.616735025005051,0.205336959357986,1,-0.00705647147601168,-0.516054849342423,0.285356858094345,0.74882069565695,0.1082670564433,0.69578041614711,0.105295115602408,0.764205158460742,0.103048611789828,0.807055778943657,0.116092269758454,0.659099979349821,0.135172377889893
1.03228597584865,0.115363216464665,1.0140373663739,0.129912417150589,0.918278396035388,0.184558933369014,0.656439613762244,0.252171594201077,0.19473513197904,0.148331257887729,0.739106746076885,0.114797400173106,1,0.250818597523736,0.150092131397307,0.250845096856958,0.713478020522648,0.100120525654813,0.525735698971661,0.118658958476343,0.614932160217287,0.112905005150874,0.613275921713223,0.124089016899236,0.817628862139023,0.12917528275406
1.08012140614835,0.129925043265517,1.18964210532878,0.138150382568081,1.36041891281882,0.26119443311494,0.82293434357621,0.299246285216297,-0.0557894210374371,0.184909861459878,0.241724982064059,0.289744433456503,1,-0.0527269840208675,0.29391213457701,0.267421574817549,0.800139894034941,0.0961811683327753,0.619439209386465,0.109225720270457,0.722061385322304,0.0999797597047385,0.878809262166959,0.124404482627287,0.636653431680619,0.187909314967357
0.860810962870571,0.0953914553780158,0.870908179377231,0.106913330586577,0.630816943217333,0.119497550018234,0.599718620826784,0.196703815533626,0.118011339961285,0.11774026254415,0.748299101743272,0.0898357337350118,1,0.191866123028507,-0.108011415035192,0.26780507425852,0.670373875351788,0.0878888900886513,0.595970503905587,0.0868224868389623,0.568951377954962,0.109569673547062,0.642725084993347,0.103808399168125,0.781526321425751,0.135585838146438
1.08315148085746,0.12274068739937,1.05511467867122,0.133718017497941,1.0437641146867,0.196597553462107,0.950967543212583,0.286219299948763,0.115320420643911,0.172322711791761,0.660598036270482,0.158040200928567,1,0.115750317203437,0.0571878339757248,0.289844808602422,0.721449180579043,0.0960311948295964,0.722629343512052,0.0936681180455294,0.723161070335358,0.101320424586759,0.796943303979042,0.129579671352445,0.525413517211568,0.159345395433357
0.972017321674256,0.119233442054025,0.879169038419497,0.138970078625615,0.973634964216973,0.194133046313348,1.30946365988251,0.365486581951072,0.0710442913681907,0.178625374327663,0.742944388762542,0.116262580774948,1,0.0629193722218434,-0.132186948052561,0.305347047981873,0.697676160652885,0.110653595101162,0.734644654214304,0.0953689019755476,0.834081422717154,0.111516492930001,0.717334641900233,0.128825569164593,0.632235035927405,0.137270264229115
1.12256984780314,0.120750302249787,0.918094835998863,0.12795682744635,1.17326061768299,0.233650908036097,0.812441567449304,0.275310450298527,-0.0889396677962891,0.15687192804153,0.364121966719649,0.29739375972298,1,-0.0910966043210491,-0.141005783613422,0.238172550617036,0.635290263825815,0.104507052103374,0.792696618195751,0.0995884022835515,0.734918464156032,0.112482915962394,0.7747221441384,0.127042799574522,0.763180936330275,0.140184273920453
1.14597753832505,0.123321257874241,1.14512889965192,0.14302519544472,0.979279062733908,0.205708832557965,1.02639172558795,0.288845860147502,0.253287989902703,0.156610491000884,0.533969203347993,0.168772224063711,1,0.252641558456223,0.222541921018485,0.239208775748957,0.744365507262215,0.0919600452787842,0.74596625179467,0.0946829431786764,0.642720265222164,0.121204396326944,0.867865630684235,0.155970965993333,0.80125961731325,0.148822083602358
