"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36573715765386,0.200820475265117,1.15531276166496,0.184551329732998,1.65723060092242,0.509055184490455,1.11278268903809,0.592736862592701,1.1803123696819,0.432617479385043,0.932431729251596,0.029646330424196,1,0.869161150433894,0.236281781313129,0.504880888673725,0.964106243902619,0.182154249767054,0.908783411437232,0.148565086219613,0.648761256585077,0.195176176826463,0.999227344440996,0.205553441532808,0.708047091165928,0.185436129891298
1.01055648269519,0.15416511331587,1.09983869022261,0.157962463654793,1.296478472191,0.362022170602538,0.435036343774015,0.288376716427515,0.700586531732216,0.330020599416519,0.94618694243635,0.0200595477571981,1,0.932859758635928,-0.195545901811866,0.477825478966993,0.81369803471704,0.162467682132348,0.858166594072572,0.110228976243317,0.687461941990322,0.148192902497732,0.734902930802345,0.14884240611698,0.921068022890939,0.180879465936938
1.18554468366906,0.175489033702332,1.0508441756278,0.170536991053509,1.30746015435681,0.389189338230893,0.244761861603382,0.273190621758533,0.565699903944029,0.358926696436518,0.939765746295324,0.0262054326355303,1,0.999999999952607,0.381434054050772,0.444366989926321,0.736532149129415,0.145148950725954,0.735866671687389,0.150137593352837,0.845876582912236,0.15674156390765,0.7900110464895,0.147286226539231,0.598968313447542,0.196763139189074
0.832415761297122,0.150285647933126,0.934839892729841,0.142274216188431,1.37812688281266,0.338846471754404,0.0579253747340324,0.102009123253509,0.282539406308879,0.251927734189462,0.869045932465415,0.0593433068177712,1,0.999999999996284,-0.0723539698702056,0.418334756140763,0.632192148556345,0.126621743073406,0.621077645108993,0.139384208696799,0.732112545326879,0.122021418959264,0.53593020927673,0.198472177967417,0.591070538451709,0.147876712546005
0.850809452761369,0.127912514683983,1.19517074196833,0.131232272631669,0.955549125071083,0.238356054620851,0.105578863457116,0.18658626769194,0.287923977924956,0.196552301205191,0.906718304874635,0.0349660240059337,1,0.906489614829074,-0.178404920603214,0.360130264941061,0.659728367395021,0.152534933539661,0.777982088130382,0.119785282913018,0.542662403737269,0.168725858292662,0.660833955945987,0.168979664262343,0.719022844514569,0.149015655416784
0.790645972384836,0.119481412580268,0.880470894039105,0.113928250142933,0.874201620974255,0.203068842409188,0.176370329542898,0.142251660428371,0.392661722068901,0.178077540068769,0.747075434546545,0.128916839082044,1,0.999999999999838,0.127765049213978,0.3146704400694,0.482942888009812,0.13566309978041,0.434626801146156,0.123282635569855,0.621906224495485,0.136635553728741,0.760924249369333,0.131046144792381,0.696887753401069,0.203344776403341
1.24917171135228,0.171117220708525,1.05713321850428,0.163419556997813,1.432837911368,0.426678608568648,0.415946467978716,0.355300259015808,0.752610664487371,0.339210383044223,0.876791704547414,0.0531404729627535,1,0.974884388040841,0.264153497722039,0.37674201003676,0.848445666326699,0.154466076336345,0.718808926621594,0.151230074715151,0.61406100565141,0.198611423641482,0.955079789832173,0.147611962061762,0.53860937367302,0.231229927730586
1.37787011190697,0.160974822864529,1.48989042497448,0.183410178139967,1.56625864845129,0.357569560901859,1.15254683394983,0.491170075441198,1.34357227029252,0.379177242351516,0.894424448233856,0.0368496649644126,1,0.999999999745153,0.409626529411557,0.411096636396257,0.72829166283691,0.147148386470347,0.712109860973639,0.129570580038284,0.922603934700173,0.131792844761529,0.799803378429183,0.147553258447264,1.0239334156382,0.178548550175777
1.03384944725995,0.13335332236396,0.862884866249887,0.124282976218963,0.828704012344115,0.229180039986309,0.335683969390434,0.234447042470775,0.526680903465318,0.208470119118145,0.927949674655533,0.0216851432174332,1,0.998579279245302,0.256336393778944,0.445173847637451,0.510366364249994,0.131615710859758,0.719915369388042,0.109480231278608,0.661372836733104,0.11614731531191,0.519152937835582,0.194895665446091,0.5276955525468,0.185952970020691
1.11055738035259,0.146363930009802,1.23309120262005,0.157103948527164,1.08681236770874,0.294549972968264,0.456574059885346,0.251606028116426,0.704421986474435,0.25355727870974,0.941321051234748,0.0190384443952252,1,0.999999999969974,-0.752423264544046,0.543754840364531,0.961544064135411,0.185652227141659,0.739582521030835,0.147193411862085,0.741723753542203,0.128512057140437,0.990086970807879,0.118208698115957,1.07751585243535,0.209816666501004
0.975073107216809,0.134749736400128,1.02251571137234,0.138719396132349,1.35741857693822,0.315292476444589,0.195024429208199,0.156328026736826,0.514518982316386,0.221732882664589,0.834614245600607,0.0765119482484142,1,0.999999999999825,-0.561131517765971,0.399610514020445,0.806798475747464,0.136784052692003,0.666670308868553,0.100432113220799,0.820630789561774,0.13166541577004,0.818794325851698,0.156642432274458,0.700691049485552,0.176927392751091
0.9537139038266,0.12900117229703,0.756845393512987,0.12559274228919,0.848661574168087,0.221652617585139,0.0623334636220338,0.0860194390640805,0.230000033384674,0.171034430783555,0.889547674244759,0.0423333940742962,1,0.999999999963392,0.210649496165975,0.343685532101712,0.792782707123803,0.125840995040558,0.70646169878291,0.121345007635682,0.519510759182018,0.13481705625784,0.694286610504012,0.170158858985591,0.609983269306344,0.254334944915121
0.92962555457918,0.126807782115396,1.05857808477,0.12590079579143,0.933541618413449,0.239244876317542,0.108461133538395,0.10748411040922,0.318202737476003,0.167620832167056,0.877325209025167,0.0381088453414265,1,0.999999999994228,-0.0762320034615826,0.352329618449025,0.790955035164359,0.145413536126424,0.74444717876682,0.111075190367846,0.524045377708736,0.140168583528421,0.860507631229282,0.134274556989808,0.839679586570972,0.166913986155319
1.0628200583317,0.151504606764537,1.06635800396141,0.15041799163207,0.980017084044486,0.248473135034413,0.0721443552224466,0.102457098741812,0.265899794348841,0.199317620786673,0.90162716506649,0.0331091674554186,1,0.999999999995644,-0.108841448118525,0.405817613934934,0.703499901544026,0.128339166866896,0.73115614156694,0.136853753509636,0.716806777105582,0.179183446793066,0.755076238179068,0.132210002464383,0.712538206610901,0.172546468900854
0.812391523451268,0.135360735709542,0.912438171330227,0.122309008087328,1.07601807281958,0.267236222066517,0.201461273454505,0.149525456565001,0.413096733042535,0.202811311887352,0.854925658101692,0.0671115924186375,1,0.887250371918502,-0.637912984041105,0.376400278506287,0.77016704307924,0.140227004317149,0.576779391596123,0.139022556578908,0.660360582327817,0.134550889509584,0.871805163213539,0.140250561709061,0.451714179605749,0.185663036153008
1.06201824120497,0.177892575734977,0.994428508421152,0.158897489462824,1.65894967613247,0.488706141808798,0.442099349494778,0.294290490940633,0.856399773766416,0.376709158232241,0.927502502855655,0.0335698908632805,1,0.999999999893944,0.644358517668902,0.487803742875519,0.749098098813718,0.163194519570726,0.810699975929454,0.141263704923351,0.802363520541589,0.130777241110851,1.04069901119669,0.21869556066501,0.797040587200567,0.211916605132563
1.06183628945728,0.166807014973998,1.40708296704789,0.19195699412069,1.35157239113567,0.383821234876023,0.448768611234274,0.318443829671194,0.63512689758275,0.280917706321625,0.924334584567924,0.0296755464565877,1,0.815510605176663,0.0537810356023396,0.418698422467746,0.750595981449551,0.138046641728755,0.747805160900153,0.156053971086106,0.868398437522941,0.15181768498136,0.944078752311607,0.167443061931409,0.832833715653954,0.204503775479082
1.05530125425947,0.135547279934492,0.935638727495897,0.114849673992636,0.858075721756437,0.240801346301116,0.17698944797427,0.13416724990972,0.389705463541029,0.17876901107885,0.908963418914429,0.028129090284986,1,0.99999999999978,0.476268311769413,0.376563045375842,0.736196634102957,0.138690152951868,0.607946516411238,0.119833838499913,0.665135511416657,0.12588930982561,0.723403544553203,0.145187957929851,0.300110790857677,0.22828624045128
1.01721823639391,0.123089185498368,0.923309801279517,0.114892463830729,0.889869701767044,0.208353020230337,0.491031566461602,0.220971344427161,0.661025047607935,0.197044623317772,0.806211347388965,0.0823155352729765,1,0.999999999953866,-0.0557918231261506,0.301147979234458,0.701684517351014,0.124059985547944,0.619423569085311,0.108212041186186,0.597861766138976,0.132236276480117,0.78200646154561,0.153737069121565,0.247769247265582,0.252889477660708
1.11313371227105,0.143878650949889,1.15070119550667,0.156697559774075,1.25339041801261,0.320330178091518,0.109531492518576,0.189386183781044,0.283767074211624,0.233369266923663,0.878157928570391,0.0448429100146715,1,0.765859871409969,-0.0445237743355753,0.383760657312162,1.05392080368108,0.0936043475770952,0.725893718902773,0.121066240397549,0.70035693305692,0.151201972889863,0.641526995997416,0.198074858596084,0.942505097281793,0.157723212192683
0.913159113077041,0.132451415772563,1.10601966422929,0.139357599344871,0.75722474035401,0.191229750891708,0.24715524655186,0.184190917132083,0.432610757375064,0.187820750631391,0.903708135741223,0.0407814783972287,1,0.999999999998031,-0.123451805705778,0.378634115362258,0.81661119032235,0.129238006921414,0.647733585726107,0.136060764062158,0.687908382255491,0.124755897394287,0.66315943290351,0.16373472754835,0.299790456810257,0.205510703574431
