"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00032253603902,0.0571737497899402,1.02627624062284,0.0736697693627804,0.0676677309537364,0.0147004159451667,0.0426575760367119,0.0295946789539854,0.0537265425873111,0.0197719416451603,0.234999864698906,0.134988855800458,1,0.999999999999199,0.142338780972837,0.167256340632805,0.522442205476562,0.0887542634913032,0.743189889053307,0.0683321298216404,0.719889048408135,0.0853429837696384,0.776509226272279,0.0882310028999988,0.608670505958936,0.120426035707609
1.00761512585715,0.0542734829550576,1.00121994395264,0.0715287833381227,0.061557772586176,0.0140724529269762,0.0153955199936622,0.0201540004195033,0.0307849625262409,0.0204877395775546,0.333383544537043,0.127103331571304,1,0.999999999539034,-0.18997539314243,0.178819849500152,0.835290590314408,0.0718699022081495,0.681284831871169,0.0721201780384588,0.674378212020678,0.0752731873470522,0.691040726387516,0.101282400623296,0.683316575773276,0.13155528474067
1.01957185978452,0.0538759450957323,0.910512076411521,0.0735637747161419,0.0695969038625757,0.017724811969639,0.160258188750904,0.0880997215418788,0.00471853357016805,0.0243057665404693,0.377900821151129,0.124956503903636,1,0.0446788487827347,-0.0461745739592403,0.203002825915302,0.685340620836411,0.0940802138131556,0.763134169497855,0.0627379712584493,0.667198259153196,0.079304175208873,0.63001725826034,0.093491170973214,0.531790740919501,0.114667457279553
0.914925518781183,0.0495630792360097,0.968337179818053,0.0648617321156308,0.0533169688323921,0.0132185116606808,0.0159041391453939,0.0383851428037281,0.0217757293954633,0.0209919769703361,0.440803036941087,0.088290254642245,1,0.747799037966695,-0.168059995314022,0.166784838452226,0.589382610188592,0.0770210616782826,0.655419658593269,0.0660871864598113,0.605739214907524,0.0795681896839421,0.719018645604907,0.09078474733837,0.688846863414047,0.121763619313977
0.827148485743975,0.0476824899798665,0.935715099211913,0.0594244916968459,0.0417062487101397,0.0113805702446027,0.000366346400924384,0.00332958401446289,0.00390882748891292,0.0166951077473738,0.355324892283337,0.103704499843037,1,0.999999941981041,-0.41070531911241,0.180483031856191,0.691886649192839,0.0786123625765532,0.633435720451319,0.0628398106091423,0.565458144846318,0.083995118107718,0.542695619504732,0.101293131269689,0.696318949211868,0.134330902433483
1.10613115340849,0.0613182182205566,1.06600723328654,0.0795723685696081,0.0594015044724507,0.0121305346135012,0.0968920180007579,0.0694684211383609,0.0305540920377491,0.0207752144108865,0.20486019105784,0.127198116083643,1,0.402741756300603,0.374902870741957,0.165789149473036,0.661828161752449,0.0868296412809268,0.790617282389042,0.0691352815380768,0.663026282925301,0.0829882976625461,0.724008937783603,0.0900325667109129,0.856594519912971,0.113402401381496
1.0761494201458,0.060045997689652,1.0019479334131,0.0793893977890736,0.0652501725022362,0.0142705414663843,0.0528821208940032,0.0683056814202265,0.0103505954189442,0.0217648339645419,0.154068349311587,0.137443591598864,1,0.176205746992887,0.158187500000521,0.169452626320038,0.69223082293622,0.0813741988378339,0.746832824964021,0.0716061779914572,0.699852412378479,0.0830497128014528,0.719957981295523,0.0954812339328286,0.725481856760855,0.136892473405224
1.00981409217885,0.0596925492076655,0.998573656781907,0.0728873382208567,0.0606807244828354,0.0133782230361831,0.0163106331685222,0.0532649295115865,0.00611292581430309,0.0198200821783903,0.273726694033268,0.126113678070447,1,0.194306950733003,0.122029928875619,0.191894405554142,0.586060415848891,0.0947468390811663,0.6486651327915,0.0700766840567264,0.694268035155238,0.0705788275975751,0.834066739666981,0.0950646702035705,0.447318599930677,0.135537740976231
0.956595147091828,0.0550719729089542,1.01224236258798,0.0706820280725465,0.0588185419762293,0.0138781570474913,0.053255795360598,0.0611666965626936,0.038907345873772,0.0196205790134641,0.119728670761464,0.106789633507582,1,0.695170030185521,-0.280431038981955,0.162095936276014,0.761508551606353,0.082347321045799,0.649139178008177,0.0691669622948356,0.651488159732406,0.0743782972380971,0.653242868136106,0.103270165417682,0.401412242057566,0.153754339074232
0.960585284645094,0.0484977484164174,1.00342644415769,0.0672333005253313,0.0571722553502987,0.0135823627072352,0.0045798873888376,0.0110767249117995,0.0161815478540025,0.0193496080585091,0.176617084853098,0.132311383799938,1,0.999999999391117,0.0405967504451673,0.163365200419764,0.661305876228224,0.0791424086264054,0.586883703711448,0.0697061554479971,0.736938502582734,0.0747040263110918,0.896987035012422,0.0892679449565747,0.584209285134659,0.165565600168568
0.947972730905539,0.0616077689668045,0.92910848574086,0.0753001544843779,0.0634204316092299,0.0161485768513933,0.102345242354628,0.0717167504094662,0.00864763254036432,0.0224277154744944,0.260111058098877,0.139858765016393,1,0.10733683890046,-0.246866019293788,0.188437851420465,0.758746652218318,0.0821400557910143,0.708011098478669,0.0717341679623016,0.608777500946739,0.0820400712054025,0.623013201068928,0.105885154212529,0.819191503328112,0.113205520166002
1.03612852309349,0.0582021458306318,1.07816817713719,0.0911325652126754,0.0537564791639637,0.0165348642584936,0.259754156648314,0.109261796837083,0.0221830730108091,0.0288422083273635,0.45246123784092,0.110375360794401,1,0.187726268408153,-0.152776927688237,0.198068620242544,0.852747331680413,0.0799442156259248,0.7483282325831,0.0703032629109336,0.733396952092465,0.0721737647095412,0.617279870738005,0.103999034431721,0.715863137732359,0.138572382066078
1.01589949659254,0.0588753322553846,0.980723744058056,0.0740520227768641,0.0675378123953976,0.0143783121104513,0.122651277274052,0.066573089735936,0.015931167548828,0.0211197890944442,0.174529515846857,0.122516752846622,1,0.175040309609869,-0.0549905575153835,0.188749046469718,0.751872631099194,0.0840786401662914,0.68106403730815,0.0729207957165409,0.740257940688931,0.071871441541099,0.528784231832212,0.0935667568157943,0.766692189562065,0.115393882615973
0.925517136106199,0.0530102533658056,1.0244803340306,0.0716520078725047,0.0241219738704849,0.0101042274030259,0.162305711898652,0.0778648186422591,0.0296227272319439,0.0162808901947016,0.510259057139965,0.0900551758932805,1,0.473425576057724,-0.117599060543377,0.199131102064616,0.660470813732938,0.0819142902538048,0.625740588350473,0.0761278225247396,0.656431753665528,0.072399663008356,0.733052098588205,0.0797809249621439,0.448087306944733,0.1239341519058
1.09762602008562,0.0637465271377984,1.01774405821268,0.0800827703958398,0.0636728409233103,0.0150713033742516,0.161144385840994,0.0982930344405265,0.0329891147980835,0.0227209610652263,0.235308550616476,0.124761016433801,1,0.325676152501675,-0.148235867066152,0.214282647799643,0.863620971021694,0.0852611540839427,0.739181672800383,0.0744652958184863,0.831026726470305,0.0737036269440794,0.821096839514628,0.0937669789740705,0.594365495634628,0.146526380449741
1.05850658829317,0.0606018009859352,1.08178190951424,0.0750104638350391,0.0516385686812953,0.0127368721779668,0.0964875140667285,0.073111862917565,0.0233613895672143,0.0208996866627862,0.211491971243107,0.124743323064178,1,0.330960386466426,0.16781522511841,0.176963678477917,0.6337153117784,0.0900339786495658,0.804885693437617,0.0675876728144778,0.687735595345089,0.0763762749468083,0.683831709943236,0.0992204190081798,0.74341236369168,0.124736362045088
1.11827661389781,0.0645014329010161,0.99373823051098,0.0714981208186153,0.082626644881111,0.0217409095547393,0.030376598007419,0.0519256530548777,0.0296964711294541,0.0233290022238277,0.404369416273024,0.127990744281009,1,0.592754989747183,0.133120299021388,0.197804750263649,0.764307904102714,0.082884500798231,0.765317375934244,0.074387226763718,0.662402593569875,0.0797808874840475,0.816512813889332,0.0900999969035078,0.5363034833629,0.140485506224153
1.02603063356842,0.0498905567397151,1.00636772513949,0.0682618104152073,0.0578433303086027,0.012601749214012,0.00678780462767165,0.0118736581794859,0.0198148738362384,0.0173593798530158,0.147999517627228,0.121637462771612,1,0.999999999996653,0.11838633936046,0.151730305465461,0.540563396448401,0.083149844742418,0.750346835889104,0.0628012947451485,0.715101236280771,0.0782635619215818,0.668972288111131,0.0962099555114518,0.709899358046728,0.117660302798119
0.958412699107025,0.0525646130531103,0.955431575657141,0.0668551655748482,0.0555193038632391,0.0142729179429128,0.0185179642260298,0.0590895669747373,0.0240698237733408,0.0215576547311023,0.360752581929932,0.106610899122533,1,0.750679030121593,0.0569869818395118,0.158896683950503,0.623439315278233,0.0840549747197449,0.70980759077746,0.0677195890294292,0.584379050635885,0.0767236937117006,0.618319628722482,0.102054340789475,0.73450605424547,0.136461752417932
0.871467692991763,0.0537865483592706,0.902605793186782,0.0692875555745991,0.0490348810974333,0.0135105677743451,0.0289751732298651,0.0589297185162858,-0.00256173819443097,0.0178700030101246,0.327463332063506,0.116040614366774,1,-0.067962470837235,-0.201831324682834,0.203574808650279,0.664913428762181,0.0888555313962142,0.613508066690232,0.0673546857279546,0.624125861655529,0.0740096340816328,0.509157172237266,0.106206667786398,0.853020801867772,0.121174499740567
1.03756338816141,0.0622773253067723,0.943893207680102,0.081149443393474,0.0675203740697489,0.0136918100142554,0.127602256151066,0.0976053837637787,0.0196643645274895,0.0229575596383056,-0.101425562808518,0.112466438867459,1,0.211852366605272,0.0741568830569885,0.156437547670656,0.646840935157339,0.0867625336541977,0.671320594884792,0.0764572541938544,0.758331582022908,0.0852380267535678,0.829805565748557,0.091096812798036,0.762416605822918,0.126359301020968
1.03069089118019,0.0614630074768399,1.07291370607239,0.0758149534528004,0.0712377860862866,0.0147008399729177,0.0656805892120208,0.061016874485281,0.00339533047024185,0.0237874634734488,0.182907812830879,0.134717318058472,1,0.0496373198408504,-0.0587060718439728,0.173568428868398,0.677989278845982,0.0818927465493741,0.674117152761092,0.074738672935158,0.70883299682299,0.0791249984478791,0.711970463433356,0.094326531659234,0.681507173263747,0.128771414038856
1.1696597991294,0.0672905199647091,0.987680947363709,0.0702173113740736,0.0801721533871707,0.0169384247369807,0.0558446551817973,0.055181220434194,0.0614432629231222,0.0216915335598609,0.118501788171639,0.130935088377877,1,0.918272734772869,0.330315463530438,0.184355688126077,0.850730877384046,0.0764498124470001,0.733109841103907,0.0740635593495611,0.73458833895255,0.0870378520083242,0.634935916162742,0.103548710442082,0.939662832868286,0.108056654568563
0.997230891635556,0.0510702601957584,1.07451281828764,0.0649898606330519,0.0487951640004526,0.0151566972609323,0.000924150979185481,0.0058498338963956,-0.00671521396192733,0.0211417916859874,0.52050597153023,0.0972790193938139,1,-0.999999999600051,-0.0724894429821275,0.208179913813723,0.773473455501768,0.0803133078526827,0.721365375519024,0.0673853787160575,0.722785777847971,0.0705366886136319,0.643953019911585,0.0968934184786448,0.50963906069581,0.149984758729237
0.963937411494364,0.0538310004469232,0.999379376540371,0.0759973914415715,0.0648236899575389,0.0141166958149165,0.0778398696308129,0.0871204809113554,-0.00410347070633855,0.0197660610190457,0.148442337322269,0.106367446638229,1,-0.0577674787337977,-0.25231340066332,0.158159187998866,0.742583906652346,0.0717095502891257,0.686005449740509,0.0725316206327052,0.776453442207676,0.0678172068489493,0.748896701330387,0.0998558507940123,0.844592765337253,0.115416481877701
0.98312631490181,0.0534440543580514,0.968246355583372,0.0698868957841509,0.0370038041168611,0.00957281402701821,0.120038307481884,0.0765617010027964,0.0167699629769041,0.0171517382288837,0.227901785840583,0.107079522524726,1,0.251622217562517,0.0799666651510785,0.163171865784969,0.682680318205532,0.0859463734623021,0.576294589988154,0.0743371377575061,0.712316667005524,0.0775656003410411,0.680598558112378,0.0888316180749817,0.576374646069169,0.11723164043605
1.0645657081813,0.0636383054373583,0.931536996533626,0.0809351425205984,0.0695638800423097,0.0174241867680779,0.0763914061884506,0.0723470721524484,0.0378465167383829,0.0231810900108518,0.239764756920653,0.162848782708902,1,0.519172599751538,0.0844676341205198,0.18231409296097,0.727647840476139,0.0857616159344273,0.647708886990813,0.076733324378627,0.788188949430275,0.0811357637785398,0.701827837625434,0.110632677822283,0.968084014609981,0.107274436047995
0.919908872316499,0.0552749938635212,0.799720938961709,0.0629305599030112,0.0668983250662755,0.0154544600477538,0.0299927634972228,0.0522238851904615,0.0238693937811271,0.0206800529562179,0.264261929566431,0.111118364937799,1,0.532875220672145,-0.14694793638731,0.165185289748305,0.659785358088392,0.0796079578918504,0.617157428336602,0.0713237692275674,0.595078742349128,0.0799354686716602,0.742307886050033,0.0951844976758115,0.73689519758898,0.133555135201058
0.962750238536483,0.0489852990674265,0.940532895229416,0.0629287512121823,0.0514493688245158,0.0138507710110987,0.0081068344642246,0.0179247148615908,0.0204228184050155,0.0212380955652568,0.395270733982247,0.0996974340682226,1,0.999999994311861,-0.0621022047850534,0.181202236055629,0.651077455600442,0.0846460579545179,0.658045579284731,0.0644061183715841,0.679651457867919,0.0748451199312834,0.367296762182803,0.0998411611477265,0.764693792028436,0.104979159735679
1.00618756717153,0.0548861111042799,1.11817467406332,0.0707345279647481,0.0587174095235846,0.015049713988296,0.0192967640823079,0.0693025477111507,0.00973258574161696,0.0228344197575187,0.416446901111798,0.111743090423573,1,0.289136254716512,0.0406217636837561,0.179486024992172,0.718042964225532,0.0772733828204783,0.695538440514509,0.0670645650255452,0.64343262882934,0.0769927758414601,0.545578894606802,0.0967178667832417,0.784269013409724,0.116252994105004
0.928489521884042,0.0553181405633864,0.938340950166573,0.0708120834215735,0.0457055162116358,0.0143628650047366,0.0692705426836069,0.0536383042740775,-0.02737220566474,0.0181413318956354,0.468523486721016,0.0885308344354761,1,-0.486464541869909,0.0941300754541639,0.168742805144313,0.637757855011208,0.0781452744238085,0.62561674816603,0.0741976333091576,0.587036925614956,0.0719410440652418,0.789034887377896,0.0938916085540498,0.660308771829107,0.134437987210256
1.13088851568387,0.0622568774039211,0.977889166766164,0.0792212809336079,0.0563872782115576,0.0145380737970786,0.150863650985141,0.0872668750663303,0.00756828557162951,0.0237580506499657,0.339513533518054,0.140601950674698,1,0.0820568115995111,0.406921175752032,0.183413546124305,0.707880057233219,0.0903451934247956,0.794024901876963,0.0697809829682651,0.666495438036901,0.0836185628360218,0.824449657093976,0.0875051078579315,0.751223411550383,0.111193924143101
1.08583567932108,0.0630911307204597,1.09451740644487,0.0761805065399918,0.0683776134702377,0.01817162270535,0.026279389468638,0.0579707969133935,0.00582589009476502,0.0185996804934796,0.43086911027066,0.125391659000254,1,0.137435106179576,0.278718677024515,0.18180845402077,0.747755131511986,0.0754317512411189,0.718022434294438,0.0751034767470636,0.724514192368644,0.0805929349942411,0.706224606912186,0.0979459014276467,0.960079547135885,0.106538586108905
0.956066235085173,0.0552759965909583,0.982786363499381,0.076171467512102,0.0402017406165427,0.0120895497646368,0.142961038184634,0.0827429928395783,0.012803484921114,0.0191723479841768,0.27521112731012,0.125275550833735,1,0.168887271373805,-0.0455941109234135,0.1823439922725,0.757008914302656,0.0755189375752737,0.700295806913912,0.0663352950755556,0.689025027457857,0.0781512560375234,0.631285582214262,0.101988629292374,0.579690472269594,0.15591561499696
0.96183716906958,0.0538132992685958,0.927693968784548,0.0658475689807781,0.0616397825599842,0.0131211833971341,8.77906886817492e-05,0.00157463846597078,-0.00232624136653829,0.0208089918013804,0.191138342329714,0.101433817602177,1,-0.999999993925753,0.0849421706517884,0.166936473666467,0.621048305593589,0.0806477729668572,0.571287329918121,0.072818948101163,0.717242581162349,0.0710011999181272,0.651003128420328,0.0848095820938348,0.769252463628979,0.110490868307938
1.04633551320118,0.0562499610122306,0.977233783502033,0.0723451026981233,0.0794574548571547,0.0166812520046934,0.0337844261283111,0.0711387603691417,-0.0123940641985848,0.0229099441050312,0.214918404071325,0.128735100294765,1,-0.239214853852608,0.0880733242194919,0.193717779458577,0.67442965271957,0.0907350916216179,0.704976041997361,0.0694366481166876,0.779924402522193,0.0741002676448274,0.732775979104952,0.0957014908174561,0.715493472339945,0.126634290385215
1.1233488741375,0.0646318789925595,1.07726380806467,0.0746119440673219,0.0791704080939216,0.0168422872940214,0.0403578019593854,0.0622144205139247,0.0258141630297879,0.0223022636877318,0.132957156154292,0.125044238220317,1,0.456680906348504,0.198837087605428,0.180104656141256,0.641731617315842,0.0911580608061992,0.851627045605948,0.0679711828277527,0.711686002319966,0.0883497407875246,0.725372285088981,0.0934756574353031,0.814409131445596,0.116115515078866
0.951790177434191,0.0613861279644464,0.90352959467342,0.0655514694674067,0.0630902499257913,0.0158011675365854,0.00940548947025757,0.047762889166206,0.0136066890635887,0.0189248788839382,0.421579519426964,0.12029518154807,1,0.558573896004735,0.0171218972111652,0.186512768817328,0.674104225140999,0.0877263321345968,0.576684210701503,0.0798877059135882,0.60688073190427,0.0753475977831088,0.794257699626503,0.0946275135358013,0.605863813360877,0.138424016457577
0.997677714185989,0.050074847825858,0.951498011526384,0.0693993549715614,0.0457770667178373,0.0118040635980057,0.0134352228857638,0.0195086220231641,-0.0247996994821291,0.0180752477653681,0.394388992332539,0.0967780539662136,1,-0.999999999994545,0.123444480709604,0.171288537976678,0.670313881215821,0.0743876208865917,0.642491814796945,0.0683822049511646,0.720020489348826,0.0732083974977391,0.775548225374173,0.0860357497592615,0.746816066054897,0.126943265519192
0.972878587093269,0.0587419886063791,1.11086279562224,0.0774964130157206,0.0683626325658225,0.0154784174467002,0.0685613312261249,0.08394486126583,0.0133750158655292,0.0238466056816434,0.251615119704667,0.121449638039758,1,0.195364340589455,-0.271609138543799,0.163477219076511,0.807274036294288,0.0807670101894685,0.592732609475102,0.0775750002132807,0.624546021173799,0.085799109722437,0.728385019414235,0.0877712644421305,0.64023901624416,0.110675344820092
0.979413973607915,0.0579604350833659,1.03123879207944,0.0730252924849724,0.0652448042630929,0.015184091557298,0.0635038283699726,0.0642213797726678,0.057524322047293,0.0208252884032093,0.375396902828756,0.12033093579972,1,0.893672900712368,-0.0154067338168333,0.195117648792912,0.612990935625897,0.0806038633281794,0.782261947650211,0.0692013710419698,0.605436452514683,0.0767583351756609,0.781358599011312,0.091680494339859,0.779675530573084,0.136383343795177
1.04846181970608,0.0655390932470853,1.01021970854146,0.0852087982649606,0.0614321360356662,0.0162905075116966,0.181666020487379,0.0724302002349909,0.0478123626881124,0.026366628618132,0.41930031152513,0.123014196689273,1,0.452590616678776,0.174979845711517,0.205469594014017,0.725275530997179,0.0848335496543754,0.695569541385239,0.0744714089531147,0.690766491694359,0.0866419246956654,0.796182963065062,0.0953487674954328,0.89971690993515,0.138307002488401
0.960562785516821,0.0522967943456351,1.00950697336175,0.0775125152984839,0.0368948217751038,0.012045040162193,0.110891657348626,0.0737722238129601,0.0143420463311527,0.0206297672615129,0.455022283875695,0.107769361634862,1,0.224222389042592,-0.0072271438532585,0.203682019498882,0.724465758577356,0.0930725526481291,0.59443732730553,0.0746599982724302,0.72279850089717,0.0716749471556297,0.720724295297645,0.0909116204099539,0.744859508570248,0.116617252886959
0.993515855362037,0.0506650116106115,1.03619071783449,0.0675949648104853,0.0551669919509264,0.0145044047286265,0.0114284125440651,0.0288348579985682,0.0251091836299106,0.0176951681249373,0.225232992860699,0.131374404222634,1,0.999999968063774,-0.0241534779946351,0.166128309701721,0.65452300674912,0.081783967020076,0.661449644443801,0.0699097863471876,0.637831460291765,0.0778260473072821,0.737990154673942,0.0933077397663582,0.512566341249102,0.148520389330769
1.00017966261159,0.0536512002334694,1.04552558978715,0.0681294885260877,0.0293916977784333,0.0115699255762497,0.0890577566666857,0.0579373191602454,0.0502738969188833,0.0206006042265306,0.4334336312168,0.104508288651454,1,0.982639771979477,-0.0383112193665976,0.189107324455536,0.74412217122018,0.078928336149422,0.6801960878528,0.0666425273744941,0.586407211312763,0.0845611425268552,0.514850066580774,0.0993298255011396,0.448871222524573,0.134992846773439
0.96046116692225,0.0563327060737843,0.990356156936829,0.0749157919554601,0.0721536342860588,0.0149617074281712,0.0620905593660062,0.0574843061256312,0.0544314848775999,0.0224966525668284,0.380963440919747,0.143578059207451,1,0.81322044821412,-0.254716362068681,0.218069304507159,0.726915323552781,0.0864954394012165,0.803504632020313,0.0694794831282208,0.668544952248971,0.0814413240994665,0.851393592739784,0.0863965974090696,0.777291369810603,0.154732582195783
1.00539855947814,0.0560706648160164,1.04569704984176,0.0739890098203396,0.0564674172019484,0.0138582289775843,0.10253951248807,0.0742884671943449,0.0320247453145844,0.0238967908217952,0.197288133754274,0.144761113343351,1,0.420863341080686,-0.221516599525447,0.204119294008315,0.76422528824041,0.0840122510295025,0.752561913131934,0.0642307790373552,0.729863178150227,0.0784501761123776,0.651117160485988,0.0971977279163225,0.716099634045432,0.125177036486202
1.00241330936542,0.0562436935478377,0.889826879037351,0.0672955144594989,0.0603728290157887,0.0157830530537969,0.0332961332813478,0.052211616072283,0.00800514134228624,0.018685019944524,0.370201274715779,0.118934743516967,1,0.178546499597898,-0.0023351367419788,0.176991548464918,0.668893722291809,0.0867899643519983,0.628198828407654,0.0767706934568312,0.851492141030047,0.0675923694340906,0.792752298622669,0.091150041445174,0.475438825156296,0.170935871266428
1.01686395747219,0.0572156375362126,0.891641233741005,0.0640010510725959,0.064289240450346,0.0134646014131963,0.0037094755259948,0.00891767683880157,0.0154427770829941,0.0189640485487377,0.141521164978077,0.127105238157816,1,0.999999999999359,0.044838715863511,0.158008994026619,0.725215556230913,0.0740022491527477,0.670935129092653,0.0677154476209857,0.7051958544477,0.0857389775468581,0.673919142999382,0.0989600522883903,0.746172103653055,0.127914321724687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02100192512108,0.0643385606581664,1.08212567284987,0.0808800667777014,0.0805380810146621,0.0183277276227518,0.0732077568277066,0.0761695986148425,-0.0271849098652839,0.0229782418233705,0.343691919136253,0.135272583030282,1,-0.354037046281718,-0.202071954321353,0.19989988668364,0.731243649318018,0.0872047422387085,0.774893151052274,0.0724352332947048,0.717202331171792,0.0782258432902297,0.692304859273395,0.0989836309003227,0.890073966395809,0.119619703102762
1.0289985266368,0.0570443587865871,1.08170773645103,0.0756144481222691,0.0483988072962558,0.0151371293278366,0.132631581569727,0.0845145565979258,0.0115582281962496,0.0251714403571061,0.460887830281925,0.115532007894862,1,0.144261505683803,-0.0129931880108971,0.189061264183289,0.743070413887205,0.0833381148130825,0.693829862508252,0.0727573382698229,0.723675958233823,0.0831705430478102,0.832051331836059,0.0883713466034928,0.441936496351097,0.150655958620561
1.12969630763869,0.0639272054686703,1.12278759133018,0.0827574604948265,0.0424476140577449,0.0112350353823965,0.260887024547891,0.102034180286654,0.0342999019478256,0.0199359724350914,0.274737266161753,0.125931813191493,1,0.325941752839277,-0.251339552408556,0.189031203687398,0.924109518916259,0.0775984757041699,0.773933489378876,0.0743094611798894,0.774980343241873,0.0798775297262258,0.77916121525275,0.0888095314105868,0.806683225483676,0.109980455592403
0.953885708468555,0.0530756877816981,0.966547582783177,0.0646729155410921,0.0419298904861855,0.0111783841935859,0.0256802165612102,0.0232546576126727,0.0328141534717301,0.0154103761470581,0.347192104408227,0.110644701385574,1,0.999999999996836,0.171116357537013,0.172514902872983,0.591366605198852,0.0752050730802688,0.7237510756627,0.0700924495866043,0.71681379056906,0.0777998983427843,0.480017397809344,0.0945011929636253,0.548570475843394,0.114626104592427
