"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05382541344173,0.080209677576476,1.0674538291462,0.0665478356747705,0.570779121883295,0.0797549634834238,0.0300482045360451,0.022278803122871,0.13096139811771,0.0506264974396189,0.237939064313635,0.132392967126858,1,0.99999999993271,-0.000948778274192806,0.168446383012391,0.743317713765323,0.0659000046294402,0.722963671551922,0.0695580360530858,0.650971108280761,0.0736889541027902,0.686169274431146,0.0956681042102981,0.750131940666907,0.105292041872578
0.983573272622524,0.0757033864544641,1.01370963369977,0.0610832536941417,0.506593401000775,0.0775246533357271,0.00209341771988219,0.00639063516299098,0.032565496917334,0.0493648506526944,0.343149377877832,0.132204964409083,1,0.99999999389091,0.0104218966193602,0.206739045887021,0.627491011202997,0.0772458313706615,0.739953414912993,0.0607404283572364,0.58817390721647,0.0824149556644909,0.602107673663608,0.102811222480312,0.470334008899318,0.117900344325609
1.03677488168404,0.0802421278293022,1.09438759010221,0.068840265700915,0.497026132182562,0.0733325346405709,0.0864876065528871,0.0709032168057191,0.101744935240004,0.0546468126436649,0.455816872115266,0.140769439421643,1,0.490734113062806,-0.372589989030985,0.187169478088196,0.905043456568875,0.0631141650370897,0.679918668396376,0.0681369579397395,0.760218712939855,0.0729522572174188,0.704453454599717,0.101145355420261,0.717048508868339,0.125156211923777
0.963145589152701,0.0773578729346287,0.923965698969658,0.0588666307083273,0.506839618501708,0.0751723643568353,0.036180596384711,0.0277291994657523,0.135416982935578,0.0454046990572249,0.352710978797901,0.147120012306645,1,0.99999998905492,0.283150066994019,0.182308060595226,0.540685456507932,0.0754455550133325,0.61979103019176,0.0701164747858736,0.653768477003713,0.0755505858403993,0.678921608832556,0.0865280593984587,0.539239958629646,0.10968653555644
0.999958560224111,0.0867291680640278,1.06385711252388,0.0747625370096382,0.68470561072316,0.0998635748853584,0.074114027035556,0.0540281031191122,0.135617270659381,0.0648107924514389,-0.0508076863703965,0.112700668127752,1,0.602022677164057,-0.00974322276508601,0.201770644469843,0.682368413806116,0.0819267512599335,0.783419097588623,0.0682836827766325,0.737953027619468,0.0778543592926284,0.735835554104636,0.0956635689763488,0.788341822464927,0.115651682735765
1.04948657250097,0.0854230537931564,1.04426220680685,0.06791329141216,0.561699157911288,0.0887394596536554,0.0930694695079377,0.0715390921302419,0.0720446887546423,0.0590412872325409,0.431046698610577,0.159271756222802,1,0.315098592935174,0.0913004193430088,0.190674884781481,0.658859593122578,0.0775687958751913,0.77124505413233,0.0682737389482158,0.707141781707904,0.0760991455632385,0.791340887959329,0.0975687668869914,0.66778462533048,0.127538538149007
0.993254411211644,0.0831108756093475,1.03367438221994,0.0754123996687427,0.544635616444617,0.0832575194126483,0.115750853708064,0.0508526192778027,0.152407282358062,0.0547214953832132,0.451120783236151,0.126926677946015,1,0.60700266573999,0.275640998210843,0.206188111066679,0.651748238736377,0.0802316675811216,0.588044342982858,0.0699143530140784,0.680137175808577,0.0738782280322946,0.745106784916451,0.095197232121914,0.738497271872185,0.11535604282643
0.892011969150283,0.077415431243054,1.00433630103993,0.0747778196713842,0.556331338656612,0.087322643925442,0.140009884347615,0.0868727638205442,0.115377281280127,0.0713865761810283,0.350463187552307,0.148572167739162,1,0.41340353913659,-0.083918315045667,0.184653524715064,0.618700247148564,0.0720849430008689,0.679926113504998,0.0700251943283573,0.735969722383318,0.0826067410136378,0.528474168747041,0.104716041045471,0.734932012771333,0.119498519984433
1.0250647689493,0.07591965475655,0.966252580095002,0.0596380900488151,0.540266383455916,0.07883175541429,0.00557726287380899,0.0107719242725224,0.0548926919713058,0.0532496760595291,0.35966022343012,0.125153295546251,1,0.999999998247869,-0.2449778275681,0.186983595971456,0.769882470757346,0.0708031418852519,0.681075187217464,0.0669454497433759,0.763288249708732,0.0726423546685741,0.72084103988616,0.0863482954724756,0.644607168583876,0.116354736576384
1.05317694526759,0.0828417377602253,1.02814338697312,0.0679489707884829,0.615921341294976,0.0902167488632139,0.0340226715913685,0.0784167542520995,0.125782780343631,0.0568556668059731,0.118991126975971,0.125173161599777,1,0.868909123959253,0.109162226011144,0.170087975347933,0.674118989416342,0.0703874671556361,0.756133740043784,0.0683690007060269,0.756041683067811,0.0839996098354716,0.812279703596537,0.0898778647180539,0.72162329558563,0.1155263446025
1.18117668027099,0.0789667160280094,0.997459760949101,0.0713960204414353,0.45440859113471,0.0695480556873192,0.123339516938892,0.0800711036483769,0.0619208324053347,0.0533127510246587,0.35246889297111,0.131904302147205,1,0.261554621153317,0.327423576725731,0.186232167929943,0.685535863829776,0.0821413239429999,0.803174796589681,0.0590039698916884,0.579937403809526,0.0828109653158064,0.721092296995669,0.0853239273602779,0.549883479182539,0.129652168458406
1.02902221544697,0.0744531124126536,0.989442757099683,0.0656026511985187,0.551504899310875,0.078333744326223,0.0218808106750541,0.0225604313694747,0.109851601051322,0.0577066082829832,0.225303449847549,0.127365601021707,1,0.999999998564426,0.0114371784477789,0.174004374496982,0.677452019048382,0.0747816445522286,0.741123302314554,0.0692165746343682,0.650462568791421,0.071292904108087,0.657566088978283,0.0873105304066776,0.870603751689412,0.110971012447546
0.983549005231438,0.0796571228898547,1.11857759436549,0.0650055649821597,0.49052264006066,0.071740558990212,0.0943173030173584,0.0646082688834404,0.0153994987396555,0.0528254320281339,0.308645232006031,0.144664538918084,1,0.0715947817015459,-0.264500872250392,0.187312196614429,0.648990948979626,0.0715901252503749,0.766984458544894,0.0669371119196351,0.766167928268381,0.0750159090150518,0.60692023082223,0.0927963075093487,0.886070957103316,0.0908224205867441
0.996786178507626,0.0797138411207777,1.00499381125287,0.0644380985291053,0.599900120103406,0.0874782868977785,0.0184633208357603,0.0184959569909578,0.10524328188163,0.0534260590743105,0.225814640138291,0.142309094764811,1,0.999999999744309,0.161211940632794,0.184512643651301,0.655279275590857,0.0735231306806998,0.737948204427674,0.0706968865912154,0.759479964859624,0.0758824740935217,0.681279317170031,0.0897818947179072,0.759891045479241,0.11723704536757
1.00318214921491,0.0940954425656987,1.0670069615397,0.07823118736252,0.723728905131321,0.108099662924828,0.149286796916086,0.0757151374878828,0.181038589422688,0.0765406400284951,0.13691625262666,0.135547086723167,1,0.550772817196304,-0.27072902406047,0.216099221790268,0.814858958760854,0.0692556049910167,0.694810400662119,0.0772835475906548,0.735393319736827,0.0937802057941425,0.85565312149372,0.0931977864022004,0.513756594901944,0.131697065669684
0.999520790392428,0.0829924445769388,0.946903034794411,0.0617077625217893,0.674550848078606,0.108718613005197,0.0259945573400865,0.0228408734664359,0.132418467876877,0.060942650062641,0.443475326309006,0.149190014987033,1,0.999999998165808,-0.106927726399679,0.174863056189898,0.753033625573318,0.0623314453104682,0.68081345546185,0.0700817533174446,0.547252855010587,0.0856668371627771,0.739669895019757,0.0925848489206465,0.705225706839121,0.127772863964355
0.961892099638216,0.0866034035994146,0.947361666248834,0.0693187552037573,0.593731126330667,0.0909007444365167,0.0859884564112514,0.0618859141227088,0.174944822071105,0.0566518265334535,0.349706352111823,0.136802424799139,1,0.774258724564267,-0.0398433062303953,0.21960828609143,0.700621464443038,0.0782513679407649,0.698397438562401,0.071565870485554,0.685596864391997,0.0794815559864067,0.836487911974019,0.0807160009169736,0.542622437685753,0.123456320119832
0.87418973703377,0.0743908257443938,0.965286093081707,0.06502624249411,0.451259583799748,0.069474702163187,0.0326357896486426,0.0586252064290207,0.0923492101990997,0.0511377640831992,0.201681152653196,0.131223922125476,1,0.760979405723124,-0.429450357155893,0.172967936429154,0.736471110346059,0.0674067669131505,0.63294055664013,0.0719121502710832,0.648552088552745,0.0815499287490166,0.767692226149216,0.0917842879635898,0.518462059873017,0.120973988453954
0.962535468816487,0.0786999963616655,1.04417537991958,0.0646800624691547,0.540890445453728,0.078417942455681,0.00924880844058167,0.0146591598128493,0.0707290035180864,0.0533461710888464,0.484762704938976,0.129693730345616,1,0.999999982141164,-0.0662807295554963,0.189979586258875,0.67922207612512,0.0663465913527832,0.6934742282441,0.0636977171843907,0.647812488112896,0.0711147349627738,0.807222936930007,0.0862061294888455,0.731963900762596,0.119849455420759
0.917097432523084,0.0755540972406599,0.940493559176558,0.0616357379944057,0.441094209933256,0.0636733850597418,0.00654120898386967,0.0109655147097611,0.0537148898904877,0.0451647761511916,0.419428737567533,0.133058828365577,1,0.999999997781663,-0.171767716573866,0.18911751586219,0.691950562113044,0.0674573790799566,0.636530832740342,0.0688223421975892,0.731409901072255,0.0772396565267221,0.617043147201568,0.0936462190148775,0.754528207023975,0.0976080274709917
0.952503796151504,0.0835418191769937,0.926818162449903,0.0638468524282263,0.62551923097816,0.0880216236713967,0.0577551858554738,0.0577201025009048,0.12391412196869,0.062586347394467,0.355460623026195,0.157389046152473,1,0.651936021655258,0.0277141096224713,0.187592822847276,0.648709208432212,0.0735807282159858,0.746306331657663,0.0685531900952029,0.82100323081155,0.0688152636230361,0.794861669483586,0.0896603023308988,0.678978241170267,0.139642277320848
1.01254066167168,0.0795397008319252,0.951775002042125,0.0661929356830707,0.526802591241955,0.079840584963185,0.0456028520870568,0.0622401282120583,0.0857629010167663,0.0571262780616085,0.218761481393769,0.13579671948427,1,0.553324001828348,0.088820268675253,0.163381705093299,0.719367880501027,0.0666334949967946,0.724165916330255,0.0730799899337199,0.526824507011281,0.0914554796272442,0.714430949618888,0.0931086963731842,0.568872166877026,0.122541397785703
1.03419285319168,0.0833830831255876,1.05719047025464,0.0764027831527158,0.553110469693237,0.0824763627550462,0.110527956378107,0.0800543034524316,0.0589780516969751,0.0550637597428704,0.170519806023101,0.141132020832886,1,0.238532968062361,0.130914941761333,0.175534828599815,0.744036593059279,0.0703926188018476,0.802197112708549,0.0677821640830658,0.683272501041083,0.0848759857230072,0.780269893580865,0.0984234981200901,0.677789619660235,0.129684182672206
1.07979239025829,0.0853146817695722,1.04971958480624,0.0681518153389069,0.602196475921116,0.0858557391792063,0.000771597813122424,0.00460925511217178,0.0215558144171019,0.0598682806767772,0.0423972462410459,0.122998722444298,1,0.999999624767379,-0.0940672377251611,0.187522075290886,0.772927332730024,0.0697371446433613,0.688135689143439,0.0686899034634258,0.783314191527108,0.0720233883338933,0.727775544009656,0.0939665502044999,0.711572271759212,0.0992009248365443
1.04901414184144,0.0836032586050112,0.961570897213414,0.0697506996956051,0.584984143148617,0.0891293821778371,0.0926452440406545,0.081102392847299,0.10456958337547,0.0619523008644339,0.431853828447805,0.146237318756598,1,0.449181401503524,0.121990711340496,0.190657206491911,0.771246884594767,0.0668013705488524,0.727928607390467,0.0675139673908363,0.680383349532273,0.0815535081798006,0.636747932303995,0.0952789576978773,0.714468350239849,0.107859739612595
0.92405303175661,0.0715188498785343,0.925012213680458,0.063752745368572,0.421041267355141,0.064662101844722,0.017276398984246,0.0577897429627464,0.012531200897519,0.04834769326976,0.236559639415859,0.127966763703044,1,0.146927722877283,-0.0600703909738378,0.18023985590329,0.693859411816381,0.0673959863510044,0.738662685764597,0.0698064989895787,0.538235336326899,0.0872144466685218,0.791679233488523,0.0831445414177949,0.832973939013641,0.11904345495489
0.945093109346059,0.0830120927549947,1.02421167877894,0.066302188618889,0.617876256437828,0.093094396515661,0.0367947789420011,0.0624703752574246,0.112550184526,0.0590624393194763,0.170296122330867,0.126736214785389,1,0.746452813014102,0.0384714396751741,0.20086084204035,0.632242493280074,0.0718889069072051,0.677558306514989,0.0769323107614167,0.676127707288047,0.0846853968282904,0.651307021548183,0.0972457418511517,0.743249339912874,0.10212330748225
1.13550581398187,0.0882195437368943,0.911143893940379,0.0766867028043553,0.538831662607027,0.0819381410390835,0.100638064048532,0.0828956250467757,0.105175157137738,0.0609187660039063,0.0640258161802982,0.116401773815531,1,0.451653602740971,0.177026087729562,0.195483852493619,0.674022954830322,0.0772313866052913,0.691683174443009,0.0764074032168527,0.694979966618559,0.0797839386231176,0.645803643293176,0.0883007343363742,0.643055283941624,0.118094239403016
0.97841870679903,0.0862171291898676,0.960915126648968,0.0606090868366424,0.712742441343895,0.105269614126126,0.0125317212989998,0.0154498250806675,0.0945086747070038,0.059454833972251,0.319825340909153,0.131218951827987,1,0.999999997871889,0.152120670444962,0.196939672518219,0.694979027384474,0.0661485503960267,0.658280517189593,0.0644503591779433,0.654649974068838,0.0839049343479301,0.729362711937747,0.0897782616050213,0.750569885019399,0.133055718711452
0.981535014459836,0.075207702605714,1.05381284544566,0.0704275214399593,0.486088100719282,0.0736651107504584,0.0431614714859091,0.0631045953047293,0.144048392858075,0.0568811201392736,0.260562073674917,0.152938569565408,1,0.994495451377341,-0.296009284437786,0.191445537836586,0.752902051937948,0.0724440960459786,0.792285307756411,0.0698593388844756,0.708600929832336,0.0819000383741227,0.683867048496626,0.0962964402047931,0.671982743415855,0.124506895232205
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01138166449611,0.0889703720693372,1.04302426539325,0.0711158746280143,0.624697312508762,0.0993200621783771,0.0782016357807704,0.0643886988913547,0.13085093869208,0.0650211874147302,0.174530509835152,0.125719818165213,1,0.592016900662565,-0.145024044813787,0.182917754147052,0.71722938837856,0.0699135106276031,0.679612793307297,0.0780982577191965,0.764633165208392,0.0758709542603277,0.642416384231917,0.0960973371721726,0.735672281095896,0.116402808235626
1.12727730677042,0.084374611853981,1.11544495930891,0.0665692760006525,0.597826225478143,0.0887999043937422,0.0740204446799649,0.0626551273860625,0.176724867854904,0.0630023612477786,0.360187187609394,0.167097682853792,1,0.840106489154163,0.162411724780299,0.201911508001144,0.770406671248569,0.0701125796085258,0.730101497485127,0.0634146453557137,0.831037412995497,0.0722706993151787,0.701245409854204,0.0963710208470835,0.696183351880686,0.10989671688101
1.07287407764037,0.0870650206984118,1.11569023186024,0.0719807078205911,0.753189591432674,0.118455151327378,0.0441217538007796,0.0629744094619131,0.0110029288074362,0.0731622033760976,0.305137471154643,0.153079081059214,1,0.0603572945284543,-0.366995294603893,0.205953043809448,0.816968071784286,0.0745876721174734,0.873693031053699,0.068665959612118,0.659432789859692,0.0965397082325106,0.860476416358281,0.0887041388242463,0.666739021382458,0.118442225454263
0.964587314059627,0.0816646884208859,0.942620410879966,0.0625270568838072,0.579983181235464,0.081026728558577,0.0387606162822498,0.0257927134207555,0.149935004336814,0.0533338301621429,0.206183272425197,0.116303056128567,1,0.999999999720961,-0.222277439576572,0.201150285357959,0.729085470055575,0.067746840646731,0.683206351668888,0.0720902286472574,0.875727970289081,0.0772674920650151,0.420237617668938,0.107670062780361,0.736661458035042,0.0992940133259521
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985750088390152,0.0829104907600815,1.0536437959731,0.0684042125447235,0.629108633776918,0.100736284822921,0.11014685180444,0.084002578346997,0.0395541432319666,0.0705344334582472,0.643499156953086,0.106273400560347,1,0.150259906678775,-0.1601710512712,0.198338403282594,0.821027463531719,0.0711310291294104,0.765160519553508,0.0630026028922268,0.72645733095065,0.0665054916115472,0.635738810592253,0.109371548476004,0.716607389297814,0.12061805196448
1.07378235989443,0.0727482477778115,1.01091036464004,0.0628264643870146,0.453622326429612,0.0665163377287706,0.0686486676415793,0.0359961570471913,0.176466904316783,0.0505988907255283,0.233197187260213,0.128838431964103,1,0.999999999956363,-0.0262094084094553,0.181465120970531,0.806952873789368,0.0688540444121959,0.69929317086466,0.0728803876262466,0.592372880271976,0.0811749347035796,0.513887375092795,0.0860353475529143,0.795688718806291,0.0842147927044446
0.981646766491657,0.0797744164083128,0.861195009608217,0.0685765191082805,0.582123004039976,0.0852903217887322,0.0150883567437375,0.0216929541231626,0.093719152156626,0.0676776359657465,0.175294013224973,0.13456873255892,1,0.999999995859491,0.0456614461257099,0.175382860905328,0.57172679156909,0.0704467243815796,0.723358181656072,0.0640881282391422,0.739495838219464,0.0815094392840269,0.833044890454481,0.105863217084889,0.640159625798502,0.129638813644516
1.10105081764193,0.08823629181095,0.944106242238692,0.0675413062404039,0.658014706641501,0.107245792510852,0.102113453907938,0.0523725681841286,0.0714133921588107,0.0629580414998118,0.458390010841975,0.146963802920566,1,0.27549922375751,-0.00811347861498219,0.177025183835405,0.78495537790209,0.0729444070591116,0.748548468314907,0.0693845637499025,0.604500757251798,0.0867657585440902,0.652557129887577,0.0999815420690625,0.781616439661865,0.101747405731301
1.11256292140968,0.0898152219084582,1.0188627900091,0.0767275453078352,0.524149794572227,0.0835782619496424,0.121837703700379,0.0864543546032444,0.175112940567985,0.0648564640276999,0.221560991537785,0.135010020644005,1,0.692946456700589,0.0663538313755415,0.184017513655973,0.623479009302061,0.0768867996583906,0.776321719065882,0.0702946256091933,0.695820404515312,0.0862282636354151,0.757104375247205,0.105004460172009,0.525881533749677,0.121644908770187
0.985406016995882,0.0937989585710054,1.10390461099413,0.0882553203437547,0.805173835417253,0.122309941959163,0.213737661514229,0.111006485089546,0.264256832011965,0.101333799216879,0.0380382507227523,0.12397114516598,1,0.637002109552478,-0.0283445692504329,0.205313877474146,0.776934628374004,0.0703595472278871,0.684038469576836,0.0803387714265617,0.828604403639811,0.0787073244434547,0.788773493750533,0.110097496452302,0.799240294150692,0.11379467722608
0.942255619428487,0.0852517551435773,1.09030648812651,0.0711214835342046,0.611363766858563,0.0906764282731692,0.0374161664442467,0.0594498508405257,0.0691785051339245,0.0626339346917692,0.24063937075475,0.155095410892481,1,0.457395282083683,-0.398532718842553,0.217716786940589,0.698642683748725,0.0715586478199966,0.77177777477982,0.0701584511765541,0.835994318260044,0.0755510720821029,0.688085208563016,0.105928959834284,0.713311056108938,0.1456176688585
1.16017032863701,0.0865707859737228,1.05121267963853,0.0727039157275618,0.657575827409105,0.0973764398134933,0.0452343296976571,0.0603152826913702,0.148060844810951,0.059901475649755,0.293788699020169,0.150183840194208,1,0.858486012410247,0.448586021629756,0.167785342995074,0.666310829784123,0.0749835914987736,0.692201885665912,0.0758148717214309,0.708909488881186,0.0778494750161165,0.825074100584311,0.0879384624272947,0.819770996320498,0.119633717500001
1.04112256452627,0.0842397923974796,1.14868198495826,0.0743642335295599,0.656483272119748,0.100658058892513,0.0276052511940494,0.0532330334634925,0.0536523295719499,0.0709668921732231,0.236134389300129,0.159361858701825,1,0.398548243892686,0.26546737231488,0.205250111207026,0.747605980909885,0.0691891978525901,0.721615408500027,0.0708958437124031,0.649226496941523,0.10214357857359,0.587215835679695,0.106247057605741,0.677825927444773,0.102065294560197
0.879993114041663,0.0811324508190653,0.99879348446174,0.0667321082271811,0.441043741952874,0.0682197528410647,0.0790470974060633,0.0533506390376141,-0.0164734544628599,0.0417690748734804,0.443750728484372,0.141468988063045,1,-0.0882268723992519,-0.184767593416667,0.210268382490831,0.721882012523464,0.0679781839763698,0.583639288374014,0.0739051874618619,0.678416779126444,0.0695035393840635,0.625289122454775,0.0876285005358783,0.457018669745159,0.133013079013461
1.07098640533218,0.07947363746886,1.00214177884252,0.0659933166647394,0.504705346175257,0.0752737986561445,0.0614819389487157,0.074032720319682,0.111264079967347,0.0573544958187609,0.262862659212966,0.149133071617364,1,0.631629275391134,0.253421337735758,0.185582195019187,0.735931695544224,0.0671245070167394,0.570230169620468,0.0749620956093816,0.751314956427621,0.0832236297771466,0.636944264948439,0.101251912259788,0.686595521863703,0.103560327333585
0.927876272858363,0.0827243340192361,0.991914730767354,0.0759582839071128,0.566647321069675,0.0834500431481407,0.070611131127582,0.0686081932654202,0.13324958408772,0.0665933102963951,0.281607428412518,0.140814774206451,1,0.666151266477421,-0.067711142020935,0.187437867938627,0.76288635777464,0.0760916531703898,0.666099151268074,0.0731724869081708,0.759695711469592,0.0785390404314647,0.737498641220964,0.088309535818306,0.557904540812994,0.119451562220917
0.985244056036535,0.0760332193308643,0.913049486991378,0.071728032530945,0.628471786742136,0.090913951285371,0.0154125421882614,0.0210147174140185,0.0984192456655119,0.0683582360077727,0.182870215258708,0.121378433887857,1,0.999999999487589,0.137027586534903,0.188910648533581,0.651727303432606,0.0721923988251421,0.665194105740253,0.0784172969406322,0.734447574968917,0.0844116071860028,0.713119364017978,0.0926347443526391,0.611642220827504,0.120967310380103
1.15057012203442,0.0799194336205559,1.055394385837,0.0631840197528906,0.508931106375816,0.0819566396083851,0.0393794601319617,0.0250987418354947,0.141567765153621,0.0470016540695374,0.130108655803781,0.145007198452582,1,0.999999997933012,-0.137858163410242,0.183021933341218,0.723271452826774,0.0738988873012332,0.721356287161607,0.0685873770505708,0.779392278459615,0.0724782775717738,0.727343425950421,0.0870679707296917,0.847544395560401,0.112816241863506
1.09729777152659,0.0834015509451674,0.98126587539071,0.0754307434951565,0.503925380896119,0.0849985321003916,0.200586378062229,0.0927396980581237,0.150663342069903,0.0655487702625476,0.572821304700829,0.137179434552808,1,0.473885873123402,0.327700572637841,0.194848833300057,0.653910253634661,0.0712110751983861,0.720313384965518,0.0723455525092705,0.594985299088734,0.0884995014592988,0.762907627815814,0.0890848773812846,0.682540072647745,0.119852697541499
1.03066390370523,0.0833129161770023,0.995942302945802,0.0726973755829115,0.585995334756437,0.0859368759039067,0.104856985530864,0.0738861034968361,0.247882437470904,0.0684738096734448,0.205909242050077,0.128386975546557,1,0.999999987540278,-0.0245211216048313,0.183540204984169,0.739879964881239,0.0727773910371083,0.642802117877973,0.0651698363639686,0.682771017571355,0.0853553804177318,0.828024049670934,0.0948160246696269,0.525535403924706,0.134060539525619
1.12251889631705,0.0803311912929158,0.986280132748252,0.0661923547376257,0.431630533209796,0.0653699093003551,0.0186174677719014,0.0189195828073264,0.0896430005137105,0.0468752575739214,0.23603008855489,0.109803863461116,1,0.999999999981277,0.561748218458261,0.197982037356523,0.499624052830992,0.0768006628113182,0.690413785134957,0.0688060906562015,0.733839965767433,0.0737307452883492,0.764074861116147,0.0817440250055956,0.541997209158722,0.113609772741284
1.01198543684649,0.0793771538443671,1.01537519326192,0.0852737618012332,0.514113568708285,0.0823161674170031,0.273501654274677,0.104034484797147,0.223081024052442,0.0701144412696603,0.67354692737155,0.101078385634957,1,0.594912532119271,0.278936794396965,0.206782126422586,0.592567264370275,0.078946466943854,0.651180661739369,0.0761379043058049,0.642964879789409,0.0920948995816747,0.734716260836996,0.0874879182867715,0.706869521109857,0.0941771397067904
0.789176726349865,0.0800684085194674,1.10900522156622,0.07675276266602,0.577277213678703,0.0836499714768091,0.145414452776402,0.0774039036552146,0.141832831620022,0.0612040867794632,0.332156886057123,0.154919385093879,1,0.489531653795786,-0.365652610282794,0.208495343104381,0.767008935080617,0.0674098557219777,0.755924108176726,0.074179742776698,0.807745291745713,0.0812633785455691,0.693015298824742,0.098441331816916,0.580168711873783,0.122236612402432
