"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977641443733915,0.0660361662128712,0.944699162447002,0.107929231828583,0.168741343038167,0.0317098790122479,0.905887050548048,0.201015138832328,0.257994848768577,0.0581784184258242,0.486991003607312,0.128849723339839,1,0.659877405634992,0.0377722323195111,0.195130316721099,0.697882382787627,0.0785933871050333,0.736148869876211,0.06718718392266,0.57879347137398,0.0826218047888099,0.639426731103478,0.090902458418871,0.697033667594614,0.107082526655806
0.987087578794989,0.0723561070912709,0.928307328470944,0.102380159494784,0.252015820120929,0.044184082468208,1.02345819590536,0.215765116747479,0.312332422874025,0.0690374605304435,0.339021904723521,0.156813326105308,1,0.614990084934087,0.0659078738637077,0.183140748124621,0.675782521990992,0.0731814455910698,0.616856072964378,0.073170108843811,0.771591457595659,0.0813497341064392,0.747669031634593,0.0991343118198056,0.734732000031476,0.113607946979762
1.00196562241095,0.0740619299949811,0.926373239591983,0.110904086010161,0.205909162331028,0.0375221154200915,1.13496213422107,0.226825744266696,0.262732089912015,0.0688160676258056,0.371016005978438,0.155487218416923,1,0.543481290963037,0.0522595096368622,0.185708503967047,0.781811897211291,0.0724272663034436,0.680642575835763,0.0709198866376756,0.824728839680199,0.079866804305695,0.757818134126043,0.103572884999182,0.346051118434883,0.148159301276776
0.873807145203098,0.0652195946518984,1.12646107477974,0.0941635776021941,0.213772166039117,0.0372788046418827,0.717819915556371,0.184820717288162,0.158922993811506,0.0568232718906709,0.36474562547886,0.153265070350202,1,0.405698504842425,-0.405952018487886,0.186294006118247,0.648301803649931,0.0768378893159661,0.659035758294021,0.0674635733862435,0.6207468906267,0.0752222057371717,0.626319155993682,0.0992014781439492,0.596927574405807,0.122463323729533
1.07520585910521,0.0736752590314907,1.1423177295861,0.116052108640375,0.248364616795794,0.0406766977391137,1.21725255704473,0.26344453009714,0.347870225467258,0.0753019189661814,0.175155849604206,0.17869610373297,1,0.632677003124829,0.0388977039546706,0.191837228466757,0.676729145597662,0.0747192533220421,0.776690251261738,0.0752887849752188,0.658404589607962,0.080937435256728,0.798443941455644,0.0867608373118173,0.936573716711602,0.0975935185115672
0.975586728740639,0.0690551710491323,0.918973825300447,0.102337661360606,0.249934444729713,0.0430284697446852,0.963808187545291,0.224526280620867,0.214436912388665,0.063427114751726,0.323915278182766,0.158817980219644,1,0.436909193599248,-0.0476762215046299,0.189727243026972,0.732524884457524,0.0753219617222523,0.74904453279656,0.071037686880899,0.629975908976171,0.0745540679857008,0.843600566308417,0.104208917361325,0.59691447490008,0.120041600411355
0.952221684832004,0.0713684059672339,0.944251908932349,0.10171186499832,0.249916946701115,0.0438093952930602,1.04418059888134,0.220278577115767,0.323987025896634,0.0711719921145498,0.415274164942635,0.145778754444546,1,0.634222954108328,-0.0155778639780157,0.178054882298546,0.617168867813561,0.0740212990375023,0.736264030244664,0.0651531960322139,0.635950524805509,0.0761022347070006,0.717165048232688,0.0878528693828297,0.767559038703472,0.124593925010575
0.942501526203573,0.0712242178947512,0.979961482834838,0.102020873508736,0.243572439287754,0.0400431345934535,0.897017117404157,0.177193274494652,0.300854680549674,0.0588429786894596,0.205403132951097,0.15092519035688,1,0.643638974788584,0.0287481945964148,0.179511454337162,0.627711434076622,0.0761587269988441,0.604491857976293,0.0706061678450412,0.768695415112898,0.0733990177736491,0.792081970599129,0.0957213096412773,0.639778866713395,0.118976039974821
1.02372433145996,0.067177403637117,0.910989884934533,0.0973307512839984,0.16795149666784,0.0318253408920942,0.957614090390525,0.199432991938259,0.26247041219108,0.0555436544041621,0.55775747576199,0.111624768620103,1,0.654475133359346,0.0352774573061719,0.199535910963224,0.751654537046774,0.0737324909750443,0.595736984674701,0.0701944806249405,0.72251780645558,0.0805316502470805,0.694930342740233,0.0851843702111805,0.767675519375745,0.112840663752019
0.862410633777192,0.0595047214755628,1.04615212241139,0.104102053582116,0.221900400459847,0.0328189082256707,0.976329836621782,0.211169930349825,0.357652460080973,0.0677925516837077,0.213492894470964,0.138308384002314,1,0.768393872361929,-0.244860292238309,0.162627351979294,0.595245279044239,0.0730196450182268,0.719844359679608,0.0688085751820665,0.478253597435135,0.0872092529211219,0.75868408368293,0.0798284826695669,0.768249807008804,0.111732810529464
1.14249786006533,0.0764342066146249,1.4932826168048,0.119054503057151,0.324797413350002,0.0527863242450435,1.05733773993211,0.254909476939871,0.411833713362128,0.091720181996984,0.0132989131746606,0.15947870154652,1,0.702762773052225,-0.02499671883195,0.185560593311899,0.84126558187517,0.0677140765530454,0.728550799757977,0.0695118200578385,0.829667544228628,0.0854384231475346,0.772136469714461,0.107498361149095,0.663849114047481,0.131270344120749
0.963954516097264,0.0685772898496329,1.03909047716342,0.104481726993227,0.339791576190381,0.0530895494404696,0.877489542694728,0.168206808916116,0.362190192229481,0.0757286073509313,0.252873489250736,0.155984826482258,1,0.663299098529721,-0.132530077348905,0.197278477512039,0.688372821118786,0.0747599531473532,0.700716567347349,0.0717617838226822,0.725491952752903,0.0716663548180563,0.724605539607247,0.098308710416151,0.54020759176066,0.133295915357769
1.0086855531036,0.0640305166828584,0.853488540726724,0.0976703401900387,0.233435877001817,0.0373393978147851,0.88558483909298,0.206831383762572,0.187610119918848,0.0603469335598043,0.0280567140740987,0.122785528730874,1,0.412626743659229,0.192769674252435,0.157053670579566,0.690274083666062,0.0653803612849449,0.689085757579402,0.0653920788466224,0.779834421994677,0.0757462424744796,0.424703394137232,0.127550906372314,0.656648728153202,0.125825111495399
1.11906618736509,0.0791285265914406,1.00852823075161,0.109151252610678,0.328463122563477,0.055728658515637,1.21080505953798,0.253121820150733,0.450986190431379,0.0935311238986221,0.156420026698551,0.138697137685734,1,0.715126417281822,0.565536629010934,0.184461103249865,0.602693975645509,0.078142439477482,0.678150270179021,0.0790291011748118,0.781586620231773,0.0744576001101706,0.729987956595989,0.0922623875533236,0.823281289341799,0.104068204440905
1.00455639166473,0.0670090361347782,0.98560646233329,0.105891601340725,0.267208301410839,0.0447755273603512,1.1101273546054,0.243915733088188,0.292305768339169,0.0695612764909457,0.215880593309501,0.134577088834241,1,0.536693098385128,0.221753289719608,0.175191641798188,0.584930518742082,0.0733931578436668,0.676239697387632,0.0688014068071399,0.736709682047795,0.0758493174465581,0.64910828901691,0.0996006229625771,0.784978048899364,0.137471365949932
1.00630917596476,0.0725620769978829,1.03847584254239,0.109524892980159,0.292588245592265,0.0436097382451606,1.31704056798575,0.255504293979968,0.417476520429863,0.0815333785538878,0.152066875104247,0.152822055898074,1,0.672518199221241,-0.0143445858312885,0.19533702604998,0.744760883347492,0.0728274334157339,0.709957050618646,0.0657601127533963,0.743319959362495,0.0742176580400691,0.647604804773988,0.092347654479677,0.944156933484545,0.114415854639735
1.20848740291946,0.0837443680885331,1.07149426333437,0.12862002138865,0.335174888111459,0.0571123722127344,1.51943661591715,0.345749514368934,0.398025375191548,0.0912878151176589,0.217690682120883,0.166945133222442,1,0.557742488271217,0.436087913289245,0.193330161656982,0.690588089763494,0.079356889890798,0.827502403722187,0.0684872273258006,0.828259080922286,0.083092121993003,0.846768091024635,0.0985483213752153,0.899748608940706,0.112215637495833
0.979168369172627,0.0701437670782637,0.927558705801033,0.100934474553477,0.22653977602194,0.040496975006239,0.962221173731631,0.21010030050555,0.318842070262311,0.0662188417042209,0.445119216240834,0.128749818476401,1,0.682913868363577,0.0101437028510387,0.176749404728525,0.676119138742777,0.0722398144249522,0.758913544563137,0.0688133585800154,0.568644871829361,0.0840365782331208,0.663029701708191,0.0935212390224563,0.542922014209472,0.121932338624763
1.04369489428008,0.0683008723981422,1.05174432084412,0.104068077451955,0.205211199351984,0.0391142831559332,1.09128852980832,0.241816916807111,0.289736017652596,0.0676239574863091,0.359527861276158,0.137439279242125,1,0.612254748382617,0.161256495379392,0.177538174161895,0.653294475578842,0.0747607319206263,0.617764489477406,0.0721003687888118,0.673615116767436,0.0814595372205375,0.825174587346905,0.0873836889065592,0.778211290239956,0.122811732134179
0.957653942810344,0.0730566605223882,1.04846586779779,0.105505831834027,0.279588762923226,0.0480264805015272,1.04839243387301,0.216210258218148,0.306011189565481,0.0753327414485543,0.305324421476101,0.161341886043662,1,0.565217385540808,-0.00152137083982101,0.184299592597492,0.703128066849879,0.0709700001969881,0.688980068675516,0.0671394510642843,0.643010186472737,0.0790636991074146,0.695274906365659,0.0994011509732684,0.736201252858154,0.114837287325346
1.02762597572938,0.0743616600993674,0.9195516211466,0.104722089322864,0.277053015835587,0.04682794282497,1.08013724683908,0.230774894177033,0.363643487562083,0.0788672241213715,0.458810263880619,0.154369210923193,1,0.664744728653076,0.140715574421362,0.194370545970149,0.614580619894053,0.0737923887230029,0.776536339391245,0.0657509977368217,0.702979563358827,0.0788510553839676,0.672572898923705,0.102132866721521,0.738310083748852,0.119007400703968
0.903623904071199,0.0606409907288482,1.02613205512543,0.0890947984836119,0.195278872623907,0.0329934648354476,0.76408624276278,0.171323269347337,0.310370646739488,0.0581029443680169,0.400286740593227,0.12916114050074,1,0.80349248912439,-0.0369832247866035,0.173766619933269,0.594193588241171,0.0715804880127951,0.597314827449782,0.069696626088002,0.633777599179114,0.0739058967737516,0.699700676450706,0.0824757576798287,0.706002721607291,0.122675651953303
0.96101736781088,0.0683285490892939,0.995175416399998,0.110461370015794,0.265999433892669,0.0419962112098681,1.40289491022885,0.27624053417106,0.461045801053791,0.0866391554361498,0.344457131598121,0.144572945622082,1,0.754729186443593,-0.272676712511404,0.186236385792953,0.696266080629288,0.0707246937043887,0.740802855172675,0.0725363599146783,0.68496593700333,0.0838050314386167,0.671778687063947,0.0887907286933327,0.640950687769791,0.109445911172579
1.05067056500692,0.0722168580446256,1.00228826203791,0.101843703538609,0.268776810744153,0.0451869890672861,0.880936432499693,0.210840189821529,0.287568193933816,0.0679879814261968,0.146993712934519,0.154776166140074,1,0.590979839871748,0.239500490285466,0.184705910094479,0.630236877168033,0.0779836682976826,0.720611245828661,0.0708977060077029,0.749689007103607,0.0792147429371217,0.636542256973983,0.103676591562258,0.593927753417509,0.122960649348968
0.889940534319838,0.0588237187984242,1.03848957379951,0.0918981682105066,0.177540402822393,0.0300872404478023,0.537576630239586,0.128043020869306,0.207860345943826,0.0437323419656829,0.191163521146174,0.127748908856509,1,0.672826138556334,-0.180005159792011,0.158417549644416,0.587636123787268,0.0723566235288412,0.718335878319673,0.0626917975747144,0.570948118184998,0.079348867259248,0.728865356658428,0.0828543208083467,0.505338836893246,0.132057299962956
1.03759599632797,0.0683786944620385,1.22522748657071,0.112778518069992,0.271784403692148,0.043381824526735,1.28287288861597,0.245619782663669,0.281534590311878,0.0700019055578177,0.344498032444185,0.156044079466603,1,0.476790597351234,-0.0875468521853334,0.192136968025032,0.681046535823833,0.0718421584533004,0.718688205077801,0.0707603717896066,0.695273110230527,0.0781621844209034,0.840027204592142,0.09165794046056,0.649326173489438,0.109853329719528
0.999776174202808,0.0711823120613418,1.03958365396211,0.105776441038613,0.294260248087065,0.0481758730374895,1.06000108871514,0.238096261583048,0.425442185426673,0.0811196563093646,0.260322945600431,0.141436434816004,1,0.761766021053534,-0.0153721083396541,0.178192071255588,0.658699247758677,0.0722097231288019,0.730353361287035,0.0714855489772482,0.739518470765447,0.0809140571370889,0.74226806415145,0.0941984947146073,0.649203128164671,0.135346081169197
0.837636163689186,0.0647295036173309,0.909297703149505,0.0937449370719881,0.224035899300197,0.0386421174446316,0.847322230221233,0.178040793908212,0.259518091767587,0.0551744543922529,0.378019913077205,0.160981896731072,1,0.595640927802885,-0.269040620810788,0.190120756631042,0.604149009880766,0.074492994883651,0.710518073369527,0.0673854165802426,0.501989493677295,0.080680476283728,0.624205585092424,0.0870386706634388,0.996264026775438,0.0928896877286913
0.99629174336921,0.0627256355533366,1.03538075149455,0.0971931668031407,0.179791356337944,0.0336257601418644,0.71134231664773,0.175057592733136,0.208025337010836,0.0528085141954524,0.530479140882696,0.112701858361712,1,0.581691218352393,0.199492794321717,0.178789648218855,0.606622410215373,0.0768402765178584,0.715584000064651,0.0653248181783084,0.646843239184704,0.0793215353157651,0.515223880258147,0.0980501610998481,0.7105526552819,0.109147472676823
0.975070324918607,0.0696378383921386,0.766670844082882,0.0954012926056351,0.215353347312786,0.0360599585362057,0.818950302667362,0.200744921636256,0.321280239022383,0.064905758133235,0.524673923382026,0.118037066715828,1,0.765031693036257,0.316103658273792,0.201936349915196,0.626937423951187,0.0762870255028162,0.566103767893987,0.0725154316909996,0.669647362369635,0.0755609988637378,0.617577831444728,0.0901487977821947,0.621947518782129,0.106240906992341
0.946739916167119,0.0653568333921631,0.840205215307606,0.0946831799773888,0.253555357819381,0.0407210737029233,0.667886064156208,0.170722410442666,0.237522506369099,0.064884467797853,0.233855465160835,0.154826272911721,1,0.577187850031099,0.0517542881250026,0.162662833976646,0.683257320896674,0.0678065559157992,0.568269450411309,0.0720198890201513,0.561988085834715,0.0879601270840321,0.596966671729717,0.0958975639179075,0.723775740274143,0.121278884849866
1.01432672315155,0.068177047279915,0.99015169968745,0.0997072377996186,0.22606013802974,0.039313406727036,0.855417088081346,0.186614132120679,0.263759277829354,0.0584493775127084,0.371294164177004,0.151059882211226,1,0.599800453816997,0.16783185575184,0.191110686516556,0.567985403384521,0.0815688826593577,0.660893996297646,0.0695160107261672,0.717188600638626,0.0741784097384698,0.709114355936921,0.0901894122771985,0.616230973364758,0.117180117368288
1.14212628900098,0.0790127491905018,1.10495865694383,0.103464461859327,0.337644830053775,0.0538761284414441,1.01309936194561,0.239840682702105,0.361289977419872,0.0761423422623236,0.451706668183302,0.146003008658333,1,0.617731632250715,0.191560470518027,0.214918601446874,0.81908507848407,0.0783442903609766,0.649556290032582,0.071515099779201,0.787223853840692,0.0716528204718381,0.830553745286994,0.0842501008218466,0.630004436466076,0.126681109123354
1.0288995717222,0.0759533187302541,1.16473064788169,0.12146619151888,0.351048139262958,0.0602276274002835,1.38573764721763,0.30620962357087,0.480953586226455,0.099323987873717,0.084691400464745,0.136575416905581,1,0.6895715285318,-0.183212572164613,0.189087775490791,0.77696810704782,0.0765675690811867,0.739027381541794,0.0747489623134654,0.770775823498325,0.0892377154517069,0.774267708124028,0.0917819017575721,0.923846912196352,0.10729787393576
1.04016676984773,0.0691824472878792,0.886864382898686,0.0983546311970867,0.227013931011115,0.0380002975584502,0.730352770451245,0.180681177978166,0.242784113984428,0.0601699349880013,0.0824558243259416,0.130211411887185,1,0.59624901038902,0.138924263038949,0.169482479797789,0.645885702061251,0.0732929237752919,0.690444498844235,0.0737747650809911,0.662539470602098,0.0764894516980243,0.671058724913169,0.0946026629507754,0.526486803626987,0.122892157180022
0.994292637125284,0.0716311392291695,0.98772641809935,0.108119046577002,0.243214903566269,0.0398389556459127,1.07677466124181,0.25353076128702,0.292102152851293,0.070244077284142,0.359449748652575,0.153951030706338,1,0.57079117823932,-0.0210141015650912,0.197694259995059,0.686078875401439,0.0711204948636487,0.749796689829077,0.0675114287040939,0.652867127188185,0.0834643797519382,0.81132704834718,0.0766904452654533,0.652000102481194,0.112824075419055
1.07414915506858,0.0734738370436088,0.98235476941204,0.103991312288182,0.222968863934651,0.0454790251453235,1.22576163643746,0.268156389346381,0.30160039402822,0.0742976933285194,0.605905612089037,0.101535992915029,1,0.576908292626916,0.177215605306265,0.217078777572748,0.784321968957829,0.0727178612379694,0.734257110961382,0.063169894704703,0.660041280799729,0.085329602241504,0.620417248338859,0.105562271965632,0.568658787714831,0.123003374025472
0.979569847510929,0.069634749390381,1.07895100583016,0.104290248516842,0.206679645182263,0.0385727953324819,1.00006370909864,0.208109293500526,0.321232694518227,0.0642314840510244,0.600151673227076,0.0976955131966512,1,0.70657302482458,-0.0860163973567583,0.201446039887272,0.727820508008354,0.0755385806142578,0.60893462247879,0.0721902680624703,0.721974141812554,0.0686008030630259,0.612214028110979,0.085437971560136,0.692012485622016,0.10740451873603
1.11479601887021,0.0806473890525214,1.0798085462586,0.127288601349775,0.306661231434019,0.0578720746102591,1.62617834294299,0.338347484612765,0.433355930621311,0.0964596304123567,0.428427880224029,0.147969593868627,1,0.613664810671554,-0.00313382545564797,0.191296751682406,0.753477810523766,0.0743994877155592,0.736303099991936,0.0747822877149955,0.770046016856931,0.0827282458209244,0.786198627250417,0.0934630624173771,0.818601453458604,0.104067226994034
0.968099891509703,0.0684222782142576,0.963587413951697,0.103112858038271,0.207778130388495,0.0334591389853033,1.06362348344586,0.223518612594981,0.293690656212843,0.0580302438709169,0.297532173124246,0.157537839508636,1,0.624735599030405,0.145871745588445,0.177188063092743,0.640793605181449,0.0777246625923037,0.596842302845666,0.0772593524176424,0.678474531221906,0.0757936801431008,0.932850501540501,0.0814075783918989,0.630975775936373,0.125522401458692
1.11720759674761,0.0729170731387101,1.07450504775784,0.103627766476411,0.250242696785739,0.0436733065999251,0.799034629487254,0.198139096012759,0.228141270513743,0.0623423165203242,0.327601311039894,0.151421771275626,1,0.510199876474742,-0.0274852754769223,0.201064318857653,0.624353276392117,0.0835473727564023,0.751883912213235,0.0636706747058557,0.759334729219517,0.0746453651967271,0.825745899410317,0.0891504380499837,0.774963924238426,0.10066303921168
0.923512490346444,0.067279253683934,0.919663712774571,0.101751832692549,0.281979411749335,0.0449727299211988,0.984158836095292,0.223970191892113,0.363191735887823,0.0754916837186532,0.292016588013243,0.148220776695111,1,0.689437115674027,-0.0664551821680228,0.209590830787855,0.720374186498068,0.0748733438543658,0.640071100585817,0.068150097017502,0.615232718316928,0.078471423539574,0.590408778185351,0.104959016390805,0.73725486972879,0.118515426920421
1.05100816013625,0.0689094916623987,1.11033141718148,0.122155681489833,0.258864023342572,0.0416849932097311,1.41370111117764,0.293907764980012,0.431970823424171,0.0787129408105297,0.211247042695848,0.15926549937775,1,0.714068320629295,0.24877891276509,0.16047554409643,0.690225282892456,0.0750994470400755,0.734921606719398,0.0697318686487637,0.727128062993824,0.0736502072194796,0.812567577992893,0.0938565883747649,0.631154595129532,0.124163667042769
0.841852682995374,0.0608103396658655,0.927005995676173,0.111228327769886,0.15268245961749,0.0290272849147817,1.31423812323726,0.272279105618017,0.267496380023613,0.0601841893769102,0.435367384082141,0.120148759165695,1,0.597153943849177,-0.552746238380555,0.176823478608237,0.75056099510791,0.0700866067390514,0.558854992425686,0.0664069485734931,0.641988815548202,0.0743398932383234,0.614871986813303,0.0903209199053779,0.625912804412456,0.137155629193609
0.965616553454333,0.0650702777484723,1.00953856970505,0.0969576313440188,0.245674964876394,0.0415080767379471,0.646935458304849,0.162258866404775,0.310592975722359,0.0629858957174249,0.295260753810528,0.130920450995493,1,0.779077569391087,-0.0830372796402976,0.164665223174783,0.73810756020841,0.0679400886561379,0.665509709958819,0.0692597297456306,0.651230998839182,0.0875310104571848,0.728686463570822,0.0987209482762745,0.537180720052815,0.141310827782297
0.968486626885679,0.069738134819463,1.10119888630362,0.110534413243712,0.209138946509476,0.0407615663347622,1.16904957526429,0.263201535674718,0.26797615592792,0.0716892109230705,0.566757686716702,0.111924821156414,1,0.54195375625827,-0.283836306848883,0.197722584486222,0.875961686842274,0.0630378825505726,0.649246092662783,0.0673771514495403,0.65373470883644,0.078604818455053,0.672489265824075,0.102656796090363,0.624208003666555,0.143762538085989
0.975270134377916,0.0702875058574514,1.03569290056646,0.0985839736509796,0.245521042558994,0.0419344998933496,0.568569108757544,0.167855360338232,0.157253318640145,0.0554130538090955,0.103598439577365,0.138533307904218,1,0.420885369731091,-0.147943019577494,0.183806416237468,0.650200263870754,0.0799714231067878,0.772516274887938,0.0666967475330924,0.598337244774231,0.0808877807178171,0.702735650219937,0.0914865935178884,0.71019304116985,0.119548675835286
1.06781961804794,0.0651309561441082,1.10845413359967,0.106049982147643,0.1802782807857,0.0318056487928842,0.832878728812414,0.181008771768555,0.202358737344778,0.0547638880053647,0.0701961653458589,0.116375308447744,1,0.522227059960305,0.069052110617079,0.141753393932175,0.687294171657644,0.0698595626696622,0.687156539650157,0.066753986528753,0.723792040802247,0.0747190756250324,0.677698156155768,0.10430670529248,0.584979143910578,0.138397317597121
1.04847413307205,0.0727178701926241,1.23157469690289,0.115184905875773,0.286211975710493,0.05115461897792,1.29429050470883,0.249854898963722,0.338853720532617,0.07749956043366,0.308356625452304,0.164681025333257,1,0.556740064108462,0.241549532841713,0.17655032269953,0.631703860370403,0.0763557769950925,0.761480052554733,0.0677344971688641,0.790721956520338,0.0770502014707394,0.681536032162234,0.0967645296919867,0.574888677491891,0.127281386643303
1.11411251338202,0.0800777100814886,1.0418136635396,0.115171443033626,0.333923063347472,0.0516574681411249,1.30178725114837,0.268337159164689,0.38500672330194,0.0904836457449461,0.153249058292274,0.126419841669948,1,0.583949241450944,0.24860750107996,0.215756706713141,0.73087988569868,0.0763941428224318,0.728967727747952,0.0751185325821973,0.815000065592656,0.0751630721066292,0.880189662180645,0.0857321171770906,0.916383320053987,0.134499518971814
0.959841270245848,0.0736766363824926,0.829422714410531,0.107519748514486,0.262729755492145,0.04452781101081,1.19149135892572,0.242300011720032,0.344183468844423,0.0753287760607255,0.077293905217006,0.130462736298669,1,0.615162605843258,0.137790251923388,0.193249505954608,0.751933849534668,0.0644927466945124,0.696151866266205,0.0664129473861811,0.503054921655932,0.0872747426318276,0.663339972525904,0.0978667502056738,0.729964576808793,0.116347325080364
0.859048147839681,0.0710021548698113,1.03814261292355,0.10562604659868,0.245062596857422,0.039353843319449,0.901458957039964,0.195213489702644,0.286900426684645,0.0649791664748707,0.157882860702775,0.14290960816033,1,0.610407272641807,-0.336296828715253,0.175144020488817,0.598772446519931,0.0771539406660974,0.761216003050072,0.0678773260753923,0.575736892767787,0.08398768370955,0.727789781430222,0.0862975075893866,0.60284229873102,0.123251320234765
0.888120839008795,0.0693598929084641,0.858190488034105,0.113836174421406,0.224772365798551,0.041856007816983,1.34805977075386,0.287404687104327,0.383771679166258,0.0840356002764864,0.618881798447994,0.0958582935859462,1,0.697183162068544,-0.04433490044634,0.200634017170069,0.650974554291448,0.074831905807675,0.666060775542228,0.0707097229540591,0.658254612428063,0.0759266038812569,0.61623881832072,0.0995082509956327,0.689242762453859,0.109076956167246
1.00065550109616,0.0732879841622716,0.84178350539193,0.100956282739419,0.338695324950331,0.0533194341886278,0.939337986517127,0.212378706247,0.384943448703345,0.0791805020741048,0.323463917330152,0.159485765004309,1,0.682466580015173,-0.00109668927309698,0.18297745841145,0.790455732991594,0.0650504043404323,0.706645061685176,0.0719106635928807,0.689399045381892,0.0820496940542412,0.729267331047845,0.0935154827143748,0.73512591039917,0.113948118954332
1.08219261817786,0.0788928344042965,1.05291065288916,0.113415280071354,0.323127374172164,0.0549190246485037,1.1822300721648,0.246869812402558,0.342986103342915,0.081457639947565,0.121649341554446,0.148116926043923,1,0.554930566849037,-0.0844088253954607,0.189709926445787,0.767808906537756,0.0716865787645543,0.696038328374823,0.0706996743414759,0.732847199023554,0.0821621105013289,0.833312052225261,0.0971459151489096,0.698203081616694,0.116090874460428
