"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05579179189327,0.064449867749417,1.08017211362578,0.0673060158962826,0.0286226053303091,0.014177045091616,0.0239711393986559,0.0520148734673933,0.0221218715033391,0.0192404376456602,0.633325796667727,0.0685839679810886,1,0.844545292523071,0.161535763180609,0.205466345942593,0.597415041103239,0.0900931332813495,0.706786223355969,0.066370889965719,0.728104565664769,0.0698104847122277,0.657428784552157,0.0950404998328402,0.668391663433709,0.11381111798765
0.994942207982372,0.0593890315946227,0.997252098176064,0.0856604116436376,0.0568912155010169,0.0181137924338307,0.162849450415365,0.0829534393261146,0.0962533281303689,0.0294551291123362,0.584853615328162,0.0896736617872036,1,0.999999999912019,-0.186650349128207,0.217419056943015,0.780047677037264,0.0816180105607638,0.803129313760466,0.0696294382992129,0.66896694633884,0.0843017472516133,0.682599483027823,0.100465134590594,0.794258567911376,0.130731379310715
1.01485193028229,0.0628443590703985,1.04083761231099,0.0750999799960239,0.0596586787999606,0.0194041303969903,0.140696008501893,0.0818431083959482,0.054917595499058,0.0263003821804435,0.647584996156882,0.0661994726957139,1,0.599423561710451,-0.262185660073465,0.21200539744344,0.721745142791804,0.0861440448041146,0.761543983208089,0.0697933642280321,0.629744788491041,0.0814499955540896,0.769997337036215,0.0826882274721852,0.564370319263699,0.114492359897199
1.06829293892625,0.0613639317487889,0.967925057062622,0.0739139917274319,0.0615313627005787,0.0171389690862422,0.0382314436988958,0.0579146186564027,0.0430814986326109,0.0222716727292146,0.579497817612196,0.0837863248662287,1,0.888243803585263,0.338519614504029,0.1978161922436,0.604448444368478,0.082090475863008,0.748664463136251,0.0717013768980521,0.752390865270761,0.071367086082997,0.452073582481585,0.106728264132267,0.748651801280019,0.113771446002187
0.956104983848538,0.0598662124573474,0.928680065944423,0.0692597383748298,0.0591534652785871,0.0186050058534056,0.0339995900395953,0.0605384475522705,0.0214894196855339,0.025609210774705,0.655016574669452,0.0701411708956408,1,0.479178972421658,-0.250335377817479,0.218431529999453,0.803981798480349,0.0816332198988011,0.625822114021147,0.0723471712868286,0.714721286787721,0.0793484791294562,0.595177267347342,0.106242930763815,0.706015710995243,0.126238815168705
1.04035954565942,0.0618662141404316,0.998105127115509,0.0696935182295935,0.0768491112643975,0.0202956311511135,0.0351413857174796,0.0591866665502148,0.0069120515088784,0.0264966195063813,0.609319990680306,0.0827453449730953,1,0.133008103080102,-0.0534869064444943,0.202373666717666,0.885565114009036,0.0780962040436256,0.667368477656297,0.0781189074009406,0.576063210884525,0.0789570073714387,0.741508611525919,0.0964163476100941,0.665222608419914,0.118609349701027
1.05581257109848,0.0643015974944639,0.92875071453733,0.0835189171862062,0.0713249919541882,0.0181144781386915,0.175207908312662,0.101186474321121,0.0458058829486569,0.0290816116720193,0.571130092644925,0.0775714600055523,1,0.409754319859513,0.439860307417882,0.188327027062154,0.70251675425501,0.0816032644366617,0.673693064170319,0.0765632456818836,0.769292106369016,0.0788942197113812,0.651446146774763,0.102011322185093,0.761641814758187,0.12601324025581
0.996481033693955,0.0620522355325207,0.951542108423003,0.0755300903250657,0.0584582790445982,0.0156831171561125,0.107474745901244,0.0615456102462247,0.0607773995669992,0.024953911092431,0.569939076310075,0.0793588044272441,1,0.766771368552563,0.208705344727874,0.193603479140598,0.629244465683018,0.0904903580788526,0.67187239730088,0.0666190226555094,0.779007206876547,0.082938212978377,0.610734293415669,0.107346121603557,0.497102726147909,0.145203704983589
1.03061222756904,0.0648165284107687,1.11703285088513,0.0697687988225167,0.0511736539598711,0.0203090835721502,0.0564308051967358,0.0443193429852734,0.0537379800307982,0.0243713664858377,0.770522699198288,0.0430986160047212,1,0.999999999995812,-0.150806244692547,0.242516033547521,0.730473167448361,0.0941058027003413,0.789559190844905,0.0663701203495591,0.73742640625517,0.0760134995896151,0.743995047371572,0.0880833174219873,0.770227944143714,0.134241668526998
1.00288616849082,0.0608241696687943,1.08096766688811,0.0789422053949805,0.084730339688688,0.0212387360522224,0.0701559631248007,0.0648854610970455,0.0492798857379407,0.0220226692066122,0.502272841964931,0.125472458716977,1,0.639172266574437,-0.132467392616865,0.208191279303872,0.690028550734164,0.087309087516557,0.729422251913476,0.0785459602473741,0.718864019627902,0.0768705722662436,0.77534702046179,0.0874030331738724,0.648526000715496,0.114952192743671
1.15130187686135,0.0752443540223735,1.15915229101053,0.0882127832756619,0.121639026539794,0.0289014617971954,0.146999395798137,0.0900338029124241,0.0620425528589267,0.0325966152094808,0.589096236406822,0.101878429402587,1,0.46397589329615,0.0671520500776269,0.229908020749504,0.729982689381476,0.0905490092332259,0.937472934645417,0.0761186166676377,0.7919672744038,0.0771423682670682,0.767612039765068,0.0992273369228585,0.852352682763004,0.114535685607871
0.963285703001054,0.0596715685632794,1.01983480713949,0.071412494576724,0.083210946648165,0.0205947576007959,0.0552841388863731,0.0485044602447671,0.0678251097736725,0.0297942565773677,0.445947039959294,0.138775286656727,1,0.999999998309545,0.168889685152018,0.19349490813847,0.53815860419483,0.0883400500116361,0.713255883556717,0.0712462983916382,0.670201551122673,0.0806750761090463,0.849402084400805,0.0803812456795157,0.682426273892938,0.131190965739085
0.95833955336671,0.0564829604331247,0.973866651536137,0.0731277945105824,0.0490492301699346,0.0166107884815716,0.0177791429582026,0.0252975434954996,0.0295305481681055,0.0225357441560764,0.512015105220334,0.109701683123411,1,0.999999999958574,-0.261742613335354,0.203102984871101,0.820896091480196,0.0795918851788986,0.668395215009906,0.0715135325098337,0.619330765706075,0.0823063824179307,0.638554995897039,0.101328306033822,0.615968681132554,0.139629978676417
0.906754310190769,0.0542542303860694,0.989796384492392,0.0719193668427497,0.0648852650994701,0.0212396968846756,0.0687164861959259,0.0425489914581803,0.066773403559808,0.0226256303110133,0.611100533227606,0.0732089912574692,1,0.999999999936556,-0.126184377451927,0.190440326072475,0.614355330702918,0.0831800945715592,0.631594601516241,0.067087296111638,0.593881237636735,0.0803349773643003,0.80542150276133,0.0865632508185583,0.482753858809345,0.150084111245313
0.968158413501299,0.0589230264516536,1.00058713299774,0.0718723941795707,0.0692372842606351,0.0194779902247547,0.11447606406163,0.0832656867353438,0.0209689773201854,0.0248382105556048,0.488774323967912,0.109993298346478,1,0.235531985428994,0.0804739135179299,0.180129134832524,0.605847134304137,0.0860243797143878,0.685216143820974,0.0662701433388709,0.687941227549546,0.0808658552004302,0.691386347646223,0.0999866884895721,0.651314589748592,0.146041908727
1.02867464387275,0.0595805988017154,0.868934077557955,0.0801694608801971,0.0743786251773088,0.0191060774239609,0.248801295504878,0.103323157376534,0.0631489820420782,0.0315646730271583,0.531988156085146,0.100817854173468,1,0.464211571682434,-0.15475473310698,0.189423626569027,0.77272448155584,0.0800730569429234,0.700528134229593,0.0724486560423722,0.73267225200704,0.0777435063763116,0.662576808127359,0.099003654411387,0.889827159797509,0.106245619075342
1.04934074875077,0.0594070942051885,1.09223214147161,0.0698928439698184,0.0784903902822723,0.0185358753028257,0.0924174018498748,0.047646326372568,0.085169700832704,0.0254119775902518,0.573464630421777,0.0909130054447801,1,0.99999999999049,-0.102360631464738,0.191725368114612,0.703608740669697,0.0809618167557023,0.752141006611371,0.0714610831370775,0.724530538597252,0.0723385195010052,0.796945712480168,0.0877943566369966,0.809061712445968,0.133174702654236
1.00448939053324,0.0627278456025431,1.06261722912416,0.0656798345684929,0.101911900901887,0.0232661446124826,0.0314018880818618,0.0543513264138387,0.0537697129429006,0.0237572666991267,0.417528536281189,0.124275432350933,1,0.950489636745714,0.00567778040549249,0.185191593919463,0.718625956225476,0.0715902448462002,0.724795602841881,0.0732601960943171,0.819564602977984,0.0752962807567234,0.598929593310265,0.11591040067765,0.694614298476723,0.104398868534039
1.02340489685858,0.0628708642972819,0.980037886070884,0.0764967786907974,0.0707039331161259,0.0179765000473624,0.113237497350753,0.0756166957827852,0.0481621938839306,0.0270240417731866,0.475568187509388,0.114736432508723,1,0.538256575173065,0.257340145575566,0.197417380242014,0.614554030610094,0.0920803554803111,0.740406841898737,0.0714900292254877,0.721901233044904,0.0782211451670851,0.835948734102547,0.0878896450609442,0.746181455240196,0.133866801057914
1.00417876789958,0.0578434272759677,0.971593385381161,0.0738727466126939,0.0427417466858476,0.0184724266991056,0.135632082518427,0.0785914507136596,0.0480798145496765,0.0265136177258992,0.681337587841915,0.0679714238314121,1,0.631473944706414,0.084779373542617,0.203819863082189,0.741357450797672,0.0853596911991479,0.733128990071153,0.0698894453658141,0.693372170096068,0.07726696307854,0.603970161887448,0.102459714220297,0.51596703705505,0.145999535306974
0.949959706431098,0.0579788071043025,0.972445984655192,0.0696696731623888,0.0518462504007454,0.0172967686165662,0.0430553744727502,0.0578559189797854,0.0276479227776601,0.0167443534667124,0.667879171014369,0.0656319947823933,1,0.585180904465714,0.138787042255489,0.219003003594393,0.589660920148704,0.100072175842321,0.673276780966744,0.0695849758911505,0.625144045540963,0.0826018843817322,0.540745350764302,0.100531212806645,0.726554595701534,0.126079765303962
0.962991637375299,0.0569419473053121,0.893655001128294,0.0694053405261642,0.0441250805069185,0.0158658921762897,0.108497883936577,0.0670003116814471,0.018291365242467,0.024940875094429,0.612124384751826,0.0812430057457993,1,0.264358167294484,0.099076779993744,0.210077189148166,0.54276281827322,0.0930698563734825,0.632529594769842,0.0743345843764015,0.72076818469265,0.0773947151265964,0.627410553397065,0.0979717582935848,0.664537421851367,0.129336065484304
0.958436417540699,0.0668909012641231,1.02854972254603,0.0772522672166755,0.109271868005909,0.0214214600500558,0.0677000674325628,0.057170169422556,0.0481333604482226,0.0285938498302858,0.436366823908612,0.116672232747291,1,0.559625439964411,-0.305801912549465,0.182043262767093,0.729889597425481,0.0858762845762716,0.700457982079059,0.0723943465323371,0.763609276067836,0.080505206306071,0.757757852737503,0.0928624571171711,0.821617565374896,0.11053212293479
1.08023314669915,0.0680445915429724,1.03574500743361,0.0800889256644649,0.0625956584248549,0.0205434330723275,0.108389249415256,0.077410741055195,0.0266314777796859,0.026957297714788,0.639328036984576,0.080680112588938,2,0.32331812805874,0.115332389469804,0.206289565180015,0.771376497770161,0.0825743871386929,0.820338935923971,0.066399435262182,0.714608125048534,0.0758472175682373,0.80227381454837,0.0869379369123661,0.494089153976376,0.157041832798289
1.11769289743833,0.0651933764607074,0.956371746333886,0.0758345461361762,0.0760153339674065,0.0174847128723281,0.0956691176488383,0.061662479422619,0.0220744730359247,0.0231837191725289,0.41170256008536,0.136405900550473,1,0.258853389813601,0.286399794397405,0.215061103721952,0.704344264809335,0.0932562342435661,0.766924565064957,0.0809010677608537,0.772617529806052,0.0752595104664858,0.659657109880705,0.093500652382773,0.837865769375122,0.124675755994674
1.04721620893163,0.0595064496213157,0.990719334535249,0.0777909168829472,0.0774774364643446,0.0180358902845865,0.103968563376202,0.0808568757183506,0.048029007532091,0.0281016245918569,0.653974409711496,0.0753250753357515,1,0.535136987782075,-0.0775911305836018,0.209445775408091,0.80339409294144,0.0853736249730294,0.680636401107439,0.0734026859713678,0.737740843268943,0.0752665753632334,0.757036246018086,0.0913307997221732,0.866324421713366,0.129699448063291
1.15183052991961,0.0635460356790591,1.19510978732475,0.0749714842778923,0.0336101880268225,0.0176269954058383,0.0572490192483694,0.0491482479456161,-0.0068624543090319,0.0274884479826809,0.771832419433585,0.0406738352360352,1,-0.156444381033695,0.137672421139191,0.219180255133454,0.765127356344234,0.0805260343157157,0.866606580593184,0.0687305708677942,0.846403995321968,0.0748058487131033,0.605944420120386,0.103830858115255,0.766339035937283,0.113077347347816
