"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983122389930562,0.0990133139596447,1.16993819276737,0.113734594908711,0.57515733915729,0.098754153737192,0.0165855271568631,0.0316049609763233,-0.0976692763769947,0.0935695313808043,-0.899882714729594,0.0156099436181138,1,-0.999999993707257,0.187394509242009,0.237126305778682,0.793347812767229,0.0885956841333499,0.620698316667273,0.0896873062806251,0.759225465024016,0.094919638838587,0.713852852022056,0.107605590058461,0.649920499816115,0.13548857508961
1.09973235005011,0.0961028600338316,1.12114090918618,0.110145918967032,0.582379878020605,0.092016499202191,0.173817755054691,0.137191274813221,-0.282970931944273,0.104708873776635,-0.906155170150708,0.013048940467652,1,-0.889388636576429,0.106236035397436,0.23625784834437,0.722405154369345,0.0861335167093468,0.746166012861491,0.0754368136685982,0.805523806136748,0.0895931549608116,0.725505127721735,0.106300192211785,0.549337358148619,0.125592565178365
0.941009708798676,0.102932050431984,0.956054584844491,0.101112774082566,0.610127958521309,0.107856549461313,0.0560283986784384,0.0472843270409854,-0.184890487794096,0.0817628294615065,-0.873562558307965,0.0196407858680722,1,-0.999999999588191,-0.281759845170693,0.213492210151452,0.768386319202421,0.0872437442504377,0.678710619261965,0.0909444998820265,0.681314347918934,0.0923783162345664,0.572760300734559,0.11171369814222,0.760056033394093,0.131198300998451
1.07517173390803,0.11243439465401,1.1770742704459,0.114399344024597,0.638883024948488,0.115556210259522,0.035121819465262,0.0998755013731374,-0.110603378677766,0.0945898966915647,-0.90751960624056,0.0150873156584696,1,-0.738361793766541,0.0425066825210605,0.26081541236124,0.709730092093982,0.0974344448096917,0.661406653473021,0.0937806464947172,0.722892981571138,0.0944101037491324,0.626703211602057,0.116230431742714,0.611270231390345,0.132325201867169
1.08010391015034,0.102523002400748,1.00379289860478,0.106696979456768,0.504885517407035,0.0833690424355964,0.0265104965109282,0.0952969154620727,-0.115692489924271,0.0744205975952827,-0.911502915449608,0.0134155242059909,1,-0.999999494844982,0.255109723799181,0.20611534597117,0.737905362865758,0.084551272946926,0.537224476459667,0.0952225461006369,0.800672921273704,0.0967519727903665,0.701892179531609,0.115874341126447,0.790918163076483,0.128743912279369
1.11166487123998,0.107618653027927,1.01067387065553,0.102481030141276,0.747934392309671,0.128843702834345,0.157143209103075,0.133833736293746,-0.243037117798466,0.112768686048809,-0.908442931059615,0.0133755411573607,1,-0.708913171161909,0.25977911291124,0.268857618257415,0.73125970712603,0.0898708352584281,0.743694134063087,0.0814670549718711,0.663737062742515,0.0947227437498803,0.649722048914923,0.111918395978457,0.700067765417356,0.124183386767883
1.02472196202623,0.0990713309339875,0.933591765623713,0.103571687518773,0.441795707268133,0.0716034294145477,0.0653776588464519,0.0968156275718301,-0.115440891150985,0.0676292227995588,-0.897103414649105,0.0145024866473025,1,-0.679257187420216,0.175721087864191,0.223157763145762,0.660475917609714,0.0938540547383508,0.65477802548273,0.0859174462608683,0.719988342055214,0.0940788463138409,0.732313494426678,0.10009865136863,0.710776986593349,0.119917599625905
1.00239291473535,0.0971727288654185,1.05637151248833,0.0937204796075594,0.55791776042681,0.0903835011387674,0.0174737193415996,0.0308195862270292,-0.0987365096343196,0.0878692294750521,-0.917378979839677,0.0128835361498745,1,-0.999999998634524,-0.0728924367098883,0.273110854029155,0.589734300503339,0.107079118132373,0.836874320096638,0.07736709080298,0.829802353285093,0.0913729770291804,0.619427950292823,0.10156557391291,0.70679143230585,0.115600385745811
1.17644451200663,0.114821238003713,0.962939126116562,0.101137046707554,0.688876110659506,0.130304745638619,0.0477344954053487,0.0655374866285205,-0.181337123747609,0.119588912757382,-0.92924123994025,0.0118154729815032,1,-0.999999983425022,0.427408015658695,0.259548518787382,0.711666867816439,0.0973471342545483,0.682218326774896,0.105415389618088,0.753952439519939,0.109860284548524,0.791094309425008,0.112182592086216,0.765768951082394,0.119376985850575
0.919013719613943,0.0944464330961708,1.11627776192901,0.107522447420813,0.465165963885283,0.0839233578811882,0.0899654353993269,0.125700466921607,-0.101785083347627,0.0727160406605779,-0.909302061919985,0.0147341776470354,1,-0.497556413376884,0.139008648587048,0.209254929509204,0.54089413815939,0.108348804390907,0.698957985220477,0.087041799849789,0.75200325087462,0.0942769748802064,0.586201495697788,0.114602975252361,0.775693061052123,0.137346829029945
