"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839614269181166,0.0744893957963562,0.867103511588098,0.110393704762209,0.04476262704724,0.0147742706207472,0.301362217043937,0.179187929235884,-0.0255207380468397,0.0270000984351601,-0.326203301798825,0.131730539405,1,-0.219730854883156,0.0666003754790304,0.196637497617714,0.480699939781858,0.129920636034249,0.5823117205706,0.105684094089853,0.458582846228064,0.106675759567015,0.55226252541156,0.12882343438346,0.6838836020628,0.168566786572203
0.994690002773372,0.0803753392420296,0.897981380238994,0.1164538999204,0.0459604601177343,0.014753952283987,0.444783048216004,0.215673817850534,-0.0510429997545465,0.0339846004967593,-0.0357266017512204,0.203484453080676,1,-0.357001377823549,-0.00400763328822737,0.25189720104087,0.683358989830028,0.13174793841787,0.600630756678192,0.0937588861405575,0.645658772990949,0.0995751619444547,0.480692217409689,0.148836388888116,0.818951592046494,0.148302772305975
1.12198290593092,0.110260350012594,1.17403863108338,0.149146614319956,0.0769991271653604,0.0242959616142991,1.08091308970093,0.412216927653784,-0.0966387323778278,0.0505422417601634,-0.398536017817762,0.172663198403427,1,-0.334975416254943,0.0461321922626688,0.219246463901371,0.711477811155739,0.116310073741734,0.826783630053997,0.131083246936557,0.758402551928061,0.124610180773161,0.751677589033374,0.144602736702091,0.811929099205894,0.16724355531356
0.95127678437563,0.0831660428251047,0.87892359660448,0.12498839309219,0.054991241366729,0.0178847010833897,0.688512605375168,0.276642236567942,-0.077654031383417,0.0449953432760007,-0.23054011351285,0.185089670207177,1,-0.399081225569192,-0.307507052431379,0.219837223470753,0.820660976403002,0.11340977911299,0.712999054433334,0.100145812571149,0.572741869722604,0.108160048901709,0.539688017496969,0.136008267914009,0.701878457608259,0.156869430478838
0.968428302994342,0.0780758193987357,0.981349467666903,0.132417660679418,0.0479499540402018,0.0152184469052888,0.518662586854977,0.181843356473507,-0.0170322964615314,0.0373773364592176,-0.0980798797166973,0.213825202241333,1,-0.108003206458529,-0.193843244828204,0.257442205794388,0.717907313578267,0.121482653492812,0.641678075420107,0.100958202772974,0.742463492115997,0.106385051659551,0.579760301695676,0.142839854723428,0.401232389447334,0.189821340038262
1.06635229153364,0.104634865860228,1.17463480903652,0.150700140649225,0.0959914544240772,0.0265751493882413,0.737166681533752,0.350312111946663,-0.119476360916412,0.052475995672975,-0.454981155849686,0.119259481015448,1,-0.449141154779497,0.0199315086517086,0.240099014067773,0.689884966333429,0.120999532445932,0.839776351799887,0.0982235155293611,0.776436687171964,0.12807211335746,0.816801152839385,0.144576477039886,0.813175889565915,0.17192879271874
1.02212874363378,0.0831900261101358,1.14312551147252,0.135036435758126,0.0772625620895674,0.0201722400360086,0.476968973421469,0.247491901826276,-0.0868945798611726,0.04501767121031,-0.422464746994507,0.132792864214551,1,-0.452650568609903,-0.222219702570052,0.239011864211643,0.777192124688725,0.12721001970838,0.716119878772161,0.112919685483721,0.730797644066231,0.104992719929868,0.479059491931633,0.133181197989203,0.869039626150174,0.160137103633202
1.12404367894034,0.0961858577242897,0.896485090967565,0.134911162174341,0.0614456937953329,0.0200130040617658,0.631655162237767,0.241941333711324,-0.0484437846327067,0.035951383953789,0.0325829868911873,0.229566919348635,1,-0.245896481019617,0.243820364642663,0.217116676528701,0.739784280892752,0.112501221782759,0.791491405101892,0.100325017045312,0.734905390665614,0.119343972667363,0.613835803471753,0.144353039364113,0.667193236668827,0.172255890778819
0.934204290562258,0.091928026753211,1.0143766508076,0.119636328178725,0.0572967541212772,0.0177327687240874,0.628050920520159,0.264470423592629,-0.0868709923413142,0.0393927374134558,0.0014427337362532,0.244950726860529,1,-0.457943969624057,-0.00783975472161334,0.255441410137165,0.65141415121824,0.128899596212894,0.726953621165073,0.101773262962936,0.528186339390356,0.120349912461906,0.817659715397146,0.125725474271484,0.66829685057125,0.172860499794518
0.999674511792262,0.0936722023815872,1.09715587511325,0.134861439710091,0.0658496400562306,0.0204390209807277,0.673914543711291,0.27311470950464,-0.103138800298862,0.0395684746140862,-0.287416139216839,0.146945080493062,1,-0.489601746392889,0.00238448228220154,0.195989441253606,0.730973106512441,0.0993406309185726,0.797319027221321,0.100928222376824,0.705633026169758,0.111639211385802,0.683182880812355,0.148186127165077,0.649496864909512,0.179946162477119
0.936682771630077,0.0820259032290837,0.899331333508452,0.125630146302714,0.0598983717832986,0.0191546090800262,0.635280104085707,0.250157251578546,0.00846453755988405,0.0399311276129308,-0.138998236204564,0.189013972625839,1,0.0433923429988721,-0.0804654419736862,0.211062538069424,0.671990775273705,0.118648697660694,0.684370419556653,0.106117697908145,0.595887690893862,0.114256080368365,0.623288972552594,0.137113069072333,0.73105675946437,0.188199939892674
1.02732022201965,0.100809301877785,0.865804563842807,0.11944471686103,0.0609578645567243,0.0175769154270894,0.215106951358016,0.17688961112092,-0.0116704574805777,0.0316003485827957,-0.407198406979124,0.12073911402812,1,-0.101916801549475,-0.135645824386247,0.20174600998561,0.718444298195433,0.112891654177656,0.794322047585993,0.112196569856855,0.518633379534378,0.13459381618034,0.658108564522409,0.148983810694938,0.616376648724397,0.177950716828343
0.935888300436998,0.0904012251556962,0.903241341320608,0.118238484528602,0.0448599036409091,0.015256925141164,0.480384375906318,0.229903139893498,-0.0519696793787429,0.0345480341862257,-0.192675167629743,0.173520134584426,1,-0.354018886990709,0.219361726370746,0.197849013861069,0.614165714888777,0.11388106478429,0.547905341851557,0.117119307825495,0.784592608437436,0.114700607940277,0.581210657341548,0.166544948184611,0.576444365197369,0.223247569202434
1.00711897594687,0.0814129989539865,1.08497685163564,0.128642053768055,0.0744795331954804,0.0176484282223621,0.582161734337499,0.238871461284341,-0.0638748419913444,0.0407680045543626,-0.256829481483351,0.168884606016277,1,-0.306753507979246,0.024539889539887,0.192945828624881,0.671501929630605,0.113846858931837,0.65877578624043,0.100052029650163,0.708782552393637,0.12003332143627,0.911935562587189,0.118745238474362,0.576928255686388,0.194737270127866
1.00481233262836,0.118858117512111,1.15674478495638,0.157035568787511,0.104369039982905,0.0298208013337591,0.574941629471675,0.288149791034865,-0.134406912934556,0.0655925792191271,-0.519253207065794,0.126195525408228,1,-0.548686006450335,-0.0216955895810611,0.233056797374181,0.734511308174859,0.12067041709627,0.776285018766079,0.134518840177808,0.664897104190645,0.137310702829332,0.848838575123661,0.148775727899983,0.728388880707965,0.199422689714648
