"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06333646612329,0.0922365246226606,1.06400553542272,0.119682860813385,0.196877896321364,0.067074733173424,1.03002405479623,0.274256861746098,-0.260230186029477,0.0922614076177736,0.922234960896501,0.0174094735510333,1,-0.577877131706202,-0.0459271555352399,0.331516804086403,0.761090123387301,0.0982620563249881,0.67211133191915,0.0869764110217661,0.778504553304485,0.0953900438849853,0.707777438811816,0.111908136383338,0.695299421246332,0.126572993775579
0.953719030832764,0.0823327599580203,0.977777208338262,0.0896830951020412,0.147784267177122,0.0474907252915107,0.223347974587059,0.101984375368022,-0.0668019117737063,0.0564161660531475,0.907748486071486,0.0199530466421733,1,-0.367691661538278,0.0960622989241955,0.300318150541805,0.50274665621563,0.101996698393157,0.638245852341427,0.0812573767597209,0.670512889217795,0.0893754028770567,0.617388353489388,0.0996748164383463,0.625452283521061,0.135103371110131
0.938414535700199,0.0801459034275835,0.999071661523013,0.108712390046212,0.207825159871856,0.0506879176278192,0.842701354956557,0.231023209057946,-0.244911206931898,0.0833500634153449,0.881190627297725,0.0248473483000132,1,-0.585224838954288,-0.0165514154768891,0.299985498367308,0.665599646077623,0.0934431640997161,0.600965649714258,0.0925738667135922,0.667563525181032,0.0828143259171426,0.758872848073814,0.0986716373575693,0.778260368125458,0.119716352192796
1.01231249410104,0.0854556042939852,0.95201857108583,0.111006236328404,0.166119712216544,0.0511773291653291,0.908027421868265,0.257898215067676,-0.29315714155519,0.0847784143923568,0.890570869095137,0.0218165897913266,1,-0.754814807531306,0.244385922834572,0.288692940997306,0.687102676678643,0.0934558582191009,0.637460590100087,0.0915342406507473,0.700698906763523,0.0954559241849451,0.637922301821562,0.105680521108308,0.509508677702074,0.148308161984232
1.03745061376545,0.0968132655212624,0.945271674161584,0.135961982355799,0.324919826268397,0.0810213820900148,1.67884033161024,0.416292420726459,-0.571122722236958,0.158439436849942,0.922009197734254,0.0166344804774078,1,-0.773279747284247,0.240090414623665,0.34906327628584,0.727568767405425,0.103580675515639,0.581601530397543,0.100244382459776,0.649657373998141,0.0981997542364381,0.87160394233812,0.0822186353641579,0.908584215082425,0.109980860263401
1.07317230886967,0.0910882021807004,1.0006522807212,0.120231677080777,0.265900205769822,0.0689323303248217,0.912681652450078,0.232169349106001,-0.250375241059263,0.0886958806509731,0.867274486407031,0.0287659544628295,1,-0.50824414437646,0.525104312253493,0.31052952173557,0.502671594042749,0.108768275385501,0.671381946651819,0.0815834568882051,0.795885941933069,0.0917373093343642,0.669112106008895,0.11339541001731,0.69321772660691,0.139804811799972
1.06940357567033,0.0971702960205698,1.02522917719065,0.124599678636109,0.246918689239789,0.0861880149597982,0.996868603097622,0.276837061455992,-0.316879879123874,0.106150784770921,0.931470685236575,0.0118705456709192,1,-0.638702657787645,-0.0889318059192459,0.32622298893617,0.710188420784401,0.0925053629116864,0.781152723891498,0.0827326898257269,0.836119216012477,0.102741087563815,0.470656649986482,0.130076323242114,0.771834266678181,0.128660978107087
1.07707362240263,0.108020636569885,1.00167951859403,0.135159365286688,0.28393047240835,0.0810183619811496,1.11750592108263,0.334924763430539,-0.373808016839744,0.115708699827718,0.904492559769149,0.0219895896285726,1,-0.663617289309964,-0.208264161134374,0.331235470506615,0.708654908461782,0.119303445947816,0.829600460569594,0.0929524287671398,0.648316684039257,0.105567354556878,0.713039047155622,0.121780636875024,0.558155275152198,0.15123798630561
0.881446603622476,0.0795379612543149,1.01190995237467,0.125758174367581,0.296580790786715,0.0747509238787938,1.21837980442175,0.319732217825281,-0.387067740071854,0.104894921084172,0.883110146886136,0.0252847426369709,1,-0.643908445880221,-0.360637962030308,0.281307681906376,0.751640205399611,0.0940758397491236,0.732561154450721,0.0723152544999922,0.841930165892816,0.0943097218199398,0.493648814360045,0.121231636493568,0.865348480892969,0.131410228474462
1.08816244101225,0.0990798131908456,1.05489747010635,0.131205615258634,0.304658057846986,0.075926008275293,1.40269005704832,0.370869873648748,-0.191081358327678,0.0988282368608008,0.853321871334424,0.0419352086679269,1,-0.292301555181116,0.375030292090462,0.327284585188968,0.535140543490108,0.0962241373986029,0.625437124944408,0.0921599907085788,0.756263869370176,0.0912183410546779,0.63756639073968,0.109153177883376,0.743828277496967,0.124360113289329
0.923476274209729,0.0863182218309895,0.946248849486612,0.114691880022265,0.195292699314088,0.0635555997836147,0.747109865779975,0.206232678971964,-0.240182446347276,0.0841324125214589,0.891231418562914,0.027622828172425,1,-0.628790576067768,0.323595603888331,0.340477618154839,0.683462409358101,0.105201227014461,0.607329914241369,0.0932579810915285,0.629171740144968,0.0836418450745577,0.57800725329464,0.104195176889237,0.807438832032877,0.12088820588761
1.06978159476115,0.103858598824721,0.894347216618725,0.134233113818873,0.291041852815209,0.0805074730571039,1.52869221743853,0.424108477261036,-0.371300964679275,0.120073494055117,0.91384188115075,0.0199954561404512,1,-0.556657836082829,0.457367729474541,0.342441591122423,0.654357946240006,0.0988127387972844,0.829791259717891,0.0889576152983078,0.619308926595112,0.110392196987864,0.668158287516162,0.120571002039815,0.817847977749468,0.12509017688693
1.04916192846686,0.0968869381848241,0.921401839379659,0.111496853294153,0.239892932148962,0.072559702241285,1.12381551223787,0.291276288688873,-0.327145458901511,0.104747315685449,0.918215997670054,0.0182109844522618,1,-0.630063989308151,-0.12562677916052,0.341646787365115,0.713508916931506,0.104572343361032,0.749191892878903,0.0933801480778092,0.695909328798783,0.0928848328291372,0.825230032116155,0.0959743347514145,0.661638098181432,0.115566645821841
