"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2013763644817,0.0877456613751725,1.01865529880147,0.0957033049348573,0.299999059418416,0.0480305094834465,0.250366568793697,0.138550468407735,-0.00745720799606147,0.0632591300975329,-0.904284370876453,0.0134656267620451,1,-0.0272099749081426,0.338343183294634,0.197650263210871,0.78541248997188,0.0834380916010581,0.744371723363187,0.0806089488503405,0.729526414663762,0.0848595383168842,0.803288690231289,0.100611762669028,0.857828149445075,0.121637466835569
0.997779535082221,0.07900452856715,0.969634016383057,0.101630185271711,0.274552397671843,0.0436102004027753,0.384816410976462,0.143581008590568,-0.0148649341488032,0.0558673817009837,-0.900697390563574,0.0130099935725144,1,-0.0457323561359711,-0.100560422964254,0.211004260873769,0.708837414265737,0.0904091986334356,0.680284188982459,0.0771687768529629,0.791065677704996,0.0767079616471447,0.645257054043564,0.0986777225140532,0.621869728725511,0.120433578101297
1.05651421745622,0.0822951815143113,0.94076532636665,0.105701488186448,0.241369255407158,0.0406052536815034,0.254797434912709,0.150994319484834,-0.070491782802813,0.0574109876854591,-0.887271145226033,0.0163626569346425,1,-0.284249685787011,0.174949552044721,0.192759620465474,0.664236704261412,0.0857223882254348,0.685099358608841,0.0786496591603718,0.69590313789587,0.093415422695324,0.65567584331177,0.103110423569404,0.62114281740255,0.134546410637342
0.915534215288425,0.0755454811603427,0.943495050516545,0.0998290570179946,0.190747561297446,0.0339466921523577,0.27688412031218,0.1624293646225,-0.0908356652743463,0.0472718580024564,-0.871411396106617,0.0195647406693015,1,-0.395255461558301,-0.211080511005666,0.174940560017119,0.649691922004898,0.0919561007833714,0.677116532455455,0.0811479628996375,0.726742318049254,0.0840082338285517,0.603231856661548,0.101067891041033,0.630021422719558,0.126970839728975
1.02951362659363,0.0839092561548827,0.893648285833833,0.101681000405757,0.232015318151455,0.0418101697735506,0.334518114396514,0.145832965977802,0.0616629231989771,0.0610448264954125,-0.903075521459972,0.0143059584586727,1,0.22133798890371,0.140615535194172,0.223017948282647,0.63883937509753,0.0999835586341665,0.802396954186299,0.0770573228960805,0.600663029389249,0.0896976937870491,0.638073178364923,0.104907855328844,0.701004604152589,0.131118575770221
1.11720238747378,0.0837201925042851,1.05048699310974,0.0998275178656911,0.244374104344153,0.0396922722770262,0.156109679401504,0.122388934820093,0.0536848028044669,0.042715612462421,-0.871705292353363,0.0170849845449291,1,0.274858299190314,0.514201908033446,0.200561801803637,0.609592273975689,0.0905795649199155,0.629162462232807,0.0849176426009324,0.614426086343761,0.0865476669006233,0.771861644663151,0.0960796809555132,0.656757558876684,0.113375249843331
0.902559211249341,0.0766317350711243,0.812916794086993,0.102022741437949,0.253332029106148,0.0420820318268567,0.363357865781619,0.16765299694784,-0.0207486044691291,0.0547112286851574,-0.881515887926356,0.016802133573118,1,-0.0683874732572604,-0.0144441330003228,0.208466573644123,0.63090593842178,0.0873726837545053,0.559432326746521,0.0862577945265876,0.676003528208977,0.0869250541837142,0.624274777869714,0.0975475866434994,0.746336673011468,0.119424716596653
1.01864579865248,0.0835683829476308,1.08721440604232,0.0996403971836412,0.263776518794905,0.0428698884387418,0.236162472007229,0.107251409298065,0.0695312360174295,0.0547643843191925,-0.917366692164815,0.011669778101008,1,0.278584173584901,0.216598404306534,0.212970571133805,0.605103286884944,0.0897775710990843,0.756383461542748,0.0797181848788023,0.621448005270219,0.0900118676550869,0.809737040481039,0.101481046833873,0.76823986698731,0.117804034182137
0.868175725421139,0.0799150047636054,1.01300169905847,0.0922691546003644,0.226391416949167,0.0378111775116937,0.0504513920441136,0.0872227686706483,-0.0140568991821241,0.046053381118179,-0.894122796920462,0.0155608341383378,1,-0.131529440993523,-0.0726515646784882,0.210762705573605,0.566905154883843,0.0956817447441722,0.643401011371213,0.0804527790582462,0.575851212186566,0.0901969851334334,0.674271541596099,0.0977524667507842,0.519735150254777,0.127032381573829
1.07419091075202,0.0897457905706651,1.16838581372321,0.121691763902961,0.261683168219015,0.049616047362195,0.294240549453068,0.160082719270838,-0.0646011162269368,0.061527384173741,-0.891496335571591,0.0166488686220884,1,-0.232809590048583,0.169122734275575,0.200856248089592,0.716859774466735,0.0916805236351619,0.693000979113238,0.0893927128630865,0.769204518362171,0.0892691299445118,0.566294674133389,0.115311385613724,0.692252987132845,0.12950193993557
1.03149687862315,0.0832999800180039,1.11498821336871,0.118212790254963,0.306701820436252,0.0494342634475028,0.591297203760756,0.227310005982006,-0.0630978421841311,0.0667264224794888,-0.904648366733041,0.0132175924937893,1,-0.148167658592343,-0.289854888340476,0.207377334123177,0.714814686832969,0.0891954605103373,0.701430035756777,0.0799225695599281,0.781760817655167,0.079032776364078,0.752108943674274,0.0965443720083866,0.624217291958978,0.110410441002763
0.858608257952613,0.0683660117949927,0.803812300258063,0.0830686205931419,0.203185108990565,0.0338238974353809,0.013516017038615,0.0899739491038086,-0.0410826474144001,0.04215735907904,-0.849827951784993,0.019425571725464,1,-0.783949556684955,-0.0878922783753131,0.170137074997445,0.593931252021474,0.0853558998803975,0.56638148451631,0.0747788106227052,0.687673763964069,0.084759207824358,0.55227106991876,0.106936952254518,0.7459605929555,0.12295131044721
0.923045094208506,0.0753277370913525,1.01187772369168,0.0913135725584222,0.25805705793696,0.0419746921886133,0.151183092533185,0.126492568704372,-0.0330308023802243,0.0510359984563201,-0.894461707841762,0.0146131485447885,1,-0.167228248228311,-0.170957456793775,0.202848323373428,0.692600622695958,0.0890123665886147,0.733836893661397,0.0784522671914269,0.657351136840922,0.0845122987295121,0.789699753115509,0.0899211485417614,0.689303254234864,0.122351779886289
0.907867869467688,0.0778356213865615,0.962644904755758,0.0898046943187452,0.219694258279357,0.0359721942233516,0.0586117040893019,0.0900948298130026,0.00146905306791938,0.0400924606001234,-0.896046132682041,0.014569864451348,1,0.0129460105599889,0.0163562573775022,0.198950737163106,0.448752549879353,0.0952628072077669,0.712789115877631,0.0887367227745895,0.567912035505629,0.0915891230048293,0.701399431879098,0.091986847909128,0.662048613969493,0.11765524817739
0.849354951360019,0.0784316020824621,0.957058549184925,0.107091425497848,0.17967856355135,0.0335674681059604,0.090947326014683,0.135505661168381,-0.00938391682342943,0.0511085749919909,-0.896075003746227,0.0163837728937765,1,-0.0734076039597044,0.128791947269953,0.199757645164175,0.51136488192817,0.103706329629705,0.581941020472599,0.0906554384584115,0.597922331151209,0.0941581161712255,0.649445846710641,0.104608647431045,0.413805370575426,0.141997398335052
0.925476660705161,0.0746865312406949,1.02970051003568,0.0895202326004508,0.228432251673191,0.0398514349133345,0.0896113395733878,0.100369490421866,0.0219605257040858,0.0472675807847655,-0.891006462685799,0.015405644717168,1,0.153490866288869,-0.207158179648612,0.184589964947664,0.662627741206205,0.0876185001303344,0.608553888370144,0.0881290611788161,0.724021503682687,0.0807432633795936,0.747252268693258,0.0929436789871492,0.628571395167261,0.128736653768658
1.07803345718232,0.0800809459743915,1.04271956433011,0.103731382182075,0.260851220008017,0.0412625268447402,0.150688182722395,0.146889668974024,-0.0483101947521471,0.0562073236155399,-0.900512461393716,0.0129310444530611,1,-0.243670387773279,0.554804748510378,0.233110687889067,0.752174905525436,0.0890394760345404,0.533370861862059,0.0880000015908573,0.809876941818092,0.0769547951120975,0.742583356420516,0.101020423899473,0.634674377858915,0.120212182003978
1.05507385849108,0.080131623427364,1.08786888730592,0.104583815091918,0.283435477945714,0.04244417926536,0.118317203268441,0.17132972158742,0.06182825524135,0.049910645156583,-0.88134265975159,0.0148425013839703,1,0.337626042494018,0.119913257876447,0.193235042141796,0.810225100466996,0.0821934569450835,0.579138743802639,0.0781119385954922,0.680869152677538,0.0830350774817802,0.71310000472229,0.0948138931029903,0.804229312356624,0.108110562418345
0.956386427536462,0.0829909011133192,0.91791434179695,0.088726688766965,0.307153243867245,0.0541400154312142,0.000232913905893543,0.0255838096501562,0.00845443586486176,0.057538113772324,-0.870689425043163,0.0192491805799478,1,0.999561158152171,-0.112421715478239,0.217422836841192,0.783239685135037,0.0903769703439419,0.501977450372242,0.0950027441197073,0.744294999267833,0.0796753438686691,0.770377214290286,0.0983137457546534,0.665110009064067,0.122713559676329
1.10714220227025,0.0887754005043363,0.868929834273575,0.104873256661534,0.304078038329441,0.0542659554438279,0.155815213389045,0.116694676485082,-0.053081453509408,0.071209526981727,-0.921365247700955,0.0119341210552033,1,-0.243862684126482,0.0087415884143029,0.220067466851557,0.7939190064976,0.087484204551864,0.668209739306852,0.0891669720663002,0.732623954877384,0.0949016419127965,0.681497911913636,0.10344057546838,0.69519054662772,0.126960239470696
1.02865565864884,0.0945794791939489,1.22416416193023,0.120055932561743,0.286841204231079,0.0519129263075876,0.518014947650354,0.212024044039753,0.0387288301838868,0.0658944820592399,-0.92400151436236,0.0123597372575575,1,0.100471402510109,-0.00839423275315199,0.231209788155514,0.818306470766624,0.0888838535384001,0.728779352710434,0.0932726935192257,0.845577456323776,0.0964725777221802,0.759895383490301,0.102992130823523,0.755057408070877,0.13157824219989
0.97595255837845,0.0888414293537013,0.863330735944893,0.105874582677428,0.244177467232365,0.0433367629531619,0.248490607099787,0.15960276793444,-0.0066723790274131,0.0543414577947169,-0.896530277998832,0.0161940850465007,1,-0.0270877496988793,0.256657229085252,0.207573809947694,0.629750097315677,0.0916735579378304,0.629360709353439,0.0870707768398721,0.699816533249214,0.091530305568356,0.616143333995129,0.112542350520679,0.699555136421385,0.1186208078708
1.03531035304703,0.0866134193364634,0.946143706210891,0.107352608605138,0.238812376796572,0.0418598441647076,0.300412652937748,0.190770043404931,-0.0240875475286951,0.059800313652408,-0.886272743275315,0.0161875152461429,1,-0.089930096374299,0.0885694383136107,0.202883243587779,0.674649436300025,0.095942561694221,0.726733073918759,0.0858985991107247,0.664473913118184,0.0815336028794709,0.647643167213473,0.104630347607587,0.700408186766173,0.125463006978703
0.990852911016968,0.0842581888761804,1.01216642285533,0.10836731799119,0.301014012426137,0.0471881741812437,0.527423794215106,0.193758280786484,0.0403667918516632,0.0624649705730798,-0.899857855550843,0.0133647040334143,1,0.101309697714345,-0.149138615218379,0.212189268403525,0.831727654013526,0.0777707587565638,0.657980052290201,0.0790877715642095,0.724276716834675,0.0869277166058734,0.77662137562475,0.0941980320760682,0.831074417704622,0.124792793467508
0.923046145079982,0.0768222134980064,1.05215440443532,0.111000770998128,0.237803003495333,0.039746585221332,0.372538617941547,0.17814934242484,0.0761267420341408,0.0595106262095695,-0.909261284149713,0.0131913068364346,1,0.255766067777735,-0.372466382309915,0.213457631608409,0.794960128434754,0.089088338432409,0.774852313462662,0.0792097101428288,0.715963682040733,0.0914003751621147,0.673264737654639,0.0993641821701314,0.662565119773861,0.120889836114428
1.06692766020481,0.085946686299294,1.00133490346266,0.0976971678313639,0.282475718917512,0.0463536509846262,0.0861834917812822,0.113567046615155,0.0500655384377291,0.0544337339643337,-0.902866686291082,0.0141010638143246,1,0.320875299457227,0.058906782334828,0.215852347462113,0.80580500363799,0.0842346292049455,0.644279300716394,0.0841092759398429,0.638654090039289,0.0882965653205622,0.734742289660309,0.101512305046765,0.668210039472581,0.128275395021586
0.974154741823386,0.0804305434391057,1.04143686397389,0.0966457403846313,0.232688722982678,0.0375170636692522,0.141453394025663,0.126970471883815,-0.00656524232742459,0.0431007001222946,-0.902229460064765,0.0136223190374231,1,-0.0361873188093241,-0.0494215010367439,0.208047303538023,0.834310510254522,0.0842981660809042,0.631331435916475,0.084700022337785,0.617233147594463,0.0913072931130794,0.564121177618305,0.102129757527314,0.703276499192026,0.114313665203866
0.969632947844886,0.0940306526429129,1.0409816059272,0.0998271259777697,0.278178638897621,0.0512956025619087,0.198989500839944,0.132172598255861,0.10915283184206,0.0575002070364929,-0.894772059120487,0.016882825797439,1,0.46393596100767,-0.197794984620137,0.241746753065514,0.702855197326835,0.0938532039437681,0.639072870533506,0.0929385039828461,0.725753778260576,0.096086961194988,0.648095291156186,0.106002822496935,0.516404320407538,0.12877538944023
0.995678379217836,0.0871743223875519,1.11397102590754,0.108485211460258,0.341900042960778,0.0555509316231151,0.340204547256943,0.179540039026776,-0.0545366513570545,0.0748181741689553,-0.911636939447933,0.0131260219805753,1,-0.159907499877793,-0.235093940820701,0.223532273301793,0.851364272614652,0.0857120632512986,0.761620200719981,0.0812939679248905,0.656130503082143,0.0940257738999632,0.759095655124262,0.104384800482469,0.809927581073806,0.122308316021756
0.969593616710008,0.0750581478321085,0.883475501085712,0.0969505951472712,0.221979477729198,0.0374900781498636,0.213887809283651,0.13581250065475,0.0752925234707132,0.053824597212154,-0.903897957323389,0.0129760393710972,1,0.345543258392358,-0.206075218036106,0.203704659810712,0.676343858526017,0.0920251583512197,0.664582138738607,0.0834388881381506,0.711114423668788,0.0858575528745827,0.67446143148967,0.100984736863552,0.707129392458013,0.119575197459943
1.0167037761551,0.0915806404050539,0.898187588213273,0.0926869783659954,0.27319222641641,0.0472779223625332,0.205341604203415,0.155757492108105,-0.0269477423920202,0.0608984824540404,-0.920660224395237,0.0121039133895511,1,-0.113775759429758,-0.0236811498305191,0.227681567352778,0.64877479535763,0.092084240745043,0.783716503646488,0.0838366824056164,0.847553539290053,0.0828554876941632,0.762185526115968,0.104532729710169,0.760130844210114,0.125414949975319
0.954423753367276,0.0882794573963146,0.951931074178071,0.0997776526091622,0.261926837570174,0.0481166750947665,0.218147444290331,0.0974300800130653,0.0117222214554997,0.0546653650647475,-0.897060276193362,0.0171391662713242,1,0.0490393671938951,0.215730339115854,0.1998650902579,0.420241083394446,0.106870021782441,0.73477338563179,0.0928577261767125,0.752228077802024,0.08859007022095,0.616756482905062,0.104411522116472,0.71744805319348,0.130393306378099
1.03588001733209,0.0946318467908,1.07485896859122,0.105035801730437,0.31289010011405,0.0547843728648066,0.179329072276433,0.136826458390622,0.0444427350966032,0.06463253441711,-0.923336444952239,0.0112707320699789,1,0.18762016625688,0.0625753098871661,0.217964554873656,0.711644086270767,0.0938166241066068,0.853469178575902,0.0867840845989805,0.563110613662704,0.100488428156879,0.831346421457548,0.0965517035666362,0.694985147758165,0.127921864404802
1.04924918224586,0.0846863595850237,0.875691716545801,0.0870221308183978,0.255145612275041,0.0434764388290376,0.104598859579885,0.0976608565625953,0.00643286479617113,0.0493560052506454,-0.90003637607956,0.0140502120717631,1,0.0393773872609954,0.23011178365212,0.211525632709814,0.614636614131922,0.0964181694249175,0.720495763020553,0.0834003619647682,0.755272678178213,0.0895357655758985,0.626034249593791,0.104451827832422,0.875727161171066,0.104918757698535
1.00899960119096,0.0877672668116614,1.01920540865082,0.0989624634361616,0.310783103896042,0.0476161493770941,0.334108024940885,0.167668040662212,0.125022379311297,0.0635959396274081,-0.918559941445526,0.0109366012863054,1,0.387985599231079,-0.0935173641229094,0.221287710925539,0.746745465411034,0.0832596669664098,0.74245067853339,0.0791519638904257,0.823641291782225,0.0832748707802822,0.728745209685984,0.106850440979442,0.573420384942787,0.137816698616583
1.11419871200101,0.0906028338054514,1.14739335534474,0.121384517902007,0.268098632294852,0.0480054800943698,0.38702458695021,0.148148688932521,0.0454840069417905,0.0610904251238738,-0.89567066718253,0.0158612601367283,1,0.14120242002453,0.0415026899781809,0.207250602134808,0.749473765338979,0.0937411154879433,0.758859932757357,0.0850195800164013,0.685775786530684,0.0906633392992199,0.7239230806262,0.0970428437108342,0.741885845030658,0.121778744966303
1.06293652425301,0.0881235868471344,0.815837118579495,0.101722723797525,0.299169564957034,0.0505983646875827,0.178959771173577,0.145518516792318,-0.0205016997614659,0.0650984368613532,-0.911904679839288,0.0129521913284285,1,-0.0886040260968172,0.344028321214477,0.223744257276185,0.639576504284382,0.09328423175953,0.731077382263458,0.0792399208435562,0.708440757444821,0.0926230993987241,0.622165850025188,0.113557999017569,0.616715471782699,0.11621104058803
0.885878579460171,0.07889239203517,0.996374835046644,0.0948517566015094,0.307329973713541,0.0538776128442955,0.160018318506094,0.105020552574338,0.000602905398944671,0.0662927843854032,-0.889390582928471,0.0169499989515312,1,0.00271870360012061,-0.241285325780663,0.203786886205104,0.678905861932446,0.0900003596492749,0.727650079018308,0.0829311343820638,0.662283008628722,0.0952936191517073,0.623382160083057,0.102782130270415,0.665028249430384,0.130078513781224
1.02924752382567,0.0710569181944035,0.790495235406836,0.100261333957673,0.187917377970057,0.0325036903980834,0.219467364282913,0.13283195389693,0.0657770641372777,0.0501023556981423,-0.894632519917364,0.0140010759406476,1,0.323896339194734,0.229150616915081,0.171703257789563,0.632525996735482,0.0801601095561992,0.694987521814603,0.0794037593347728,0.51445728081098,0.0930352929271438,0.822537351425803,0.0890254891208176,0.587573378875831,0.125799766662094
1.10617852491746,0.0838267211383302,1.13535520126554,0.100456213315477,0.297224700105782,0.0450275039470889,0.464880722642676,0.151652223226934,0.0904835537370809,0.0628836377271752,-0.892521457544669,0.0146957210020102,1,0.243420097262101,0.0250150480395372,0.211104341929895,0.817374966210918,0.0858997160005244,0.75657273609209,0.0758644986183141,0.867029680585484,0.0759558297451989,0.742292439161886,0.0869169073042922,0.686724516899026,0.12690369815015
0.951473633269069,0.0790428878753702,0.838234442397483,0.0943306716294039,0.230677637665373,0.0388415670768147,0.271104392600296,0.166030251094681,0.0610553336532478,0.0542088591285133,-0.888947867944086,0.0150855690020287,1,0.244147670073261,-0.149065987033303,0.172843833062187,0.686236717918523,0.0800724040622215,0.749514086516959,0.0767604332252742,0.462627536535836,0.0962767655243048,0.767009421871614,0.0953789848306161,0.587312447971645,0.140046821117029
1.04285590601516,0.0798559929152892,1.12270937933513,0.107439327903298,0.247608147261833,0.0402698966204186,0.355620916400402,0.139120370634374,0.0614216850977071,0.054168350271985,-0.892325988114819,0.0157171840959213,1,0.206988212189856,0.225979680301521,0.210590407372533,0.608631345010745,0.0915925035445502,0.765782218674887,0.0812116219685702,0.730604084730136,0.0888636559007054,0.571053078822613,0.102577177162209,0.730064528355948,0.106212422915263
1.07663844949709,0.0895306953078404,0.851845366953543,0.0964508858316876,0.230138216478358,0.0413108578352418,0.164053023749511,0.1180280463093,-0.0234817125586468,0.0558903834677089,-0.900033515707892,0.0154262114462194,1,-0.120849059871033,0.126592008477304,0.203812028305755,0.731758114990078,0.0880168976872247,0.661305221531824,0.0924506735579281,0.633969520495864,0.095117250398582,0.733290978131458,0.103228154653792,0.432853575124096,0.126772119227299
1.14676200658317,0.108155677006358,1.06587594665018,0.115327853086698,0.359146992683603,0.063906976144482,0.414341173583265,0.207326115850689,0.10092520759301,0.0698331428641432,-0.905085489426326,0.0154030687854314,1,0.261628160897118,-0.0819428361788208,0.229130553739552,0.85246198113933,0.0947956537879074,0.616284980321614,0.0957392732455833,0.845824913913093,0.0950606002387851,0.737667066864984,0.110320426411552,0.782188508323974,0.119741360054312
0.988573292122184,0.086105166568425,1.04162836678128,0.100516834956167,0.246910128046224,0.0434537045572007,0.184178541923213,0.149949698554031,-0.0466665212433339,0.0559572612589936,-0.866522617576698,0.0190084018841017,1,-0.218834837076889,0.160045682040185,0.188988677289176,0.613804147335016,0.09004840396356,0.698231106309832,0.0863233836039315,0.611980103153429,0.0959662285760045,0.458426588648367,0.108931857276467,0.772077499152345,0.108283461961187
1.21197188177993,0.105331563265311,1.29700679088659,0.138835934322341,0.385246435321345,0.07108970717572,0.587958070231326,0.290772085074579,-0.145821029325942,0.0859039577736831,-0.917920348960807,0.0136072087472853,1,-0.306392173297821,0.152017759728621,0.207956182327957,0.879804775026145,0.0967762337481288,0.846088202692756,0.0940448255327607,0.867709476230137,0.090977245003949,0.902566862169732,0.114622688331001,0.811773883926748,0.14050656746334
1.07523306657289,0.0809545626157055,1.05109863246175,0.100867273488091,0.211882351584462,0.0365840755302118,0.237534675027744,0.143970474616461,0.00729545337008886,0.0506875368725198,-0.921358640050861,0.0118933953402758,1,0.0325193147555168,0.119577817609484,0.205294588578062,0.799922508126063,0.0921830935640034,0.782109640169385,0.0851762823099789,0.695319568403706,0.0883974659522061,0.565791168081985,0.103762613874019,0.810581576522468,0.105960808998371
0.992324866073784,0.0871551428711229,1.08696699167483,0.105256808835486,0.246815195416355,0.0462007208790841,0.388819717448446,0.176916424533786,0.0189365217322474,0.04945290615685,-0.904759226652952,0.0151480788334318,1,0.0611279911040891,-0.146614397713729,0.188655794452452,0.677362454047399,0.0954533591842471,0.78930096811983,0.0902165520076197,0.677937918628322,0.0963977151707674,0.84487335788327,0.0981204220635624,0.555923691680586,0.137773922388414
0.898834628785655,0.0748187250705128,1.00970862090434,0.0974640236533606,0.244226200516326,0.0379958740283622,0.219901214417094,0.144204979972627,0.0254753827375213,0.0502497982855481,-0.879341758754884,0.0166312138709181,1,0.109928620254486,-0.374699660493483,0.19823555236267,0.660804667653249,0.0932184879932096,0.697116373688385,0.0795924906300814,0.639741824491656,0.0832443215789231,0.637147563219441,0.100024923660456,0.725371903067315,0.11705522404808
1.08100074248335,0.0911323643789722,1.04959575799028,0.126763763954568,0.409198440616594,0.0693678631793088,0.624536169859727,0.304056426898934,0.0476333950436671,0.0857138304682577,-0.929397501405261,0.0106709742051587,1,0.0942249149143689,-0.242453752734152,0.208326276048186,0.82054706483927,0.0868896090440191,0.784151851230493,0.0859737809062338,0.946080065361693,0.0862147366175028,0.785678130525019,0.103987235975207,0.78379768263075,0.13673029488247
1.07676021185877,0.0960378327391545,0.918473398912981,0.104647832329865,0.305382246877216,0.0561361423860838,0.262159887501518,0.128747295235782,0.1218917870136,0.0637334501246766,-0.892411193038934,0.0175005815874088,1,0.430793785888791,-0.132174809383133,0.203374899301731,0.795385897732662,0.0844086741868171,0.756964836453748,0.0868682748545141,0.846287232041497,0.0940666376631739,0.573867837187948,0.119362191278601,0.755033590826208,0.13369758501923
0.901590724939664,0.0775994336248901,0.871871848509503,0.0908408761630724,0.210235068931021,0.038553262079952,0.0434539255479758,0.101548649929867,-0.0087168235083233,0.0450730860271621,-0.893404126674228,0.0157609829411391,1,-0.0911992284181832,-0.0786936704982945,0.193645461171046,0.61932709568653,0.0951434778179882,0.699046536586376,0.0847535121054998,0.653672073766865,0.0916007988347204,0.536510785836645,0.101487026606465,0.720106507294594,0.121687446775746
0.933681220308997,0.0792718225969636,0.949186310828488,0.0981483805835164,0.25300055303108,0.0421518838188683,0.136519485774449,0.114235054010671,-0.0157707458236485,0.0662993604597186,-0.89479699133379,0.0147791571311797,1,-0.0848582703077993,0.287072240103685,0.206081389272232,0.552369672355471,0.0922888606457004,0.659061678610452,0.079651119261384,0.644712384462905,0.0848717377050059,0.55110498172112,0.0975929197369605,0.615148036434549,0.120467014147469
0.997627823500218,0.0838527884438611,1.24086317636268,0.100032609332205,0.279325530541985,0.0434086573043283,0.176406235854536,0.106977057264435,-0.0681258335681167,0.0604261984089297,-0.909622692028545,0.0129033532695265,1,-0.306901878364812,-0.261564050028989,0.214271755898358,0.708340363325208,0.0942248190947055,0.819412767923614,0.0792361194438429,0.643752931740229,0.0921084206362608,0.80323584058148,0.0945171094032789,0.863815389717302,0.109596389313785
