"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02869721541749,0.103535439543993,1.00630400004027,0.126541104278243,0.244561969548862,0.0654548323837408,0.135977103898485,0.126299435075762,0.0481046093740009,0.0663605720286078,0.70710550405787,0.104858544957165,1,0.263790613046811,0.0504337364624668,0.255883219471238,0.752216895690811,0.125832204387056,0.667279393237999,0.106781803247749,0.891178433346324,0.11347363503616,0.64783884862813,0.152551574177449,0.484341996027284,0.24726657323159
0.957683449492078,0.0833787453821741,0.908842100205695,0.108562728906188,0.311701982795413,0.0722947980486614,0.0852091376832464,0.149602274466214,-0.0761764520355673,0.0710173696759203,0.467451297742389,0.180413904929385,1,-0.467420627037179,-0.225566810261716,0.254216313633979,0.760097306912186,0.102401727598486,0.645955802368319,0.117669822227201,0.61421508637398,0.123482025973168,0.677456823183381,0.150985487628953,0.726897109510928,0.156720090217775
0.881951726427621,0.0712159879342078,0.801527539308137,0.102733609277691,0.139985875001333,0.0320003380659362,0.0563770914244113,0.0841912690648487,-0.053511843245077,0.0424796717159115,0.497258398252709,0.131557490845343,1,-0.602360478341441,0.175266533984045,0.200797596787953,0.525800609786335,0.0961489149934876,0.569186768045815,0.102234204717293,0.444596875839445,0.118825874803321,0.63264386068459,0.136398627335294,0.511752863355952,0.203855678425967
1.16651052549089,0.116789919618366,1.10121526584291,0.127288761746839,0.351180100882648,0.0871311785727074,0.326194533011905,0.168277263528653,-0.0683204772994416,0.0874933318417489,0.290767322598471,0.250981394400444,1,-0.20185876093622,0.270716351471294,0.305056762117038,0.770721314318694,0.130166974433693,0.720317876387423,0.127078699862738,0.616153359555781,0.142218608961919,0.932637141732374,0.101399300552504,0.686561710983739,0.187052554045916
0.953664517535078,0.0871449058584289,1.07229219410553,0.115446299885006,0.256841135042678,0.0614097534423338,0.32263699990428,0.249804602737812,-0.0511290117333354,0.0725540312690948,0.538685773052978,0.183475238643561,1,-0.177614338540106,-0.0751544035961144,0.244497311851618,0.523365017170987,0.112813263499427,0.81525518786334,0.0866038931246355,0.769550227420658,0.114281268064003,0.604122688316816,0.173059571568005,0.61392457024496,0.199724641123273
0.96370351321947,0.10020179496533,0.949554064406322,0.105309719894164,0.150897050562113,0.0489705985745824,0.376140820293578,0.167683946484691,-0.00128085247467135,0.0559321554121307,0.634048953077583,0.126454044646422,1,-0.00537630009787083,-0.250621793728425,0.25550368220968,0.766884406322643,0.11281614779511,0.705400233515973,0.10318123622248,0.623681598463691,0.120544682053233,0.631324898890827,0.142034415989443,0.728353408984188,0.194146570165647
0.965345013901197,0.11605476860688,0.959554625314168,0.125390529831117,0.351179980807184,0.0912231104440735,0.139887360713306,0.141712622847147,-0.0829334030503676,0.0749944006245986,0.10215829761811,0.250963230043879,1,-0.374175521691713,0.0240941753747112,0.264426689394423,0.461366317312051,0.138032692041963,0.731232899782572,0.120021257199097,0.863657077294299,0.109287672927362,0.794603829151446,0.159551484325169,0.569335580497846,0.252131117168607
0.970681858153563,0.0887810577670254,1.01636835210466,0.119304325574651,0.214314008397524,0.0602098933477859,0.166157572296606,0.14237993263261,0.0117101928064045,0.0703483262141285,0.738721903039719,0.0662215220437568,1,0.0620552739309925,-0.162978388904784,0.255014887063138,0.775092763166266,0.0901478664944325,0.605725763786357,0.0911257101046791,0.70516948646921,0.123132437854068,0.736571881837274,0.115495696335017,0.141514371828426,0.193729698204929
0.967286420758293,0.0948992169729816,1.15821745671149,0.117761707545331,0.203185019253354,0.0510252241156718,0.162563532660893,0.176301046733546,-0.0213290913999529,0.0578189487427971,0.669212117665231,0.107659668918049,1,-0.117358607793528,-0.0974791569324868,0.278247570461121,0.833678737779532,0.103624081598035,0.653476672644248,0.100580821326751,0.754465897067796,0.113898273416012,0.694047871367904,0.143474575036441,0.584938266195925,0.195578640129273
1.04919297586527,0.110235975325873,1.29299112661427,0.125020419067795,0.295387113710574,0.0633075162047313,0.220412498960533,0.137025015069693,0.016461058834897,0.0693313039266654,0.653028838813457,0.129012343037865,1,0.0645125019648492,0.135151094389882,0.307176840912527,0.459351573660021,0.136205783321228,0.921186076319845,0.104762223910437,0.76677599693234,0.101920648158664,0.680097689167211,0.122882936887511,0.865023829493692,0.172915846531404
0.919255316363919,0.0954885091822233,1.0615539467804,0.114968522145606,0.236496880133251,0.0608507086404991,0.110912722152991,0.124867298670829,0.0469906745202716,0.0584113501312751,0.623174857550375,0.169648737239485,1,0.290140455770941,0.147131314101556,0.281902093037418,0.566262361941278,0.116705852173286,0.759429696406097,0.0961105392009265,0.519966302401989,0.131435649109951,0.793465466157878,0.13258076451619,0.938538415626255,0.166952663298546
1.08812647199488,0.0942302525300836,1.05703691862972,0.101976343962865,0.26832800296302,0.0614386247651814,0.0916982958928716,0.141373133709319,0.0589217141496467,0.0710611557789264,0.424665333299694,0.233901174723543,1,0.375631272235696,0.281618534225862,0.239181728901735,0.736044174341915,0.115185692654139,0.675570748358947,0.0906993133508887,0.617964594118482,0.133396370619166,0.705005077389453,0.122255867177639,0.620667407773678,0.176433362949526
1.12655972754633,0.0983865149722308,1.07339700455553,0.115436014478512,0.264770089569523,0.061137934413011,0.241924711071837,0.177798146607277,0.0946157618483509,0.0667869056017992,0.202083358456181,0.240300368065764,1,0.373842708039632,0.266366200451586,0.283187729526086,0.546344019659179,0.135066093218518,0.81253369078856,0.110022063394228,0.830279224785613,0.110365920377508,0.769285354605328,0.128590987062209,0.583174211918887,0.173476619681199
1.04172197987206,0.110090110773775,1.0852529440342,0.135162089668274,0.295558586245218,0.0765477439229624,0.475491417691207,0.235849562841239,-0.00193419922122581,0.0730791678894428,0.562750556384981,0.191916373449934,1,-0.00515950541424721,0.183884925003297,0.282945672325602,0.683264063712325,0.138742746394169,0.699171845296804,0.115384163266476,0.652440144332874,0.139780363346037,0.753083136639311,0.139043072695859,0.88600394873835,0.163298301535377
0.967310886689816,0.0786603200689849,0.859649544778177,0.0883237015212317,0.24683541927737,0.0595918289254741,0.00408921375360523,0.0174026808008492,0.0317704628535198,0.0551008046349086,0.532591807603864,0.184533719173574,1,0.99999976150344,-0.262301259655771,0.258760864277691,0.760599047423744,0.0976311252992688,0.51754133568044,0.0988089019571909,0.74745874154146,0.109222101395161,0.752936683282682,0.137729097956898,0.458310880382473,0.209679817665696
1.03956612712844,0.0997843998147444,0.948028214983669,0.0979918614913898,0.293794864776026,0.0620518500182001,0.0544392595529936,0.158486117502282,-0.00880937529646309,0.0562252286959599,0.199354099247884,0.265863803890068,1,-0.0696573433768581,0.0369462979909523,0.226997451013993,0.744658759639072,0.101438270301199,0.667242112106993,0.0995309200783916,0.804719818014684,0.101253408472586,0.882341585477093,0.136904911216057,0.469086553534117,0.258957268065134
0.920357795071161,0.0869497974714595,1.07109895021522,0.12168452375486,0.225908376408914,0.0530617083597294,0.240364917557795,0.133002575595601,-0.00757065342118605,0.0717194336457852,0.468028301921261,0.171392444648974,1,-0.0324886494042204,-0.0264989188033954,0.23386148652158,0.707073757176193,0.108192866770316,0.663766734662677,0.105711092900491,0.772142504892724,0.113044043617962,0.57685335627684,0.157776852537351,0.823146056358372,0.177600307035121
1.12459547176534,0.0992613347289674,1.00116200357368,0.138921585463258,0.253784184878348,0.0635607375781232,0.409886964749639,0.141859336389051,0.12063402596396,0.0773649459669275,0.768985127556049,0.0762895981777155,1,0.374029185139185,0.105766485230082,0.303610105650091,0.859577849624834,0.110517596052471,0.634547072017835,0.109015886967369,0.864054754957138,0.113948166868542,0.741527770980908,0.145190749234561,0.823364054056601,0.177721116528789
1.10402279161335,0.113294010499659,1.13044042709997,0.148060106657406,0.278303533264531,0.0704959105921236,0.49236791478981,0.220013649759598,-0.0528638945835905,0.0714306900224581,0.60609267372525,0.164520313770188,1,-0.142808784617741,0.358138866415717,0.316089621242389,0.738826687107514,0.108178091946496,0.784121635841404,0.112177170389432,0.744719992699675,0.127311548974698,0.634494499779012,0.148485459882049,0.702991409857457,0.156502819758147
0.974648271825467,0.0907206821244135,1.09234011586305,0.116949215371919,0.211395668976139,0.0690002858151324,0.278510339609592,0.13654172447141,-0.000622404910837119,0.0558061498900622,0.609235795564186,0.15162394998902,1,-0.00256510003453341,-0.252028541023013,0.288082742541501,0.771137234595578,0.105156598720488,0.655170648428745,0.0968364023327661,0.769147148747184,0.126929419602831,0.624264522151144,0.175829317281857,0.722544058205897,0.218534914676322
0.946965174418014,0.0908021318887397,0.992875012767194,0.106452155879344,0.210486609023835,0.0578318742319019,0.104660421093816,0.134490545533928,0.0414495956655884,0.0646722793288889,0.589310659691843,0.130605316905433,1,0.279265202119185,0.0792997409589201,0.224676311409008,0.723198951893833,0.09448175707159,0.492695672315569,0.115655050211073,0.557159461359659,0.151645261799977,0.724658798781739,0.132612888916285,0.434776528239695,0.172781975972635
0.972895708939587,0.107733611186168,1.06328679894543,0.11878931179884,0.385664557299221,0.11057164088368,0.321885744750705,0.219077174362937,-0.0543299271963699,0.0790638903580534,0.525793134425433,0.230205559570817,1,-0.15419964958573,-0.353817722739768,0.269764518673903,0.863826689039229,0.10404293887774,0.717650433426343,0.10661149185128,0.792980976811377,0.142576549429251,0.878376701797627,0.16052117212204,0.594575425380704,0.22718421945597
0.935567673128548,0.0987003935273726,0.97489119441867,0.0956307906123726,0.27053221480655,0.063477170979034,0.0768493677849251,0.151434825778381,-0.109295029557293,0.0565191185313354,0.439587196095654,0.202416216964826,1,-0.758002727450179,-0.158910173476021,0.234238199803331,0.696723694856647,0.105473690952191,0.677305170013802,0.112249363468435,0.713056941566214,0.125111185288012,0.748930216727533,0.138848270429084,0.646570179237896,0.164846273127102
1.02286462596321,0.0838956602063411,0.992336292970698,0.0989076808565915,0.289774968295877,0.0640895653072063,0.226142576436317,0.133932433010298,-0.0944889945595043,0.0720102251574447,0.567995852854925,0.17032809623222,1,-0.369113242445945,0.241042599728265,0.257377166116216,0.666799537699098,0.0978248022235694,0.711761810900143,0.103177685348918,0.745699406570033,0.105675734009911,0.643600918536934,0.150541707034361,0.67032371385643,0.15698905637866
1.05449680344086,0.0981801491432293,1.07089004990035,0.112361881965652,0.289502719829465,0.0632210083005074,0.154978263688639,0.124043915923651,0.0796066241169582,0.0664877279381034,0.476316813328617,0.143098197405714,1,0.375826576232865,-0.4442937560144,0.305928518235732,0.778345929259157,0.125254232761179,0.676079057480193,0.0882000513796316,0.905829914359652,0.115388707339659,0.805319278088795,0.141994360311265,0.643424646128716,0.230465938238431
0.924468459771228,0.0819404626935803,0.878013236832475,0.0939279542188849,0.181944588435479,0.0466017611431563,0.0417481473156664,0.107875246918352,0.0229977692522657,0.0471543836506018,0.510887026693673,0.142286885264507,1,0.263874569066184,0.156079897250335,0.259358225068862,0.555564954166629,0.115378263725193,0.627027616382108,0.0898631615870607,0.709643001808801,0.104289123745108,0.359265839719316,0.159496260624951,0.455380538158595,0.177877703861888
1.10794759325044,0.112209584965019,1.17772786301017,0.14043150580017,0.255688154306596,0.075166794526183,0.496179211924856,0.257861222232189,0.0169398459393337,0.0845583297636477,0.773323363796587,0.0979988023535973,1,0.0475592360302859,-0.0821369793910708,0.307471407145938,0.846607870982198,0.113986269639768,0.816282490531791,0.110901775474585,0.711763908464739,0.123433795411143,0.831531245949702,0.137164062401602,0.57711024376369,0.175000436766169
1.11761979410614,0.120576945443033,1.11022640613367,0.145335691598099,0.41089631669785,0.0996302235729977,0.403719203187141,0.230822053822226,0.0675142109926168,0.0969861993197195,0.467162683254117,0.277259502978763,1,0.165763675864457,-0.18811144180488,0.303928457906225,0.721145695297656,0.119035588901713,0.843659856095041,0.11992390076037,0.873383502731465,0.123693104736004,0.926371358690896,0.151598398097876,0.508590301777159,0.24836078024124
1.02393972907982,0.094911433470582,1.05184847325429,0.11937364998432,0.251380274032907,0.0580746113204265,0.156859753850609,0.121108622271128,0.0441074033754625,0.0734562729770492,0.679609768115681,0.119973503337089,1,0.222121260397861,0.20291813264302,0.280733335595761,0.520777950349685,0.140186750082774,0.64991287831363,0.099733211816364,0.9160612229291,0.104944718726201,0.760694420550558,0.112039605800326,0.718697931475849,0.195220710163348
0.806419037299209,0.0828920470981733,0.952865795146873,0.10826436676224,0.176423061900299,0.0444365162992242,0.117527452595467,0.0908303364614483,-0.0677372799116282,0.0453347109887139,0.588567965868308,0.161656876727171,1,-0.470414190175256,-0.209615503515884,0.263031694205656,0.558821039318162,0.100700592861885,0.582673241899306,0.106869438012558,0.707277613109118,0.122967095677264,0.37173083496706,0.145327548854163,0.58589126090597,0.149245445360648
0.952130876419159,0.0939538490776666,1.08628677100542,0.116579868519854,0.173722592033256,0.052167337526925,0.295909196025526,0.18126649889118,-0.0528285362522515,0.0505198442141226,0.648699603379311,0.0982526247887606,1,-0.233002830213099,-0.174330479644198,0.251984933588563,0.663353202643019,0.101962672932232,0.758220114955359,0.0941949738000128,0.65541037601751,0.122270919645605,0.560514217557022,0.147746082168605,0.804595347287398,0.194582473596541
0.946830197131994,0.0807937122818756,0.997141377607716,0.103143047570839,0.143902037569402,0.0415112492206821,0.281641047776726,0.126807497872779,0.0517132522083652,0.0566239176085481,0.763188933902611,0.0635224767663638,1,0.256874150957,-0.0868452761586759,0.297129275813663,0.700691892768402,0.0867193992142088,0.746661493024073,0.0839792790999404,0.578449312352526,0.111690817837232,0.722152398791704,0.135023143012965,0.414926022889375,0.181950430810209
0.924687336037325,0.0991045666843874,0.93751834087257,0.129712540788857,0.273782902052251,0.0713577421850398,0.517016030326127,0.245301089801782,-0.0772684892095749,0.0798267060343929,0.290224630110065,0.21886321941506,1,-0.2053748480279,-0.245417508803924,0.230775742089478,0.727429203630696,0.107812202439721,0.675501546429721,0.111856292465843,0.546425467826091,0.134303927911566,0.737496017301551,0.13113784647287,0.53851122144219,0.187931617378042
1.36261135435901,0.140858558675041,1.12575227173297,0.157717297984379,0.478166188031798,0.136080135675236,0.568311359425874,0.235151834094883,-0.081514080175112,0.115905939328097,0.826374084930684,0.0678500222512587,1,-0.156368774405219,0.25722263559277,0.355087960775887,1.01040704560214,0.126335093788449,0.922993813363735,0.118628771266893,1.01839445344623,0.129871997928757,0.831569057155144,0.160339122647502,0.995224117288903,0.200944832946052
1.10832050847075,0.114456709884334,1.04138004684547,0.12844289025835,0.247772303709366,0.0692949728799752,0.5131732619566,0.252824581012023,0.0249952746348819,0.0602932382164222,0.657971427762372,0.129317947162838,1,0.0700970148446862,0.377371366921786,0.270446502756989,0.762058953927846,0.119003506738665,0.598303838480755,0.10495148684931,0.828872068518303,0.13156753451622,0.802645297144268,0.142617389289328,0.762894738223362,0.200412345651249
1.16508061181601,0.108103225065895,1.09310671324972,0.134451996356348,0.342575445127771,0.076428097436659,0.32092291992601,0.213616701108783,-0.0449578770725718,0.09180151815942,0.478015693293169,0.273073097271489,1,-0.135589891327318,0.0254618650654459,0.256571775202082,0.831998003164952,0.116418216523202,0.745230744529433,0.11413168490928,0.800975572425285,0.115086730408551,0.853262132210822,0.108491410529184,0.780231363314763,0.1401049771688
1.10488582183193,0.111680474574694,1.09583454234017,0.147942479101468,0.233627823012184,0.0725498317142485,0.379190375797164,0.241558814126312,-0.0831578679885009,0.0784447669385434,0.797640094595282,0.0662429636203516,1,-0.279391000072206,-0.159139456444681,0.323826883043048,0.915095082203455,0.11801548128139,0.653840578009967,0.114894312594643,0.815085035785328,0.113416576464289,0.70110276064636,0.144602589862841,0.824913075353607,0.164639701505494
0.943017075558353,0.0965060449655918,0.908552505469745,0.126633259174269,0.266338370032711,0.0690020708465433,0.252078279080241,0.164410179749953,0.0579496701067628,0.0643034531022962,0.365880842033235,0.211325883157852,1,0.223648704351705,-0.0523763684272234,0.213513555451132,0.709374277896793,0.10737471996698,0.641506007708941,0.102009792401201,0.700050050939188,0.135853058297597,0.512297611324034,0.204258527950904,0.614733449215358,0.18172016974942
1.15427463736788,0.114507949083604,1.32865142409856,0.151883474446043,0.202947150216983,0.0696226199066143,0.499073724288335,0.266867583342286,0.0402313683941874,0.067869956608523,0.66317490299711,0.125681432843596,1,0.126412777382726,0.0330071760088582,0.276780081999835,0.73720680345671,0.112914798653995,0.967736937991777,0.109328031859691,0.798957707605169,0.130606625537674,0.784573491304917,0.143537157498732,0.666716675026528,0.159036099783958
1.16094664127824,0.102054485661702,1.00163284175309,0.11035907062363,0.167871506230298,0.0634411091910077,0.0515429419432579,0.109672965264136,-0.0377595340954988,0.0481172639212734,0.773852803351936,0.0671967802555331,1,-0.405932227357831,0.558599469119181,0.284999761566912,0.564047556468827,0.125739662753002,0.763728936661438,0.0877781053357986,0.759129377575728,0.116191251575088,0.642394597256099,0.148916858623932,0.585540794136012,0.179829066724458
1.07445614839022,0.107576330892581,1.00257715137698,0.143580391765595,0.287986777244137,0.0673141290266619,0.409720959548124,0.231709691832988,0.0334840754203717,0.0765130616849238,-0.000643375312345259,0.284700753268947,1,0.0974783000922807,-0.132340622847876,0.279731863248737,0.886856383148225,0.115053446423924,0.718428909099714,0.112348882120158,0.903965917285568,0.106771237220118,0.412262444887737,0.181703623330553,0.676419169328636,0.181809132628324
0.876786331370552,0.0850980091782664,0.850968493347857,0.116778175282909,0.200631498000552,0.046593881648874,0.0824514165539199,0.0913622856286099,-0.046423046367335,0.0556208353025983,0.546043940484415,0.147227676485475,1,-0.360940003045934,-0.299949455274047,0.233999233535844,0.655078578307713,0.114197277889498,0.704693220658622,0.103895388187129,0.569648247358615,0.137826215089058,0.45935597373858,0.136711985664357,0.505718690490052,0.186056479924859
1.08315191973247,0.0987443822851843,0.968986937856336,0.123102940126237,0.282795700713428,0.0739509832206196,0.26102526302526,0.192267265830592,0.051890439188485,0.0734253939815988,0.637598426172822,0.143502349329275,1,0.190989580189042,0.402939258452402,0.245162182608097,0.653116619956855,0.11457294639113,0.777611431592366,0.0965710000557927,0.662806994372611,0.127800117155939,0.582624179245942,0.142329149876117,0.876288680159451,0.224786415772481
0.947152682639665,0.102734170748902,0.8678466526717,0.115149333016193,0.228334119734934,0.0660022768835973,0.25030896852426,0.187607349204418,0.00486788092507742,0.0587331519628835,0.609124399467931,0.145211765774516,1,0.0203618078464601,-0.242225650061799,0.261702436376241,0.746565991818495,0.102846035054605,0.726470942795825,0.11062571757805,0.61043884837972,0.116440667878579,0.645320801565051,0.134929476991671,0.542779721484626,0.201230450841343
1.06057354395275,0.0992891834593227,0.940368940398404,0.117855445771675,0.261718581660891,0.0641041611950024,0.0694016941658363,0.109105380913064,0.0104590705267162,0.054390296303921,0.379765661360065,0.225038936929304,1,0.0776051917646915,0.193460041368056,0.229764317649987,0.573437454986565,0.105272358490147,0.714004275121693,0.10196918412429,0.727225015130091,0.0976840433595053,0.74990013656629,0.150293377332279,0.606574864567302,0.20615327315052
0.978404738378973,0.103711700724127,0.937322754088939,0.12241543466784,0.206163176244384,0.0705127770106671,0.237586386900563,0.138543152489972,-0.00750738934318133,0.0717622229360408,0.646611828441097,0.152213596681131,1,-0.0339213099150458,-0.150990682083833,0.275209535437761,0.815037585072486,0.11049544390364,0.584663982673427,0.111134942926041,0.668134057025152,0.118698246516713,0.637702326775179,0.198554230124655,0.715121443230978,0.176215880640465
0.931169497754335,0.0914689833276213,0.971492487293767,0.108196316295405,0.23301957418058,0.0633553555969488,0.175909744733858,0.132062034158811,0.00820869629960934,0.0579500630023953,0.523484412485268,0.182793016680554,1,0.0405446015579676,-0.122859678286788,0.254459087453902,0.796251245623897,0.0957697671162598,0.664285770237064,0.0972471575091879,0.642706991644442,0.111637907431518,0.720831248489031,0.149370997357589,0.565644759298701,0.161256519567091
1.09046902310391,0.116009126288667,1.18612119883737,0.132363493117823,0.260318304559918,0.0739955150655414,0.309121766945974,0.195962738460364,-0.0851397942215779,0.0690354106918672,0.371633323628855,0.244000198322096,1,-0.300134174689914,0.131571072786409,0.258922934718711,0.690141262762278,0.121223544285163,0.857796914116405,0.100123635164876,0.90006770268808,0.142096645940303,0.482939481685187,0.17227123912663,0.913529219009633,0.178369845428133
0.876953610390791,0.0916320530943234,0.93880658396334,0.0975254128820259,0.294129128933075,0.069707478487249,0.0780608284378091,0.160828883962709,0.0473357921063451,0.0712710298431944,0.40145570951793,0.231862490823604,1,0.312394984382998,-0.406242235762519,0.241498102629458,0.670929650063021,0.101974854319435,0.73315781644913,0.102234802756408,0.60739979004932,0.122746951540641,0.750444369156442,0.16123686781811,0.592808209326132,0.179108463205432
