"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.80922122766493,1.20095178808427,2.85588200818487,1.25051857570759,3.85020767700123,3.21312450693093,2.24930975657875,4.99750450952373,-0.133022241169807,1.18229660304914,-0.982476765211567,0.0148758529159116,1,-0.0452019894147959,1.43801101818577,1.04860273997246,1.7381093742278,0.406695112147992,1.56973043416815,0.422986508483629,1.70043285446397,0.451079180850331,1.60109282310373,0.419487617928802,1.45649345943516,0.431973754681001
1.19135923375875,0.229669992224225,0.742574596262238,0.235914840832325,0.41467799807773,0.155223463260466,0.748546491807749,0.576716934771471,-0.0167682920468159,0.139694251190628,-0.886217103737799,0.0425241072542356,1,-0.0300970509195511,0.632331238423036,0.293013858914665,0.357649831370552,0.224021159948085,0.569834255907099,0.197230722784718,0.721403213363295,0.213786506198141,0.831858113093971,0.199553291364713,0.775027081134257,0.238984673381163
1.1378642654302,0.273027630292523,0.963921410255589,0.316164083993451,0.829336805579477,0.412095126891777,0.123532691288683,0.221000134399827,-0.320078439669927,0.311110374497865,-0.926026904480057,0.034108266635834,1,-0.999999999822076,-0.0421034483877166,0.442647911726703,0.878673276976384,0.259318240050316,0.982054591388155,0.242823372119942,0.668649987907724,0.256710593007307,0.999115664716773,0.259893166889686,0.780086402217863,0.278704398784804
0.898102029616655,0.187846295458822,0.978732824801968,0.251382450084833,0.494736629663039,0.183949939897303,0.128379423849113,0.176606432868437,-0.252019847340609,0.193241625141456,-0.868905758282925,0.0487209940413054,1,-0.99999999984563,-0.214334243558545,0.324174464413248,0.807600448367073,0.196289028175305,0.782053321209838,0.190588605691189,0.576659715920374,0.20265768062444,0.53082976449369,0.233850649274667,0.522512827467978,0.258268597239222
1.05332981897496,0.22244821442111,0.993563051923358,0.265843609717976,0.472366362872428,0.197695098290613,1.08197532407412,0.84720722944235,-0.142092311441808,0.164222130215179,-0.896659918550924,0.041741206561474,1,-0.198756993588809,0.109252560688687,0.379895395037512,0.744776790704636,0.213606780951083,0.868815755864462,0.204670484661624,0.539625500113257,0.221034461205417,0.818063972290239,0.225357513787675,0.494723348697763,0.260905617629565
1.04940323782302,0.208049327108543,0.787638989089417,0.230170338547697,0.612038596845029,0.243592516591483,0.906200958298379,0.832587671875122,-0.475572715527784,0.274218270292372,-0.890711055262642,0.0395831419201297,1,-0.638579932214581,0.0085106000550138,0.368107785708523,0.611692484677394,0.197106605711761,0.695283795753313,0.196763196309067,0.688564727326034,0.214208047204737,0.873269458015737,0.205898501114717,0.763378711775335,0.229375512359524
0.99874011849984,0.210925770375,1.2412218481151,0.296291191738826,0.621597972096221,0.232434939472377,0.338387315116801,0.669495137209279,-0.159689006351086,0.211320845122524,-0.911236618560959,0.030030208873848,1,-0.348187508798916,-0.370078385354301,0.321496663786525,0.854379683809355,0.188870010035058,0.702630347634227,0.205752338003658,0.679640993261119,0.211775228400259,0.697791923381606,0.215600284289042,0.596536529983335,0.237037477111106
1.02213047782132,0.213910819263707,1.07531783126376,0.298286241892955,0.562676065084162,0.243569341091398,0.0512641434867033,0.110913595074434,-0.169838471893013,0.187103157744943,-0.89418501673432,0.0426308813367456,1,-0.999999999964387,0.0923095851920638,0.36619806757921,0.729568080590987,0.218224373608215,0.789376060596008,0.209450518696105,0.620268919659076,0.230901712734239,0.835630026591098,0.238993940774894,0.619187233921443,0.25496261002186
1.04442035446235,0.254314565451197,0.975426884548676,0.308137578378585,0.599759425305498,0.270931619288984,1.07379657098497,1.04695822414121,-0.179686034908903,0.215442715147546,-0.908117460653639,0.0406321076663533,1,-0.223905508449585,0.184293795222045,0.42892216156618,0.736071759523316,0.234660138850145,0.680616929545919,0.253922332097209,0.944817998184304,0.237021237420496,0.33513053549208,0.26844580108194,0.61588909495313,0.275996033467634
1.03447287189078,0.203605078286835,0.723059284980903,0.209688573576761,0.354470782375225,0.145289376691373,0.0925822990123637,0.553852103994106,0.0327509950279983,0.130552363859042,-0.887792149023845,0.041156911817558,1,0.180788289875271,0.554694849492825,0.315931476686331,0.553141271887343,0.214153700090992,0.532489383351379,0.195136085748865,0.380706183636033,0.221352779130611,0.461148625795935,0.227579180578905,0.576971602373845,0.244649686243106
1.0737112439825,0.266107915542959,1.12785655102189,0.341086851038999,0.710763213808895,0.322871093612522,0.451212323645955,0.88134054742408,-0.280067479031755,0.224079908604402,-0.928278487988511,0.0317578338246766,1,-0.494549463010753,-0.585745549009478,0.446007629986391,0.921506989091296,0.229409083959226,0.794003462527431,0.239424874995173,0.797808874880779,0.255255846492554,0.730504200428607,0.245183904280388,0.477446221632862,0.295818063748817
0.964923440461846,0.198913336822726,1.07686966561657,0.292691670440413,0.782144629576376,0.336710150849669,0.559493128387363,0.743560650530214,-0.51935859628438,0.319581358456545,-0.923251116776821,0.0310414847561843,1,-0.785102593549162,-0.402597044529426,0.391829460203883,0.774357089853546,0.21780002694834,0.786782568033788,0.217677589738598,0.718842706462208,0.234545087095352,0.814002193147492,0.241422725265668,0.914720508169557,0.260491937274755
0.880533305879077,0.173770839810302,1.36496896250115,0.293778196019363,0.629405226125867,0.234098034906453,1.1371974549777,0.734681075034531,-0.393141166415337,0.249962937019141,-0.901958092209381,0.0349344997002315,1,-0.464692229103298,-0.318443211305488,0.335132761329472,0.800124207875542,0.178006539701991,0.759542854957298,0.182648615573545,0.714284118629665,0.189647908721879,0.670209870957551,0.220367070915667,0.666537778522359,0.251079711028125
1.12929767077977,0.207179593523505,0.76871970875098,0.216678443903842,0.574034865718737,0.224696497915255,0.376519267338635,0.607439165034928,-0.0529817158415636,0.158254248503714,-0.889845496358076,0.0412548793994526,1,-0.113962844567066,0.309505994967487,0.304800525099239,0.580422609961882,0.203911391250136,0.756936863594412,0.189595533153669,0.445648290571565,0.227574861734934,0.704380387446206,0.210886016897128,0.687139995848188,0.250472374956778
1.16110077342154,0.29233834227293,1.49564672571838,0.44893269214287,0.588970892554075,0.303050925238609,1.33919226835624,1.34483490071273,-0.171010521774151,0.233690362063778,-0.925451195334116,0.0376781171247568,1,-0.192554844420916,0.425288015005642,0.425212308328674,0.857085171695759,0.255693725877808,0.774208992549176,0.269324077589089,0.858695161223867,0.283846244780477,0.786917777595687,0.297441479046545,0.990758454980812,0.270658549362632
1.55656133481849,0.442346172430944,1.42035079569812,0.489029024264304,0.938813908018507,0.521821111887182,1.25956969499388,1.2421244329213,-0.474212901771878,0.363977273692367,-0.939792662368276,0.033553074749244,1,-0.436086363678901,0.0304542496594156,0.408188581620804,0.994186867282547,0.277532986703576,1.02099644483536,0.301073428103665,0.95110160632773,0.281875708816418,1.06112375609397,0.303454350019022,0.973277213509304,0.338688314463485
1.16997023709087,0.251241377142165,1.37190732227042,0.372079660423319,0.576505765828137,0.27429188962178,1.54574731032311,1.29489910762193,-0.124924441001059,0.263562087546564,-0.920810945872822,0.0347599961042461,1,-0.132335492338029,0.315968370950581,0.395536313192792,0.907649082737878,0.236282114903075,0.863640002148962,0.231310677829008,0.821442625848707,0.231575971343536,0.838710958743797,0.267491168925944,0.820915156886445,0.269867457706233
