"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959155223429541,0.0830553134940294,0.922570480218098,0.124017693054622,0.152699345608237,0.0315607742223156,0.290906551141404,0.20986554283904,-0.0896262648296459,0.0456323807723957,-0.879601295476233,0.0217877969771257,1,-0.42524572747943,-0.0163661046241963,0.201115504701412,0.768429499977338,0.105622548844364,0.581413453637886,0.0970499626479572,0.686005431769063,0.106581179552985,0.528925265880093,0.129909980256275,0.701692188788823,0.145354456569132
1.00416637257073,0.0901980754538894,1.13832858414954,0.123329180256251,0.24739633196726,0.0468870064350261,0.174806632396583,0.16126766878395,-0.128169711105597,0.0602167143574979,-0.925206443714442,0.0132068430369914,1,-0.61632505640795,-0.271226031166911,0.239680758141909,0.91989471854533,0.108488593958275,0.71584686480636,0.101319524694376,0.786715857279236,0.101765231458414,0.761430668213012,0.116265489945539,1.00415740295886,0.133308602899869
0.773557078223221,0.0847951319118261,1.00058193186148,0.116867438447505,0.24305324423376,0.0423847821171187,0.16601238712682,0.191564418253555,-0.0486487396121794,0.062775360784833,-0.905979432160641,0.0161961410386588,1,-0.242186892440338,-0.488838646211778,0.229594392316025,0.672530785627987,0.0985565404223861,0.614037147238273,0.0942394881201619,0.746315083418381,0.107506062256478,0.622278916184238,0.128987493035164,0.658785055358329,0.15052563576812
1.14237297058504,0.120984827279035,1.18168050007986,0.172393762189262,0.308564362381973,0.0642119807972784,0.819581559414052,0.373044969247492,-0.31196281492419,0.10336505247003,-0.901833891592503,0.018974954329489,1,-0.620345817440622,0.361004340097155,0.273414619012017,0.709412936194622,0.113012769960995,0.81041873385908,0.116866308072914,0.804036698838487,0.118073644687635,0.795262518908038,0.121908350973268,0.979335719372129,0.133159503341495
1.00692627558071,0.095931009454501,1.03052634915193,0.120284466426816,0.267419877389866,0.044643926087948,0.41393732869931,0.191405940617691,-0.279448831697111,0.0869470925343303,-0.904113278055885,0.0151282430060532,1,-0.839920457510187,0.137850820171099,0.262011725265464,0.776429673400783,0.0962318602939621,0.589126895011241,0.102344587885106,0.666864268814799,0.101499286544588,0.822178049283446,0.104858387753034,0.702283591015802,0.138041284585757
1.04423972064882,0.120793079863815,1.10180399819757,0.151932482028534,0.384542764091887,0.0866220159696281,0.62961495326276,0.356375626269007,-0.267511405821846,0.115035405848562,-0.913727674706075,0.0174652773235535,1,-0.543666364410007,-0.460759328805974,0.28298055233772,0.905600486395329,0.127031854553126,0.749967033623513,0.114090020679256,0.920404031388362,0.114969225386445,0.839534816148243,0.126628137471864,0.723717542316251,0.165193532060058
1.07908386614616,0.108131475725352,1.08561070374541,0.137918287387817,0.334661415243598,0.0689311309135251,0.561661029840439,0.277069081913928,-0.277491783361302,0.103521420699774,-0.912458580140715,0.0158073260558611,1,-0.640044485898843,0.158826976699998,0.276364529222921,0.699295363529607,0.115402386904941,0.867663586833398,0.0996149667039625,0.812706631604349,0.107106733494918,0.623369964664847,0.139739705149642,0.860275733390225,0.148444512611934
1.02205453833124,0.0938555482092724,1.08633201626994,0.118355619341114,0.2201633691574,0.0430639663193388,0.298594917819807,0.162374423907484,-0.173241848247386,0.065040330062124,-0.908409720039806,0.015419156336293,1,-0.675676899585207,-0.00818959596122829,0.236303408018898,0.748338548841313,0.110400381126144,0.663051623321077,0.100436833874674,0.678998387734074,0.114278301780483,0.697585128771971,0.111316712235149,0.545874450917263,0.140566755878434
0.899157978067421,0.0793958015317133,1.03890011480744,0.104669303638065,0.219601379197146,0.0418639030336631,0.0289620022654025,0.0352742304375333,-0.0797502077517578,0.0504347603473254,-0.88811815829718,0.018646296772013,1,-0.999999999579824,-0.15789460339326,0.212565461640245,0.690972283929175,0.10100958297144,0.694651348342539,0.092804487761071,0.623804460072836,0.0980228110071533,0.671322180515891,0.102066943532658,0.45607724056638,0.156365362441499
1.03275294264775,0.101643457558233,0.913290569010558,0.127547389987597,0.255988628993104,0.0546828106526941,0.218070845394835,0.213068699047652,-0.0418196868787141,0.0772535056641383,-0.908653785461611,0.0171760533425995,1,-0.176999335514848,0.106292875554232,0.224483519032677,0.749069019237947,0.115761664105779,0.670309322372067,0.107384123987928,0.561242377504994,0.118593583452837,0.671124182930581,0.128106265677108,0.545090208907728,0.148781716479772
