"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03090023716014,0.101376709737564,0.963948270756407,0.14850498918002,0.267353919602937,0.0621667269661485,0.914088935543732,0.280124756844709,-0.494353375413844,0.114848694108643,-0.30450053186036,0.165855682888169,1,-0.999999999999526,0.0186070820810244,0.238847756017143,0.7207556159439,0.117012486827628,0.712450942804563,0.105504436236844,0.556610234277947,0.131926208248997,0.606376568396738,0.144687580269217,0.752724155426662,0.189130970468595
1.21310226057304,0.140813871482408,0.870878878731347,0.165418573008564,0.215938296784283,0.0606048881479687,1.17945816893881,0.445738770994817,-0.360226954429179,0.115293286829561,-0.535929546634244,0.114525636926118,1,-0.713789408157511,-0.168715382976412,0.275810701994413,0.829972656552411,0.145157901472664,0.993255666366072,0.121393097484507,0.768049219451518,0.142713107060803,0.848324139783149,0.158806140074504,0.725998146749122,0.215097131713252
0.975042552644116,0.0939650621282228,1.13581241434986,0.141409922812014,0.238037958773154,0.0460225097209539,0.80168806268139,0.309291394412686,-0.420804644786279,0.0838921487970559,-0.145917974283149,0.192998649906139,1,-0.963284800504923,-0.44184466024928,0.259820809038543,0.929928373317728,0.100956991277259,0.550740823928469,0.113413200186444,0.637033629730457,0.117836772998107,0.687545219667459,0.133373923898583,0.538553058040686,0.155170644434521
0.990687790224188,0.0804232549890612,0.885568787149294,0.146837946370325,0.220284220616333,0.0456351213862962,1.24943696549739,0.408903857777558,-0.500613209568055,0.113082638063295,-0.150357464257256,0.154637531905402,1,-0.954230810840459,0.201193307523561,0.208519630967921,0.488801548013881,0.116235460532712,0.864438662307873,0.108500853357202,0.479870050295566,0.107558965473008,0.583204105710982,0.130966170129514,0.700454133177014,0.169810362959184
1.03150461703537,0.142332561851173,1.04523495385873,0.174906670603252,0.295787770504753,0.0838495876439693,0.816187806593108,0.358144383071525,-0.43655409912413,0.129889283057019,-0.393659510006789,0.146819869446916,1,-0.888490753244845,0.233874649007756,0.289632049398398,0.734610743723598,0.137327751477838,0.624654749034968,0.13118025432642,0.841992072433101,0.132337882608424,0.60472554953874,0.184261934523378,0.784729683663034,0.205003207552102
1.00047543783825,0.0989998023516512,1.00475492651183,0.134632346082492,0.201679678102299,0.0438511917803097,0.709864269857711,0.332745892340398,-0.328644205545169,0.0938186807628192,-0.121655548781359,0.213101155193856,1,-0.868574852381541,0.176673823763871,0.246850619410357,0.59193848527713,0.117395051064597,0.704036237438056,0.101636266238293,0.597985051648336,0.116318532697745,0.721438383457913,0.154465586741795,0.69777745045586,0.194886969496998
0.901255630453165,0.0930071890524606,0.829839242427441,0.126652406170855,0.190590606519578,0.0520444202021033,0.728078757538935,0.255219527739156,-0.3426843111396,0.0784002114010506,0.108172934125752,0.268689444744008,1,-0.919928970084993,0.0885286131706089,0.227249274637484,0.38705185390497,0.134688301863443,0.675758809468463,0.113981719935846,0.36322471525324,0.137350585501244,0.637016575505049,0.153518185637079,0.688751028481024,0.152997151139291
1.13743518046517,0.113939813826565,1.02441064687214,0.189705847085667,0.296265980476079,0.0759984366067125,1.33562719823308,0.394031019034878,-0.599637627244797,0.153806089605928,-0.30301101288739,0.182984434805086,1,-0.953246802509963,-0.0136074035707732,0.277731102959248,0.803747616791747,0.131353773542512,0.615854038150511,0.126063756463791,0.895088407814417,0.12202950848044,0.771806743475208,0.15526052345939,0.874055823588023,0.178183629395731
1.00535672409086,0.0992545398960055,0.919861128873458,0.130538654071208,0.309090213179516,0.069162932382017,0.883465689978081,0.343113798393899,-0.511645716641801,0.136027153276411,-0.133177468401282,0.248197687440431,1,-0.979110868952556,0.132576774859844,0.287329684797812,0.756316995925086,0.128505921616286,0.588280067044753,0.122051049176542,0.677302637778242,0.117476635520415,0.621394238650904,0.147975568230338,0.816580054208591,0.183600340560064
1.17777725877648,0.134238364949312,0.933447830675032,0.156175751054171,0.332451311612193,0.0867813223933026,0.879855000784276,0.30440136462815,-0.540840964645986,0.147215863857807,-0.509449619427982,0.11697941579413,1,-0.999999999999866,0.0743109806880743,0.250525675384636,0.850680421473537,0.128326784098129,0.814461722513911,0.111369642958908,0.777618991145536,0.138514764527021,0.925679299525139,0.162464550029217,0.706434426406644,0.200528984803668
0.964828303609254,0.106086566997389,0.874282759546989,0.137286466223297,0.211780288355317,0.0507083191888888,0.882689135789914,0.336064103007458,-0.413457508000482,0.109764183299432,-0.293617734323688,0.173516162494262,1,-0.956278131793044,-0.0968686144733568,0.251910242454967,0.719239242520665,0.129980821380859,0.590026087084091,0.125840843986002,0.664054014163072,0.124860091833219,0.72050554375279,0.12289844839536,0.562557501009527,0.164376237656635
1.06921560325886,0.110437772872587,1.17922965475097,0.180604497631804,0.291270706234028,0.0678306319681952,1.57730475081123,0.422607662837291,-0.677807250414467,0.149599609283149,-0.506987292939642,0.11316051884499,1,-0.999999999999288,-0.079711762116247,0.21474691343629,0.78885469345641,0.136181362701597,0.821556591202217,0.107103388829512,0.80030734862181,0.13093124902833,0.596783805985709,0.165088696498413,0.775704877644196,0.159314454812973
