"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00780325650667,0.124139127323394,1.05217604890246,0.178153872818491,0.0623952545640875,0.02507456376507,0.699110199598226,0.376753291723891,0.160151421645168,0.069610133374928,-0.89761272730196,0.0267809177941625,1,0.76680016667084,-0.0582751815299432,0.231055737258241,0.72615813055862,0.14100086362551,0.709111588473844,0.138074242962647,0.707268504904876,0.150521894957998,0.632280467455838,0.163920636677093,0.461177169923633,0.228847790527286
1.06265475341348,0.135947486098751,1.00567749590597,0.178500899799489,0.093788645213554,0.0334871336624787,0.451949183164264,0.206272955397453,0.20588273748502,0.0717282019211898,-0.915750966879531,0.0216112698837615,1,0.999999999999726,0.0516025685135956,0.270405938527137,0.763474214819865,0.155926084167009,0.811903543225676,0.126957528321612,0.823653325533559,0.150908175920519,0.684473442158391,0.190883544613068,0.718889913505566,0.209494659249215
1.24731906002569,0.16326713435823,1.07502626195333,0.201872347308736,0.0978720385846362,0.0334145845505285,0.395279226322919,0.266873506141741,0.196689561721423,0.0827354150905044,-0.932107824129252,0.0181611158820485,1,0.999999999997202,0.587309401427266,0.252363724805798,0.683146301703072,0.177968076385851,0.815362812694003,0.140974697279587,0.914915468549972,0.171588816908896,0.997618374496018,0.173640275261906,0.879724308384017,0.19272818997626
0.858086044410678,0.0906876030911509,0.793101532452184,0.146629992335346,0.0321018502796009,0.0114819199545411,0.645133083424689,0.245169914188452,0.133231577987729,0.0406463206752984,-0.862869892674627,0.0308132951955246,1,0.925800652115621,0.147374007490656,0.220406106501052,0.532626760069181,0.141366207060333,0.639088411696683,0.121578799384414,0.369114766733989,0.140826300110444,0.558432128511928,0.139280351709114,0.593254354750194,0.196001556971673
0.952058144393728,0.11906519522021,1.13079124863547,0.171174522073472,0.0526654780129113,0.0185097547644748,0.390750063328666,0.209182845907662,0.143453960798502,0.0541877567006509,-0.915909634221253,0.0203795851596075,1,0.999999999999966,0.172145452260985,0.203127426154647,0.445265914814973,0.164310307406317,0.703170448578397,0.155477535600126,0.637935927010035,0.142821503071355,0.951924524899323,0.172044813928082,0.714955804570336,0.202671053017705
0.861813407183229,0.0951825085328616,0.869043059562517,0.152481527743637,0.0500828476277884,0.0159599248135983,0.404568770542362,0.261929721065194,0.119600175021642,0.0487016419578603,-0.881771365982384,0.0313549402958888,1,0.840216353730367,0.0058938936894374,0.217654716788482,0.48934861360514,0.145431419539648,0.499713639325718,0.16289907209781,0.56428536707634,0.149732571181093,0.806914808238815,0.159463889098656,0.603581176484421,0.188354711097296
1.15008375606659,0.130225527363013,1.22880749933895,0.188487170207648,0.074582619747685,0.0240269481549721,0.423945051273087,0.288462233172268,0.177817132217079,0.0699909976118267,-0.937402363628109,0.0163576809568967,1,0.99999999931833,0.214679227667391,0.261356965873141,0.692474637952463,0.151343484203971,0.900518087368237,0.148709999219152,0.789580710111856,0.147675385194305,0.708865560402354,0.17655143469216,0.944225251000973,0.18643233400193
1.22459615067788,0.188334994888066,1.12985697675404,0.269069375297675,0.119753165766498,0.0479145910603649,0.835480417681807,0.581367323248244,0.286307187900407,0.133349589044277,-0.943932017460824,0.0185228277142376,1,0.905150117643855,0.113870353208272,0.306139363241995,0.836123704921976,0.166074740130672,0.924666663783903,0.182748761788206,0.88948400864972,0.1771535813203,0.919824986337523,0.199486072515707,1.02450846450084,0.217276217550958
0.950182167964738,0.102501630815846,1.01339424715384,0.154815419008197,0.0423705770847167,0.014670725332396,0.513716811543863,0.298590470247857,0.107497396742336,0.0454797729369215,-0.865042131833316,0.0332644899143827,1,0.72862466450011,0.352359215735033,0.239928630507079,0.414206724653246,0.159150578777644,0.584644912033067,0.136002790185239,0.658642120044251,0.128617946280469,0.599945498949478,0.155066230154527,0.801485975207518,0.176520474792576
1.14537563335426,0.144645920748299,1.22691320209036,0.221873655860228,0.111748769319568,0.0326455615855464,0.684035345054726,0.366816729036713,0.27647804249328,0.100860083089959,-0.94007212595151,0.0151295605354794,1,0.999999999999765,-0.0847188913833757,0.249514617798392,0.839789724892403,0.136855915661447,0.91880500956205,0.139257606643642,0.863025694343019,0.156121494448035,0.849711124453209,0.16869546013405,1.14147254289207,0.19381533936868
1.05556744807079,0.134499389899856,0.830495415415424,0.176083679044153,0.0628883031486024,0.019051522107433,0.92625283444887,0.456552967441295,0.232043973986828,0.0747774175438773,-0.903838213826274,0.024310230298379,1,0.961436445863587,0.113520550099001,0.203033846350506,0.779704550981417,0.131039716576594,0.741429903839144,0.153454140674826,0.72907310873904,0.159918426438215,0.661643723723241,0.150870318365522,0.652061350804885,0.217368515667073
1.15212111675721,0.177132194077248,1.185936620195,0.205523066935364,0.0729096522067229,0.0263367967626074,0.768172077939844,0.558236568070791,0.177741890851686,0.0751935536923616,-0.934217698720658,0.0202863612605106,1,0.751048571010217,-0.184283857239607,0.255932258207766,0.967259025250546,0.17745523629283,0.796399934819924,0.168838634478228,0.856544449221116,0.179580961720532,1.0697501105346,0.17554025587441,0.779492893836835,0.207299462241656
0.970875772754956,0.0957308835214926,0.942445481363701,0.143363916753639,0.0479094579904792,0.0173984985531593,1.14993603222072,0.366949239416401,0.228322963620588,0.06247422759263,-0.88445608945517,0.0255471436257245,1,0.972751978746521,-0.155047242719706,0.187062691749901,0.73432166819153,0.12638993660989,0.648901722239715,0.126818375587722,0.707914796146732,0.126497804952182,0.730555180765436,0.15370998645302,0.545563084527667,0.204245853659243
0.878215257943361,0.10299319316854,0.906210353147686,0.137241898165564,0.0529748329382643,0.0193530426794682,0.292283675338385,0.222685924664202,0.113366787034367,0.0470452779747468,-0.851248311127198,0.0336699245247587,1,0.911063736486288,-0.099357433151624,0.183348816869553,0.588220105654473,0.137095929759529,0.577391593599668,0.141054716964019,0.550121134934685,0.141059821411416,0.730546448450874,0.171960220940402,0.401952353622899,0.243413005344953
