"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999002909370708,0.0708307983373823,0.912574925451131,0.0965426723168509,0.238649534831299,0.0429894062667439,0.704314359090127,0.175219475016214,0.0697953085467941,0.0551189417969373,0.640859795652993,0.0957902259379489,1,0.170240412961021,-0.035642517957192,0.219584396545424,0.576744884883795,0.0834200002233705,0.747207807044889,0.0685335387840981,0.757262899581217,0.0766285828366152,0.704963516863652,0.0880911294769974,0.845368246207877,0.105980042290154
0.883073998739191,0.0713403503933468,1.11423627961516,0.0896646432939266,0.215915609788922,0.0426979919270639,0.569324871390878,0.145231212174669,0.203505414580836,0.05179569276815,0.668568799690234,0.0905533044728243,1,0.580435370932547,-0.497674286088334,0.22579747773064,0.796186048880482,0.0719044301933322,0.684330952420443,0.0711878177308869,0.561608722969474,0.0835312821939004,0.796964509819055,0.0813290166880598,0.822695468247704,0.111912120590688
1.12327242182415,0.0723574517622656,0.984860073230033,0.0905530639261181,0.274447203461228,0.0565952761571791,0.548713485844111,0.158455326689041,0.18156358944253,0.0675936545415032,0.752607055691694,0.0594104537038009,1,0.467871442621896,0.284830346537786,0.228687816312247,0.716680251350341,0.0809949844343736,0.717508434132497,0.0720680988365287,0.7350583715498,0.074239632649025,0.932861030400076,0.0934223875418004,0.428687410095955,0.153415824713854
0.935993257302436,0.0594746246970796,0.965879719887367,0.0741444238843316,0.179287149722904,0.0351388393270649,0.240010820041577,0.0927258095845559,0.0615590038238047,0.038904822759695,0.636709926007729,0.0822488841745901,1,0.296757423224652,-0.0664806835353501,0.196006061002553,0.633374715726073,0.0724869608680134,0.649035059121217,0.0657822185623995,0.712529856383013,0.069406040770151,0.497133414655584,0.0956864426359273,0.578636360460943,0.115611103703647
1.00254585397787,0.0727246284764287,1.01007611564165,0.0945875916368124,0.264727164131781,0.0475154064759377,0.578380094333136,0.163889098648538,0.0774733197887,0.056688838444191,0.522762122703207,0.139743001882093,1,0.197991362207605,0.111668187560996,0.190881693913085,0.686064622098388,0.074469278210628,0.652192390455407,0.0733991478664592,0.724037144304213,0.0790991900801207,0.680853402064716,0.0821315703923479,0.573408981893534,0.118065081322919
0.937123755358558,0.0665023655014161,0.932290606481195,0.0914352757220669,0.272186598899234,0.0494461228556282,0.63401094006099,0.159040878804006,0.189778243315587,0.0622176236421252,0.632948385880303,0.0872395243487422,1,0.456840582790281,-0.234933763048203,0.193204861562471,0.778915645478671,0.066597879540284,0.636718567595676,0.0701104901212922,0.608884654017921,0.0851183220736478,0.60724319572628,0.0938494189310504,0.800042793490132,0.112693017924909
0.926802945063851,0.0644782519056657,1.02823638402582,0.0791135257785524,0.205569014732245,0.0405340788856626,0.332749148253343,0.108491048521608,0.0574580815371975,0.045027421808761,0.653768455470885,0.0694414571165837,1,0.219691785170318,-0.185893885346223,0.202825481082737,0.743237514579036,0.0730379475594479,0.8472304965454,0.0591966601046356,0.519070607635372,0.0840451266993696,0.64970582437761,0.0964038517371821,0.524653129895478,0.127148118468145
1.09673385215872,0.0728359445797133,0.978995602211468,0.0918371897859748,0.244066780573871,0.0411957640987315,0.556627818295402,0.160396162574713,0.0345988360049091,0.0499069644245827,0.438212432351378,0.150060897551765,1,0.093869541904792,0.338639062394116,0.195070490290836,0.582945267779703,0.0847822998218681,0.717397523555575,0.0621193423823757,0.748297270151127,0.0796601675567446,0.811487621484512,0.0984142854828268,0.636572012603795,0.105718194876974
0.894045425705065,0.064386945039021,1.02592470992198,0.0848517253200904,0.21052906134365,0.0369981199948454,0.527476829000765,0.115788189257985,0.181729326652709,0.0520037089645992,0.560981651052666,0.0980685046652481,1,0.545339928683639,-0.0950164470480852,0.175103533280105,0.64609157822421,0.0681245660005717,0.632235128354693,0.0631668967025049,0.585911728850224,0.0746671871502077,0.791399577870345,0.0937137173083997,0.677133809310513,0.112347920565597
1.09833632265351,0.0827827271056355,1.18537766238434,0.10553596826175,0.296402576888746,0.054908252563561,0.673946932548652,0.195418966445185,0.124763791353178,0.0622911486897885,0.346826708293348,0.175715393420493,1,0.279148131835385,0.0375779581196794,0.194788629763173,0.784446069860049,0.0737668424325015,0.77453348598018,0.0708516407009057,0.809354534265251,0.0845418048801804,0.801402962693308,0.0921785769273434,0.625874888990945,0.131837165845359
1.01838725344103,0.0703005263285899,1.11225248476222,0.0876328738427733,0.261390323219824,0.0480501894012916,0.538820473880095,0.143721198931295,0.106273431536706,0.0532217574166337,0.698776364665493,0.0765328620742942,1,0.283176954295195,0.205644157149059,0.226279337709238,0.736806429576072,0.0767693468372582,0.623907663065012,0.0756014684490612,0.78801005789202,0.0653318106547988,0.797337406378279,0.0852171382481401,0.761026606457867,0.109043184824429
0.903880858123514,0.0635202528825378,0.976652916984302,0.0771779513205087,0.184816092495132,0.0371418937228681,0.379269117566305,0.11398042075281,0.0759365032861343,0.0428920288638544,0.611161314714248,0.0921125385222668,1,0.286818369362292,-0.0329099169245448,0.169864241209763,0.603594637599747,0.0688006669709115,0.644140626964207,0.0693042119516123,0.689884186719985,0.0718491732615824,0.53951086435694,0.0971512497345371,0.630619581747922,0.118147086671395
1.11030346803211,0.0805986631236973,1.11778316445752,0.0907598056546714,0.307634112283835,0.0604111217641999,0.711165602944033,0.145941797901863,0.116442050146434,0.0643120670078177,0.695180857571207,0.0898227109429238,1,0.248947188763574,0.0858027965830455,0.237407099156285,0.797484509987881,0.0721176923022301,0.742518108964578,0.0688163227945523,0.652690123675286,0.0822111802874304,0.784706903112349,0.0820241443289006,0.761911837267857,0.108118004414662
0.96396686978677,0.0667070565504054,0.935009307572891,0.0835438553348527,0.199217536841759,0.0365972659955109,0.511282586784931,0.1379184699595,0.139640414228027,0.0462909837382561,0.578707882734135,0.110432462226808,1,0.437539075142167,0.00388381606123156,0.204918912497043,0.646286883845755,0.072972220133241,0.66143701417241,0.0677851915135097,0.644130703417543,0.0780205036681274,0.674842712639328,0.0882652943053874,0.600187406423369,0.111858211301724
1.02840877838413,0.0755255496082385,0.996298908934989,0.0918026437045948,0.28297535740132,0.052224655913329,0.611351184978237,0.170912729093478,0.0848357614386372,0.0594443659564751,0.648003097596633,0.0845006048243407,1,0.203966702351124,-0.0865748164994381,0.203428520449951,0.630495764191242,0.0794543847998775,0.740043975605283,0.070551883017111,0.740105237858488,0.0808696076995398,0.766515346537944,0.0912023462866842,0.632554622841031,0.111984082802364
1.10094404895268,0.0831860682684313,1.02232070566995,0.098503339618621,0.376648727381141,0.0609909864166725,0.94672037619018,0.212775750458213,0.0674042486818972,0.070031955738571,0.415163242320827,0.19043595965141,1,0.112877701595423,-0.108799566121965,0.208383512040885,0.808408892212448,0.0723710722548136,0.764197321773671,0.0738108747939258,0.872228993369242,0.0785602324234874,0.733103857269459,0.0966513468710013,0.857999115276324,0.106741519631544
0.94502606912542,0.0724626070366598,1.00860307432258,0.0888803408035317,0.262485448700491,0.0447307295543736,0.514442950958411,0.153816564228651,0.0854441107641291,0.054812148466566,0.485583230729895,0.149415841810208,1,0.232520317686546,0.0562208524852235,0.207261002788664,0.614870276023264,0.0727278560325839,0.697165301844397,0.0670196256000453,0.69527854805945,0.0796673262099669,0.55402468470511,0.0930897167159458,0.973443564879614,0.104411560827173
0.950263158930436,0.0655994617114141,0.99927357566021,0.0815249043345388,0.213685562011059,0.0380066899802574,0.390406076586959,0.104490641173159,0.0394789391703602,0.045110264074361,0.454230897202334,0.131122265028099,1,0.136684604432966,-0.103964893256349,0.185920201501047,0.633322709633281,0.0709221283692546,0.701599994607885,0.0628492924101584,0.654411611235598,0.0753883836629616,0.578670360641732,0.090725108155955,0.628900979552762,0.127782800482916
0.994678944013013,0.077040135955897,0.940857796190717,0.0976740624673291,0.309790234788321,0.0578047342922268,0.723356549191068,0.187450146779416,0.0823730484114634,0.0672660093177426,0.587056146382698,0.118239975680445,1,0.174010344791537,-0.0545237722202852,0.207516399040601,0.713306657669025,0.074669679449451,0.697444085772366,0.06915093351884,0.833034372640286,0.0836887795282628,0.831256431746086,0.0997855166394531,0.355628599619771,0.142430987167561
0.940645820637434,0.0734827012738357,0.940767018061094,0.0848236158951994,0.274483857970882,0.0534019566324446,0.489872765144543,0.137246058635615,0.244720597432415,0.0618978897206017,0.696934120687362,0.0833235413016437,1,0.667375826928853,0.121967009427294,0.223959496238543,0.666366941542588,0.0707658185300369,0.642076622515245,0.0705006724985435,0.678042106663934,0.0791568410305284,0.68365140854774,0.0978857898621912,0.689829970594462,0.109687622359637
1.02447462306286,0.0711006140042006,1.11926674964147,0.0864099166079513,0.285703795326516,0.0426833207335586,0.32126447199944,0.118171719503871,0.0776354356943541,0.059201671014812,0.345233851006537,0.178035800122054,1,0.256253991943758,0.18752372997912,0.194966266512426,0.682119541586205,0.0776849958080629,0.622847331921763,0.0698772814778504,0.707649415357302,0.0736645426239017,0.731736960425967,0.0872873018712381,0.733223159685624,0.106235018688928
0.973228888969166,0.0660190351423753,0.912858004554832,0.085048325575206,0.20694527461641,0.0385974177226903,0.395475463894001,0.124488989279999,0.132747269298113,0.0474210987127067,0.374715999301378,0.131951794567009,1,0.464021460785681,0.0170963187781889,0.168774301628919,0.639365830272763,0.0698429481752178,0.648994397681301,0.0667282567822793,0.578998259242492,0.07631583245785,0.62738743217195,0.101188242506826,0.725421279251814,0.115624167773766
0.868884698891505,0.0662898662321273,0.865485976964079,0.087585415428314,0.186568240972129,0.0389019040631567,0.498617846334052,0.136861855694846,-0.0169903295261985,0.0485438890007357,0.713502578241284,0.0710360687378731,1,-0.0557056228329764,-0.0351793869317133,0.217759622392182,0.662612634879667,0.0767741604242767,0.616321793116177,0.0717084055816315,0.782790915120588,0.0689088241819593,0.633424686454931,0.0938372628750169,0.524250903227095,0.140758491727717
0.971224875659596,0.0718311115970294,1.06387418373318,0.0896565139475778,0.271645402360879,0.0474687382093107,0.557022528185332,0.143731559479157,0.108677199060752,0.0565961146754277,0.587173703364679,0.101181096353803,1,0.2793835795006,0.0839117856317449,0.189004901862841,0.749574239046283,0.0755876524737831,0.7206821813759,0.0693135277749028,0.749110441716527,0.0764150436144138,0.570442079710186,0.0959434747718225,0.697900700310607,0.122353370436209
1.09570548899902,0.0708306609044034,1.06199158662075,0.101286536872304,0.238878218332736,0.0469029465746313,0.754450917972092,0.183254082735121,0.0966098648426411,0.0607393207148203,0.632712755488644,0.106011832813881,1,0.227571411533891,0.160736063956257,0.214698779204589,0.814282803342575,0.0679407127589635,0.728331206598642,0.0674368457357423,0.632180652144729,0.0801470275622871,0.721802574589824,0.0899736631621707,0.498731718144762,0.140227672084151
0.987589446642438,0.0700025984242483,1.05614828571149,0.0886217722043653,0.25665278955656,0.049327968327122,0.494551922599514,0.133280354464964,0.17994331269322,0.0550643844786197,0.676878865190738,0.0745990471793931,1,0.505076043378135,-0.20094535161665,0.19909587391809,0.697776516138072,0.0781273591487907,0.594493940637751,0.0676430016608162,0.698058247456791,0.0656966103052161,0.737623964430962,0.0960417213103918,0.606540899283514,0.13033457565271
0.970401987445253,0.0691752675787629,0.982853707529647,0.083086274483707,0.203065281876157,0.0380292354749961,0.403414046633513,0.113312833617186,0.113315900520337,0.0448555548612798,0.714600388958482,0.0759618828737556,1,0.395910944335977,-0.0549859058082029,0.230303005911668,0.646451867942349,0.0794872934468761,0.623707282777974,0.0701813156374772,0.718139504660648,0.0697952940095827,0.665069920724362,0.0824482310859564,0.655313011740246,0.102438108781576
0.945431354108675,0.0741663964594111,1.0211266844097,0.0977027049608956,0.218328470894245,0.0456617089660817,0.760667639368238,0.191130148790898,0.085994954957471,0.0583005788006176,0.777980278117913,0.0468133963747596,1,0.211018395465287,-0.371211774190829,0.233282945148761,0.867067299866331,0.0766877114955108,0.668520521809717,0.0742996556755776,0.835294391145434,0.0768793621121096,0.655149983732076,0.0908277001404783,0.592478045620545,0.135041221214044
0.919348848671094,0.0681830795081887,0.906605647255348,0.0963874455095877,0.238961831359263,0.0443010982579437,0.842173255014077,0.209297217569429,0.118537554167349,0.0593836279092613,0.566334400377035,0.114682274656633,1,0.264235381821266,-0.178781162021691,0.191740504910379,0.671625282065657,0.0757740860199771,0.654685052571852,0.0694851151759825,0.665253734733383,0.0796012296509095,0.723978867457583,0.0932276891154361,0.766483419388866,0.118325124892104
1.02116971919982,0.0678671407806439,1.01955371837603,0.0892751554133631,0.276035615735423,0.0442089355676287,0.628668198969359,0.157404499917887,0.155420145701982,0.0555969317541954,0.367320156621102,0.126337865944795,1,0.373090340602905,0.0935475564775198,0.176043982573265,0.691073637584042,0.0734539562662353,0.615180443166291,0.0683471807012702,0.679476476798854,0.0830471913943775,0.837492082886742,0.0837232274269792,0.801446062264368,0.109113482923811
1.03267200211098,0.075518954660869,0.995274782644631,0.0862077271874768,0.215863677805261,0.0401516488240655,0.559549200153749,0.161721439659323,0.15907745343462,0.0538361844511316,0.598686707867743,0.123425736284559,1,0.457719805088895,0.347802547850935,0.218504137321157,0.635621966600743,0.0823701599208162,0.753561793738726,0.0723499978962629,0.555448608107321,0.0813068450223048,0.578011887498058,0.0940112806084882,0.80109602090742,0.0958244673456115
1.00253888483055,0.0635682335626809,0.993066931084204,0.0837518635678385,0.215758664956113,0.036414162135784,0.374976213486947,0.107349908423929,0.146688300410518,0.0483482240853512,0.467916483430568,0.131776481793328,1,0.515714680059724,0.434409898669808,0.181945860367868,0.623234363157015,0.0736931950586949,0.674887061023712,0.0675069282018513,0.577225187892126,0.0807878489513869,0.628719753750312,0.0891376132669104,0.557139974890098,0.109665622270024
0.864303349340721,0.0721766871687623,0.942603079743271,0.0887312850222633,0.295089213998165,0.0525127269121247,0.420309007606922,0.138525591416582,0.0898301725697368,0.0582784456242756,0.437515361868269,0.147970971950697,1,0.255071077914217,-0.407133391244023,0.193460666132701,0.59711570074717,0.0765897707993669,0.699625395627036,0.0648677441100687,0.635388644573122,0.0827242478701671,0.674417126526533,0.102301768036009,0.448393089971604,0.135504323867076
1.06376568377229,0.0707755319592099,1.0475565022641,0.087903741609748,0.23324858715727,0.0427735730906447,0.471200521199523,0.127656995100006,0.0761686730856322,0.0512779784795113,0.555455558973632,0.121822250294224,1,0.229754485009563,-0.297179973308937,0.209563343944645,0.803768292210211,0.0771178136739683,0.812866445104961,0.063274401328423,0.568048288759441,0.0788355816492055,0.719221096174015,0.0850411639712017,0.688621350922863,0.103831188876434
