"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994909533926049,0.101169049205547,1.04138735884659,0.0964363652089337,0.701655787465556,0.113566331406829,0.2101529206009,0.111915688901924,0.257000842660172,0.103413292785231,0.00137704416939881,0.152404875629655,1,0.669275267686244,0.2398301124615,0.251045595099904,0.722495062597179,0.089148755391922,0.75408686324284,0.0808373451772015,0.731711134534021,0.0981565941371095,0.726749700228415,0.125743876858238,0.69936050641744,0.141067149688042
1.07685992049667,0.0901651790371024,1.12044517992776,0.0924616018122491,0.471493450790878,0.0883453861324279,0.147526790628635,0.118650835125001,0.252073280457296,0.0700908759712984,0.232092917436236,0.1937767222692,1,0.955770305952177,0.155516077396637,0.195201037941126,0.590679150496822,0.0937416209469343,0.64450804168572,0.0884387580549843,0.691056664304714,0.100928427660394,0.682233196591254,0.105787473021067,0.557883144297852,0.147553303197941
0.870829141361172,0.0784477852522717,1.03058052474097,0.0821985626415212,0.487831391080557,0.081063162693057,0.12837016611898,0.0567300408240457,0.250245872515398,0.0650753464773998,0.200228886922258,0.147334961623549,1,0.999999999999428,-0.197277314166764,0.186674643210741,0.613823194188685,0.0760087568948466,0.611342592569396,0.0845726055503473,0.793036857202608,0.0924473645464826,0.538290518522685,0.114438423655432,0.477153819532649,0.14778279297819
1.13602070792216,0.0909955270314774,1.07594243804646,0.0929739201218045,0.467715691038757,0.0833565009096735,0.090229532074072,0.0553285356065694,0.205430688895391,0.0728823969967377,0.0538441279095368,0.163693040946571,1,0.999999999927808,0.368266901319917,0.212178636655081,0.618254716614611,0.0887296417718295,0.771726786730972,0.0795901575449607,0.647254807634077,0.0946572878979299,0.779618009810944,0.106033052511607,0.78458066216261,0.151433186446811
1.06467818539853,0.0847125116185783,1.03468915184612,0.098025362299315,0.498492751103439,0.081864941315884,0.362099412527949,0.11572620118195,0.42485754355831,0.0866419455731894,-0.110335776168543,0.126226713875634,1,0.999999999984502,0.0282241813002225,0.196891554195539,0.581440805779437,0.0896553222343826,0.7346294430447,0.086128005323396,0.78517483975738,0.0918713502261365,0.8362191569202,0.0952655922460131,0.671629985325198,0.132596396648512
0.997577354492102,0.0888497161159788,1.04380429808553,0.0945379067799592,0.592044189504711,0.0912944388954565,0.202931215284939,0.0991568135965873,0.346618301012926,0.0949235965694621,-0.130944421288591,0.143085063763143,1,0.999999998828532,-0.383621333249655,0.200932883318961,0.831294372597198,0.0794162962010041,0.721785379723577,0.0855710644932667,0.791886523019304,0.0927838724715622,0.707825115958993,0.112428001500529,0.789025404789916,0.126998312818055
0.969451027145507,0.0844957016269377,0.999478549729242,0.0898267220464488,0.612369413120218,0.105254283271137,0.364493570271864,0.128530276743715,0.406795422945271,0.0862511251834801,0.335151343294675,0.179155695838984,1,0.86104208091786,-0.045822913556048,0.198943554815429,0.736431359797316,0.0799916489051038,0.493195334182147,0.095987109990208,0.65241246491599,0.0915394621261454,0.696050980404476,0.105119550758196,0.57349673496473,0.117169545703632
0.978019932551663,0.0825282060836969,0.884177396973055,0.0820269956712177,0.412325946923712,0.0709761348847174,0.130687891870208,0.0634025147309554,0.232133601090225,0.0654250995164016,0.197226768579941,0.183749436281475,1,0.999999999891147,0.136376854370464,0.213492120956743,0.592144582593536,0.0879642982024243,0.580748022035332,0.0922100511468111,0.788765732049959,0.0820589644387874,0.561151461134803,0.111884937520247,0.695152104934428,0.132922511660083
0.920728444151438,0.0828949731095426,0.806186004455675,0.0758029224090576,0.551719169863876,0.0950895026261253,0.216416043757529,0.0795774040651118,0.345544324225797,0.0789431984281304,0.144522922631267,0.145801780808565,1,0.999999999989677,0.161520053056402,0.196319779473038,0.646664363117316,0.0882018151201442,0.628567057272395,0.0889653681626936,0.613083115986623,0.0994177369615042,0.580248725309002,0.11057624405876,0.828932952645286,0.11195699919024
1.00361865947275,0.0934792220604212,1.00071991277949,0.0941159852096767,0.537243261451872,0.0931592822579787,0.356313245037538,0.132332468512745,0.413734087213566,0.0970636992422451,0.105943370411658,0.207788958157385,1,0.945626930228809,0.0517429128863443,0.217235918178689,0.637441656754996,0.0865227088827425,0.7160092655659,0.0871755835385648,0.679848411352293,0.100642752209322,0.559851603713937,0.118905784012423,0.902524688474542,0.125503268033492
0.950709924170711,0.0979702910130669,0.965279553586332,0.101166176136039,0.579118903543554,0.093086733555797,0.20252743982907,0.0862228557353744,0.342472581224822,0.0865723772838087,0.011418823491089,0.130719662824978,1,0.99999999999786,-0.0256327992311871,0.228502253467989,0.78841121170595,0.0751660443640512,0.655837101130573,0.0985422453644126,0.579346964787871,0.0983164377595421,0.772172337429492,0.107365709940909,0.740483936742335,0.125329117721718
0.851219322561485,0.0848323103784119,0.871523240364845,0.0929562138451214,0.487597575138007,0.0857475488045628,0.357931529187639,0.151962300360427,0.332320695922873,0.0931044348551237,-0.0595426498154965,0.139042733135396,1,0.79547519571606,-0.324558812691294,0.18773900670283,0.819720954011755,0.0780344673946242,0.466254801691042,0.0916844104195742,0.714178155841393,0.099205994626241,0.522605575303921,0.129115780737581,0.956276113672629,0.133983815961437
0.981356415086058,0.0993880439907074,1.17693029208016,0.101750696825356,0.704524302425319,0.122450284251182,0.363651354910663,0.162588803427319,0.478808357274901,0.10957939005564,-0.164539997834088,0.147260337618321,1,0.945956417356872,-0.481328747503191,0.222436879048475,0.719949483954362,0.0921795262342111,0.69709193861312,0.0891348175218356,0.732515092140045,0.0945257409829704,0.820201104865373,0.105405257722925,0.684651481387024,0.13658546676508
0.9847267637129,0.0991086156490662,1.09728990107793,0.0961540164372796,0.506793793103818,0.085766657398352,0.296087686692575,0.145291473038512,0.291305533589495,0.0789110139808634,0.0027185468582027,0.161383463308364,1,0.752008790776403,-0.090131068654276,0.234369596326776,0.701727882147671,0.0885089194951068,0.640788354791785,0.0892479157552536,0.685705343252744,0.102551845808129,0.665977775343664,0.108593338580547,0.678429600255541,0.125445746575854
0.995821081206008,0.09291249995888,1.02250463949737,0.084004091771087,0.559960379436689,0.0947659981299347,0.0235524053030229,0.0317953662784679,0.114840819204932,0.0791499527996731,-0.122615688214518,0.16374876262273,1,0.999999997935021,-0.0969085325446842,0.230141889377231,0.658625088125988,0.0950620710097101,0.695516940377834,0.0875635839550249,0.732386096933864,0.0967621432643747,0.785175773890937,0.120569084162853,0.608655051463759,0.130848990605434
0.948111161393194,0.0803855359155985,1.03697808600104,0.0861056878781359,0.500240869373543,0.080341778039305,0.266563624884367,0.100944714263938,0.365165742433101,0.0838659699171168,0.259283656039265,0.206151112554132,1,0.999999999967001,-0.0762471715679453,0.19128516172142,0.571032609888946,0.0864047388535708,0.659207331281977,0.0850646168683182,0.717415391654734,0.0918538414938013,0.698522267884932,0.100354756250349,0.602288493948731,0.138944070904471
1.02731673136455,0.0920143619202285,1.02340345613694,0.09200777791877,0.69668049606999,0.11171150626426,0.17853330661575,0.0859289252138667,0.35267644155189,0.0916930184620124,-0.0400001768151385,0.132950017228368,1,0.999999999226677,0.22277693403094,0.180841397315229,0.644760545481876,0.0848108291359772,0.793849816316284,0.0861119420943101,0.778336663534937,0.0941193280189637,0.61428461228337,0.122204910006648,0.613056389996462,0.141411249047573
0.889445400404165,0.0897248237054009,0.994999026040997,0.0991796775937075,0.578033132588939,0.103622198773958,0.347333102191101,0.137327266162598,0.293710443094812,0.101314240068101,0.329146140270435,0.202568763438405,1,0.655495831922193,-0.0700143743912147,0.216847889021488,0.625974226437328,0.0907976205835886,0.647167354382979,0.0910668329905903,0.75621446946924,0.0909200132329477,0.771570829717006,0.103108686301079,0.613983902190741,0.140170539975596
0.977677625402503,0.0883772870072521,0.906116402258822,0.0889604792027789,0.519886283974529,0.089483193923231,0.239864466900309,0.0993381401587096,0.35313205228369,0.0908557208224983,-0.0150355875350531,0.144970312338047,1,0.999999999982992,0.00942915645477088,0.199557924719094,0.690817235970183,0.0783325471037692,0.748259712468024,0.0781538916825128,0.628951794484724,0.111226784546483,0.612757733538663,0.124716354395648,0.626808939975487,0.137018833335375
1.02495178845025,0.0906359858314238,0.884128212238075,0.0947251947971281,0.56578505704557,0.100703704622752,0.303754532882582,0.148821837193168,0.395659345869881,0.0926191531055335,0.0271594841317283,0.154098510583009,1,0.954408521516353,-0.0534838476530113,0.190768072392281,0.747167445012686,0.0848644181311102,0.534445569965566,0.100575960110122,0.676204891602949,0.0987831819115984,0.426110950743702,0.121750756272422,0.595961589379306,0.13368739927053
1.02522319672779,0.0883669366430761,0.836284826449767,0.0848930858621664,0.596451892099827,0.0937162417071179,0.270903123638672,0.095246244214329,0.401970994806904,0.091438932796099,0.136969718891037,0.16282985799364,1,0.999999999987661,0.0444548122080675,0.18056365146472,0.593727367551541,0.0887755494957806,0.628191766202359,0.0851631923915708,0.799674370585082,0.0862397921159804,0.737321563173353,0.110308467097225,0.362545231156072,0.145317047583047
0.891558673320893,0.0784471220215788,0.926888555677736,0.0860851912169878,0.460572536765097,0.0707641797910331,0.143464910521049,0.0606269229751817,0.257052519488425,0.0614334140171984,0.0402766646657518,0.128105601112437,1,0.999999999999164,-0.176789088039512,0.204397427011087,0.662871339077248,0.079521863910629,0.646554216563364,0.0771834449592766,0.685837152273407,0.0963393019994324,0.607358386891295,0.1143097752316,0.5049496777988,0.127866042728374
0.910804295835561,0.087174898183777,0.928390390658735,0.0897937395181557,0.496025939539746,0.0859381422352241,0.17326963747362,0.0841033894485577,0.293165882588493,0.0844615657621324,0.165393507253659,0.196049612803727,1,0.999999999955361,0.107092185679978,0.243633535332529,0.634618754776655,0.107652208523316,0.658499472770665,0.0862393872421068,0.55554448898797,0.101224912640545,0.622352292621786,0.107949103391968,0.815973944456914,0.119841018669783
0.877707253023647,0.0806235442756762,0.851594209499329,0.0821327019776367,0.47241699625654,0.0822369287295341,0.247936059413807,0.0927349467181159,0.342241447555488,0.0811699565671422,0.304157902270919,0.194061325348658,1,0.999999999884411,-0.139932203310757,0.202499012563666,0.512583592100747,0.093778450712379,0.783737469490811,0.0703911428578352,0.407582828156597,0.108527460574481,0.57035409963466,0.14120493035915,0.64037526736874,0.130113099328266
0.99410571620062,0.0895648881763464,0.930404263923893,0.0821011177056984,0.544352629342819,0.090911878958482,0.26217718246495,0.0864000136084478,0.377778822323128,0.0799829478590945,0.117773009711165,0.178175490964044,1,0.999999999885655,0.0026619337096782,0.177979337119487,0.767591589640193,0.0828780382839651,0.524730138968856,0.0886919192653641,0.772939076258193,0.0903872969069705,0.648548754857686,0.11889741123869,0.520625424464446,0.167897115038522
1.00215276143129,0.0852132238591021,0.945963735224393,0.0930565570618699,0.463345679777363,0.0854547189584414,0.243897547966667,0.0935795484502208,0.336167927007026,0.0808867856761153,-0.0150347212674457,0.13687042976676,1,0.999999999953782,-0.0704599367286242,0.194778996069283,0.875115925509778,0.0768285649611881,0.340761695792501,0.106143696731493,0.436983602268097,0.109637045413842,0.636217064754282,0.11016445729264,0.614717552342926,0.126029594598393
1.1129857555131,0.104022629876636,1.150389008747,0.109255333318639,0.713190054161005,0.114475444599055,0.351587059659266,0.16511691880259,0.408812656754399,0.106629113149563,-0.158295491026958,0.13734282080725,1,0.816404242398094,0.230907891344657,0.207363520751308,0.579036811022518,0.10097351100555,0.906740000075506,0.0840329603004582,0.936605107329645,0.0993388828635904,0.865284913748866,0.0996321812910672,0.799587867035096,0.146103660907639
0.944988402243488,0.0911333787894153,0.907716438534636,0.102599912812817,0.54691544044697,0.0946865120718144,0.316459837682368,0.145745874880105,0.370117515272783,0.0969411268854218,0.0947982710732745,0.18368482035293,1,0.88965217571919,0.200717631926143,0.208454105745312,0.524141157830039,0.0920041114283594,0.553034625282985,0.0934400578429726,0.584969546314478,0.103928589979398,0.788010374582282,0.106946589265117,0.640094305404412,0.142434417923946
0.992878952274901,0.0895818056520438,0.983881851496679,0.0958956634643049,0.68271840480402,0.110317900531878,0.368551265083594,0.173581309201881,0.44180739448298,0.118478553992316,-0.183568786612401,0.134083112954163,1,0.880771436142084,0.0161745978205665,0.205427859741869,0.707688929960397,0.0845669893561877,0.747568908107894,0.0775689404576642,0.691762541595037,0.100755669667217,0.90346419034726,0.122850159924958,0.720321524095321,0.148919678135277
0.881295453104228,0.0887068255569973,0.923506950541747,0.0904685740143151,0.582314100616568,0.099418001707308,0.39569466347522,0.165064623085114,0.39989788381674,0.0943780787439928,0.171422893527256,0.216220884304709,1,0.833086997149891,-0.0558949177620647,0.213907057743699,0.636622740977154,0.0797954867853052,0.666349799541984,0.0922002437152187,0.801859313315911,0.092278122993364,0.636726712401307,0.130067702345617,0.710706662986917,0.1379020976997
0.866101606474098,0.0858741457138795,0.857702360637287,0.0868919895637767,0.670248852014771,0.122347357868727,0.178945289354748,0.104439652809421,0.343531866954743,0.0972643056453701,0.0650503067465783,0.18456545666589,1,0.991947883369837,-0.294103010356163,0.196322441995314,0.769759866268307,0.0822254965768291,0.784998034617036,0.0831702775768913,0.60912948358545,0.110262419570099,0.697279255603934,0.136231223789692,0.629379152619909,0.143914386088126
0.983110843960278,0.0963071621161224,1.2015276695838,0.113628424219917,0.733562358255059,0.123060104912466,0.458842808590354,0.151417604404808,0.521565002749283,0.116079168093519,-0.0306402276149665,0.166528887139848,1,0.898996412429965,-0.332816342375118,0.196829954718709,0.859238314657402,0.0876898921812955,0.670354424314027,0.0900298034387962,0.680134847696757,0.110644726733052,0.857050690845252,0.103794911517529,0.875438261737307,0.122894052616631
1.04286664636966,0.0930240467403461,1.00643242972592,0.0963846185179523,0.6383766328708,0.0966485071886229,0.278348447588,0.10714367515359,0.421534274674656,0.0972058266918186,-0.304553567591867,0.0897945841275024,1,0.999999999970304,-0.269240877928201,0.185426686457247,0.823607701531501,0.0846807292346453,0.725288156115715,0.0850517826804391,0.97774689396681,0.0790932625093113,0.655255992591447,0.113801178718506,0.925315327083663,0.123166371096312
1.06888228524241,0.0923525194978191,1.01004206970794,0.102026621404677,0.59302128224588,0.0994699931656148,0.194380107573391,0.107433120318535,0.206675018693497,0.0863340768830105,-0.0242907895740859,0.171734155919073,1,0.608733127322165,0.111229111271664,0.194452485571318,0.732375154993814,0.0883736219828122,0.765148141772688,0.0852085696692005,0.700711799831138,0.101757601156393,0.824088714436835,0.105523167447382,0.554496714550468,0.146305658230438
1.03074660810061,0.0886235853571357,1.12924236703113,0.0890103328474069,0.600098518529208,0.103473255232569,0.249546495488096,0.107465003777878,0.282803707587946,0.0802299073808201,0.327394887029212,0.202822439976344,1,0.730799234713081,-0.151988732485342,0.207149223326242,0.680687353336528,0.0812649091659662,0.688776260594123,0.0757519456718743,0.700060940733105,0.106134660737103,0.712458141237738,0.129328637720288,0.614956609672678,0.150644138864884
1.10743908137885,0.101592907046448,1.14952925890787,0.1104662278245,0.610782094088584,0.0974545453387191,0.293591871359275,0.142127772112439,0.364035412359807,0.092158622007951,-0.208650257076365,0.123118584571272,1,0.859663466603626,0.0412966406385153,0.235634372262388,0.727432565854205,0.0938084067339625,0.840536130060196,0.0810377972275683,0.786173099352392,0.0927329604563098,0.887396117818328,0.0997328822890516,1.06308999296374,0.125621420805926
0.921121415242091,0.0957401985328809,1.05686535962771,0.101449078184893,0.706122590508169,0.123068628176216,0.123420088242726,0.0807187802176669,0.295211301312693,0.105747903755042,-0.135945907340504,0.133490633403427,1,0.999999999954294,-0.421769056201125,0.2105893477415,0.738753471768162,0.0894121990648694,0.754258230356075,0.086827949533532,0.625087754433617,0.103173443071599,0.873029240982562,0.115117416971698,0.520191686196903,0.150446837871985
1.07117764222817,0.0951622096547258,1.0695824098376,0.102142608108475,0.723957516648897,0.117520193371924,0.366342450524063,0.188499847292352,0.48162627006475,0.129527049167206,-0.0745534193881718,0.139367028341655,1,0.935211854902645,-0.181335360868269,0.217200432220954,0.850770199529853,0.0757224614687767,0.746549429643963,0.084698336974773,0.681938211250743,0.109685277013102,0.742558937160243,0.119710801690448,0.749557473148263,0.136315071875663
1.07787915461715,0.0818470820640938,1.15609924442482,0.0872014154371326,0.542458798492823,0.0864534504601805,0.154253199086186,0.0751937554492867,0.289268050494333,0.0791909809286078,0.152353692186025,0.168246754696001,1,0.99999999998103,0.0723362854185625,0.191144546680962,0.626196809189024,0.0849258589014747,0.662083141019397,0.0912590965317062,0.911910271236265,0.0777622878751897,0.611698616719534,0.11975401316186,0.550902906996223,0.133811033006925
0.976021715492015,0.0874952797624965,1.0048686961771,0.0893950971933534,0.503873837331749,0.0805316943627506,0.259046094156803,0.119781897885055,0.303096564807227,0.0844157203522655,0.114578191918869,0.15919817361019,1,0.838941320884791,-0.0951080998863946,0.195311738210984,0.651512059613744,0.0837372790359974,0.622686095760637,0.0831467554695144,0.582086426604305,0.100461894586636,0.671599652432437,0.109952921164459,0.726169353671699,0.127903758342227
1.07226858869444,0.0988861955443027,1.00844602375749,0.102342443461914,0.564322654050749,0.10090814323018,0.285873486176108,0.156684467857953,0.368720412910886,0.0905343146296546,-0.138840539906415,0.132497548977407,1,0.918008072353494,0.232362484778569,0.192538948803885,0.592307450466978,0.0933327840098249,0.733387319225148,0.101972622049879,0.640134654694858,0.108592281531657,0.757784101281923,0.121480217147736,0.846335134854689,0.115553658906349
0.946921934938731,0.0914651574434448,0.914837715453474,0.0897750011896953,0.557089855687034,0.0958880263630291,0.261233180708262,0.120628144477708,0.285063054567481,0.0865707342021435,0.0349532784828078,0.161680208172919,1,0.747246931260929,0.0101724060972864,0.212914104486977,0.626845751683069,0.0899902226838626,0.698983563717944,0.0903908843467637,0.760832698744753,0.0926088833108779,0.672126619217263,0.119302822357751,0.568757172777434,0.149813610368783
0.980779243141881,0.0825480718992944,0.976893093399841,0.0872494985630994,0.483143214187155,0.0807875608727497,0.168723039197992,0.0839399071414764,0.285512506668334,0.0837985201880607,0.00913344681353549,0.158804746770653,1,0.999999999990752,0.224585918360669,0.184893109669077,0.584819595893962,0.0947567219231775,0.61256921262056,0.0846737388016486,0.67270483763755,0.0950662319013964,0.828260384890743,0.104660474524315,0.889167720124986,0.115854992953677
1.07279179898435,0.103623929838033,1.18910627723212,0.101056967009914,0.669260138166016,0.115621297516265,0.194510395550992,0.117945702105156,0.338766445804898,0.0989470795559373,-0.159533178086037,0.152086592077032,1,0.938926290714484,-0.0352350484300337,0.26332653512516,0.728751808619266,0.0935677919894078,0.722461653258133,0.0907400019935398,0.766656895905626,0.0911836895982811,0.772812560588214,0.116358441667457,0.416319805307802,0.180615590212862
1.00527555502902,0.0897141237180185,1.02281987022794,0.0928449977758753,0.441421351123586,0.0806742236578867,0.237569044280262,0.121123625101487,0.273218229253156,0.0759261868370275,0.343975111009537,0.216419278574644,1,0.843700058396437,-0.137920867085814,0.213615520628058,0.788696709503493,0.0802115433522491,0.636376285970838,0.0867710040298289,0.585362359904032,0.103116376760624,0.520043192469548,0.115088630738418,0.687221216667433,0.127023371198329
1.07339137835049,0.0988430110136125,1.09968208206901,0.101727470423264,0.686962551019934,0.111295383959822,0.240908098679288,0.132302310824797,0.397763996681064,0.115990208126273,0.0240730906668744,0.139455356477367,1,0.977762190588261,-0.345935250635945,0.207834597462756,0.863392981143734,0.0710187484628018,0.780739278789281,0.0906562127122392,0.700430620973804,0.110088959912303,0.603980116161493,0.129003062958995,0.926864587780325,0.121288764856546
0.900471509567558,0.0856288049284327,0.966792588229653,0.0965506832110541,0.581668299125181,0.0988800163642091,0.371021022054976,0.146431561769739,0.421577901370191,0.110611991279128,0.328337045721619,0.204552899833001,1,0.907487979550956,-0.211995649930382,0.184074873561369,0.489349575848819,0.0817752359405848,0.90355665205589,0.0765270352474223,0.701348007733653,0.101098845846758,0.649507308760409,0.116666238213908,0.649551623170574,0.155488288799246
1.01867745700895,0.101590244878358,1.12810790451994,0.10354493252525,0.571110404005931,0.108135538446326,0.235981569927709,0.118192327508834,0.30074505037229,0.0916709646190845,0.153295725405044,0.205079448256043,1,0.819217855544436,-0.312793981872935,0.200897999859489,0.851640824275462,0.0805726778016345,0.562400117704544,0.104908757783738,0.700212190513125,0.0974748220739829,0.799801429879037,0.116073392867985,0.779836377351373,0.132735324683105
1.25652731121481,0.108506198326881,1.0236146501001,0.0898697505244698,0.562478286949094,0.0983833900370309,0.157817775935087,0.0956214571462631,0.277984344692825,0.0667619832720473,0.0900139201363195,0.153898495054661,1,0.933016873195128,0.117356622665476,0.216016734101352,0.823445877309968,0.0854011307629195,0.732194292236802,0.0853027802129061,0.656896924131556,0.100252282387787,0.837158036779763,0.0980164169358667,0.565463163819233,0.150445892576941
1.00482287605331,0.0912932538731571,0.819166565951235,0.0841144964760634,0.649998052069416,0.106094411611551,0.11196902455945,0.0908664731070765,0.234742156622475,0.0817304085029068,0.0421496017147041,0.133387052179781,1,0.870133952818884,0.335008602875615,0.192160725107825,0.592268862059785,0.0863860997245609,0.538132054765062,0.0853700387438468,0.735674702368168,0.102068782689935,0.673070339363866,0.11151319240075,0.75648287475295,0.142871534231382
0.973935095736207,0.0988933123690235,1.14088737060194,0.0911790026292059,0.515726818886892,0.0940771292565306,0.103608780034557,0.0558019921810668,0.231157579303908,0.0725319116761877,-0.0318910112425189,0.148027487062672,1,0.999999999379314,-0.241834468341436,0.223293727267044,0.72083100639362,0.0850408438152525,0.644781158359787,0.0914366316909472,0.638689167004122,0.0999588552811306,0.787767167364789,0.09987964082177,0.576918419700733,0.12726970053753
