"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913993043490078,0.0509552172450198,0.797148047542547,0.0839182479525507,0.0416299749207934,0.0124125051004706,0.517066040408833,0.127622372061025,0.00142431733089709,0.0260229310867355,0.491614171717283,0.0892323054968071,1,0.00970802031480727,-0.0140473378573429,0.164224783021243,0.664470014797196,0.066961479919482,0.61488138702954,0.0633066103514468,0.579104197857098,0.0756491851853644,0.560986354718049,0.0879804057569452,0.392571226425486,0.127782058377526
0.935224156647729,0.0512939253597029,0.941180550218228,0.0956884720048891,0.0546449094460818,0.0140882266379708,0.944482876977743,0.189378854924472,-0.0526598357194788,0.0304251554069799,0.551571965838329,0.0798831662376465,1,-0.231796887573663,-0.0334398102216595,0.170171987082766,0.726347423160535,0.0722888593232283,0.623577894293828,0.0612938412702349,0.614159277894358,0.0728471004276122,0.685909726633417,0.0864694955893299,0.549987726396094,0.115947210827581
0.964443835980772,0.0616373746837557,1.27453651253229,0.120885937884956,0.0914470046899501,0.0188670769297446,1.27006360034007,0.262127230959909,0.040753548130788,0.040648495821075,0.454770413573865,0.139545480899517,1,0.119582588113489,0.0337726361118575,0.202469152208691,0.675441529817045,0.0851510247845171,0.617840049449886,0.0723146599994773,0.806526680724531,0.0734297938911464,0.757159287852263,0.0925444974037602,0.870599145049052,0.119720765804648
0.949981587559446,0.0593166402057028,1.08500073417357,0.10168253001357,0.0598939465637937,0.0157395566492007,0.936889407617945,0.219638109481382,-0.0217092268014697,0.0332969154619477,0.531339544584844,0.0921054496768411,1,-0.0916449895442177,-0.0234504485264079,0.211764312579042,0.660753332935669,0.0805453456943832,0.730842424194158,0.0680886214443903,0.647054831173443,0.0694668798387739,0.579649606225205,0.0838851990697371,0.569782356845573,0.120864729451406
1.01271026650694,0.0649373679579388,1.06538636429852,0.10480082415299,0.0755400307048336,0.0207361848365388,1.12355775462242,0.220647219255904,-0.0183807623031732,0.035248604739497,0.541517322689263,0.11050631298614,1,-0.0630924278285716,0.162914180441558,0.205706698509319,0.649545936283088,0.0756853710871091,0.756755937119259,0.0737537711716758,0.673221831270663,0.0728050441273857,0.63410588728617,0.0911302788930687,0.696756462098069,0.110460119306024
0.923306190118312,0.05427791023188,0.813384559895291,0.0909255530217339,0.0455001534916893,0.015426483470201,0.816902861509834,0.156496021704023,0.0209189332149737,0.0296017125371708,0.656619728009737,0.0667279863183309,1,0.108504535941362,-0.174848548833231,0.205678261142587,0.650029911550376,0.0755375910532111,0.667249445477171,0.0678986949766565,0.635469500817678,0.0724837625114635,0.659738503182778,0.0869544989149393,0.575883477881183,0.0994170931405365
0.909051007959988,0.0526611691607383,0.993307047479201,0.0989268121123227,0.0584730489595512,0.0144137123151829,0.983088422993569,0.186396532304943,0.0653849614683152,0.0311751239843397,0.534612758298219,0.0905445332947898,1,0.27271166274893,-0.0234092076339448,0.186787906832783,0.740458162881562,0.0649992014752758,0.578929978209914,0.0657164468347089,0.666498922647065,0.0711488955881043,0.618868357456965,0.0819209691977381,0.755071061913542,0.118160997311157
1.06231753051611,0.0687076670991678,0.958878909981284,0.10292796093555,0.087225363395334,0.0220692492594069,1.07236035379836,0.232789097512278,0.0042627745025176,0.0413235330496122,0.477865333032436,0.121117737569839,1,0.013938004198932,0.0232864110984771,0.192366048690363,0.716766964743801,0.0820599984716916,0.756167131923385,0.0682635004797605,0.676740405707553,0.0700529777287993,0.867278891769767,0.0816913336088581,0.838196343863317,0.117553616645879
0.951328732660161,0.0632314531487083,0.961827829006404,0.101255933846255,0.0751186996473068,0.0204584421970373,0.963664402039516,0.209560582943361,-0.0372799394895154,0.0335458843297779,0.611142071570989,0.0831226269707177,1,-0.138560122899458,-0.112816571777938,0.209650155531976,0.766038861776795,0.0866494090276306,0.580297241551056,0.0710920243799513,0.714818776298255,0.0669587837772979,0.58762923265001,0.0851916475129894,0.693326404747431,0.0986209021522043
1.067905163979,0.0664180438596709,0.979672213115002,0.100407851547777,0.0756059878503116,0.0184119562201019,0.863797337730077,0.191622347621773,0.0148944966419219,0.0370634459682624,0.540688181837492,0.104820369666606,1,0.0582829873951336,0.0211896130066918,0.201175141217987,0.644446653620121,0.0880386019991768,0.794483876820961,0.0730214789053221,0.697428864432898,0.0768604271304158,0.630531374674989,0.0831113583436913,0.71578024357406,0.0944320566218736
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06533548137081,0.0645283767552635,1.13841742807761,0.108717448279306,0.0986124820900982,0.0234047840752484,1.08403087497497,0.242612773585869,0.0111218967715318,0.0440782472784994,0.520025762521358,0.121064999364745,1,0.0340166928672551,0.116147003972054,0.192991684825072,0.773748381634854,0.0760702944036947,0.66658869066311,0.0708115987545373,0.748887961276191,0.0792686258753527,0.886886841325383,0.092860135483692,0.720149705428326,0.119270888055665
1.06839546026436,0.0639965137203581,1.01300393667989,0.0997832073847529,0.0630708070856136,0.0179340953969111,1.04408961902857,0.214957927919142,-0.00582550863719674,0.0350037450981962,0.60469848421903,0.0910221097236442,1,-0.0227013020599912,0.183256473941762,0.204037045063664,0.724265394169529,0.0851729417515836,0.765513362491896,0.0675599673069071,0.672707449496167,0.0721884009436738,0.632743276101417,0.085373514629656,0.98361454285471,0.096251374423406
1.00283072023699,0.0589805184658782,0.985881603023777,0.11007733067185,0.0564283285908922,0.0170819286542705,1.06277575752847,0.217354811682917,0.00429377990906854,0.0366621827554023,0.659360875945707,0.0714172983040237,1,0.0175335706063445,-0.0670198894345173,0.194351211330104,0.738964470503562,0.0755747667402049,0.665099193002373,0.0711011398409698,0.787301330093698,0.0676346971419107,0.547844452704153,0.0916650184703552,0.706500463611668,0.112948280802395
0.90705755848785,0.052354300388442,0.824634270457259,0.101433557082475,0.0342871731559218,0.0130508897763609,1.20413461094396,0.241912794580516,0.0289912718339871,0.0350771026814064,0.655921329080757,0.0608749663800287,1,0.142680265198062,-0.18936102688881,0.203218776376592,0.657662209316556,0.0810766564932859,0.678049426986936,0.0665538813897425,0.635038060517381,0.0696921900678725,0.655734565740857,0.0790220776350624,0.483906649024711,0.119655166919313
1.07781501799689,0.0633834329307781,0.837735999388436,0.0919996439052384,0.0711007261073705,0.0187864439257284,0.674004743398243,0.17551835404588,-0.0232169228573591,0.0313272916026901,0.581357598614014,0.0794168642852221,1,-0.106056224823407,0.168559431041684,0.19471806650985,0.74633681279365,0.0786840584614533,0.714019217207781,0.0632251225874655,0.79788587458623,0.0746730969311076,0.650084476678704,0.093610051421639,0.682244900830512,0.122529174981743
0.934502717002541,0.0564307434602264,0.928635829337084,0.0961759602467178,0.0588399714925124,0.0167716464122155,0.875629007504715,0.184877634045858,-0.0926703777708238,0.034739390402297,0.536005566186957,0.0875072604201628,1,-0.408267337402279,-0.0881558759928558,0.188767720455391,0.651777593497834,0.0793435003883935,0.649863358261957,0.0619416804353136,0.699893334152518,0.0718043766385915,0.526020086237781,0.0924732319377579,0.506116518196586,0.129866835044992
0.971022756196729,0.0611605190887924,0.89813142172326,0.103303602601588,0.0593086358357854,0.0172804183413569,1.0139488409342,0.234835200936784,-0.00089921912631009,0.0367269301509828,0.678593952823959,0.0660699696826603,1,-0.00366689561155455,-0.174578070585544,0.214208157666312,0.710347511760548,0.0836683724646411,0.697048152779628,0.0665800938913865,0.828006419256556,0.0692975023749605,0.716638352560224,0.0854402770203474,0.524583765192426,0.114503470274578
0.979525793797214,0.0564032811363407,0.877785444658012,0.0881897481040855,0.0645502395812092,0.0186718701938694,0.749880554301772,0.165008426739097,-0.0609199751505173,0.0344993996806428,0.595269626610726,0.0665636244246072,1,-0.276894763329898,-0.231326128937357,0.18271873648481,0.740020026842113,0.0681672937052189,0.658558819370063,0.0667778512568045,0.707245520024917,0.0683067468040906,0.538518216216394,0.0899907862344142,0.75892641007087,0.106197245823939
1.17397586697023,0.0693719257305913,0.998056214034951,0.119850147665988,0.0830337201707101,0.0218043611111349,1.68791479972319,0.328487777947129,-0.0127301622668548,0.0485945036910326,0.643437216411041,0.0764918425145173,1,-0.0340041114457527,0.21966680431618,0.225237500313997,0.765916751248548,0.0916423119714624,0.78223129968574,0.0711052265118225,0.833098491918999,0.0711271951488229,0.780509947927392,0.0873122353704931,0.803474948200501,0.108264961289215
0.983779808417818,0.0557122428937505,1.14896144392682,0.109346063087398,0.0593931760787378,0.0159116896160254,1.15065541228298,0.25134617436323,-0.0203391297354114,0.0391438596680556,0.603035189858927,0.0807228937963164,1,-0.0778021232528116,0.132012034216617,0.198100565821468,0.54456491965768,0.0962989916772619,0.675167640121022,0.0677468199204092,0.70489832813859,0.0685963051592419,0.704483113495018,0.0826614744768319,0.501155130158075,0.119061578537539
1.03020822835223,0.0640465387295941,0.958336271966789,0.10894587632262,0.097866564092341,0.0234313848823484,1.24232128299028,0.264321623584701,0.0486513656706135,0.0463358970597626,0.615078520357689,0.0869198536030411,1,0.139527850022669,0.171305451151652,0.204238593306751,0.66561103846515,0.0810592836626937,0.704879447102455,0.0673631650015025,0.706567422905846,0.0763751206600464,0.731095520155984,0.0886802747231405,0.885127628317327,0.0944055933173619
0.986521530617109,0.0619830208821477,1.06620645074023,0.1050237961252,0.0540452348988574,0.0160593908006761,1.07502718926586,0.240931911029179,0.0233609951247212,0.0352075759639656,0.65229395917672,0.0742336852443932,1,0.0969176578309657,-0.143604941868637,0.205461627904363,0.656220431141601,0.0813345498883796,0.804376158558288,0.0669268234849982,0.641817533056711,0.0768151818171645,0.72207745543793,0.0828414304125867,0.623357331098528,0.12079130883391
0.989733178788384,0.0590321477225636,1.17161468624017,0.0984707254449806,0.0697079837100422,0.0178474104700571,0.739477258635469,0.169788480032358,0.00501859425545586,0.0329455096108181,0.484612786250682,0.116421202627854,1,0.0221043838357084,-0.193254850385792,0.180198154968586,0.786665920476169,0.0719227456176655,0.731612772544503,0.0654074589838062,0.660635497972361,0.0740767747738122,0.828737479588628,0.0775808261384137,0.832439001780328,0.126001628725822
1.0134123031899,0.0608031817897746,1.09562501686521,0.0969896147189513,0.0568621928843594,0.0191319805554662,0.85882276494666,0.182599087424889,0.0149911544974828,0.0347509126766449,0.678369397260392,0.0593771718896236,1,0.0678377607611585,0.16048527686167,0.188473736998646,0.720339702602622,0.0703111461548241,0.674876631313671,0.066290893277556,0.667936221662768,0.0709036679535882,0.766252479739476,0.0880132249849423,0.646686231967631,0.120605781844006
1.06793172072324,0.0666652692239048,1.18159844807577,0.110521205215194,0.0956091509174837,0.0240617617755964,1.17722040758502,0.245508667416455,-0.000261389049657077,0.0426738255165793,0.65240887332036,0.0755113513024465,1,-0.000779127920859787,0.19924672874713,0.201624866260315,0.74852204025622,0.0834336336344884,0.801590411741539,0.0677697339110537,0.738315895199672,0.0755482388116777,0.931006903497778,0.0724933689988064,0.625231282921193,0.134562721356915
0.997851193759643,0.0569792182682058,1.02741437825366,0.094049755185269,0.0237347140553333,0.0119012008441592,0.947512663595014,0.174790021117639,0.015283707610819,0.0295707668795739,0.650332367018862,0.0551518829276253,1,0.101916431110235,0.0734764083687981,0.179548727058775,0.678321491561,0.0791049517011701,0.727195818031373,0.0633824661418427,0.58216303797102,0.0750496547050221,0.778909198290553,0.0770107249269346,0.586898182787917,0.119966286961502
0.959968753459741,0.0557464462450131,0.891797987696893,0.0951942672873689,0.0406062684119816,0.0137686551653308,0.815745618831267,0.162878290330013,-0.00808855418964615,0.0280250757585911,0.63255199740084,0.0705109046094443,1,-0.044442346790082,0.0405411483325413,0.196898898963531,0.625167350719611,0.0803562915658123,0.591075452772094,0.0681361060709491,0.644723033652414,0.0682737381001877,0.708381375768598,0.078019659158859,0.712300792989845,0.0993970425036443
1.01536077361233,0.0554881310642862,1.05943743455299,0.0985677177517128,0.0765575203862639,0.0192109247016309,0.834743825392138,0.166637405819787,-0.0581322052185164,0.037450239979078,0.550717165876627,0.0921060174495343,1,-0.229956802404136,0.290274866183568,0.182430375272406,0.65846713247887,0.0773334828679842,0.632869263770243,0.0659747108715779,0.540346245219923,0.074841384562044,0.765789524138991,0.0818170706989965,0.608987070445963,0.104478820690396
1.06942797764756,0.060907956932101,1.13030715906842,0.109540300293847,0.0658966833319366,0.0162052223150066,1.19630084130871,0.245934648140738,-0.00402769950930806,0.0378577514518099,0.546087944251272,0.102906266923326,1,-0.0143451495361437,0.138140242805061,0.203048197129311,0.646998851584398,0.0884376835596927,0.787966768447207,0.0649267330723993,0.727589419748082,0.0676018913500531,0.65392301647899,0.0913199488433583,0.765698179434871,0.105373338060334
0.994694975237132,0.0570638625103081,0.978573519515621,0.0923628184887984,0.0353588716416941,0.0132908522065122,0.905421126744423,0.196535927192288,0.0112639164006281,0.0299028924529244,0.597725471394153,0.0783130522956352,1,0.0629527791956214,-0.124827966369128,0.188064076270542,0.739378922287131,0.0755102096268252,0.755605832238458,0.0636300827326183,0.612648619449259,0.0715803378645084,0.660243736376425,0.0955281015043059,0.531856905974321,0.113713907189907
1.00486513643739,0.05475319520093,1.1715273672651,0.103667861428214,0.0699542702122655,0.0160557790207795,0.945183894110812,0.181528426441497,-0.0442301149956318,0.0354450045010417,0.491283210643333,0.100895684724254,1,-0.172009644017426,0.0517446701990695,0.190801285797088,0.719061731547241,0.0785130106663618,0.543757231550492,0.0652693248412441,0.691427760024957,0.0706743334671656,0.691893426081892,0.0882794486714052,0.674293891274438,0.0960520485836827
0.966286423776825,0.0558520980529098,1.10659022410738,0.101035798099816,0.041620992315477,0.0129778243100853,0.91304172652469,0.196215589709987,0.000214627154058862,0.0299523968150798,0.645541540492363,0.0613864439584757,1,0.00110098940317842,-0.16577905922845,0.199064869519566,0.701627971005271,0.0742225997097419,0.713140690767396,0.0652355591448822,0.647571694189372,0.0727274186843305,0.656958307579568,0.0770161365509705,0.680279788069274,0.102503486015427
0.88049793853563,0.0506954497138096,1.08859699104931,0.0932434722109531,0.048172742136025,0.0133531826599531,0.795230588703503,0.177069848182,0.0163850479129518,0.0272429594214982,0.524423936186689,0.0898517103690527,1,0.0837144624806137,-0.390950790692766,0.185210975819401,0.513936770191413,0.0916546916158583,0.760139276635449,0.0639051047503721,0.68413604728421,0.0683436438019722,0.665948381441847,0.0852008624174913,0.656703427084012,0.117138944249736
1.06240608666471,0.0590704298858929,0.720209876925161,0.0912338782790601,0.0355547717464823,0.0144914482488039,0.860977836839163,0.186006760107694,0.0217621891328963,0.0338621696460571,0.708976313754165,0.0511887032240424,1,0.124382031828598,0.341318936826447,0.207378645253536,0.680215812704206,0.0821382326326252,0.765340035157205,0.0608802953561112,0.68483490175653,0.0729962915923012,0.694522549969621,0.0854220486427869,0.578111877391406,0.103303108615367
0.961843177154704,0.053853505339711,0.980143064782605,0.104973627371173,0.0430604004854511,0.0138534274109824,1.11281050777395,0.197897928628954,0.00344897903455369,0.03210777479869,0.611833283998485,0.072966321408497,1,0.015755816463165,-0.140079543669227,0.204813633727303,0.756649138361116,0.0796980559412202,0.665211615153141,0.0664700332999128,0.675693784745843,0.0671538126100685,0.552672654465343,0.0873389942064015,0.661923479799898,0.109243427844666
1.07423794456704,0.0688021590656461,1.17772607308617,0.108073022010613,0.0895767848562947,0.0235458619982115,1.21302732577715,0.254620384926681,0.0409192754593692,0.0448836388899508,0.604482770355832,0.0996190411643974,1,0.124135188448955,0.0678751465593427,0.206092895664839,0.740344128305139,0.0815381447163722,0.672956920690873,0.0754535885049017,0.711775345208643,0.071519305896999,0.722411555469885,0.0828537391223951,0.727148171381854,0.102205478815051
0.966747548202839,0.0563592616163671,1.08144975363852,0.108557903437047,0.0296219894235936,0.0120984041160273,1.20574324370019,0.252595122608456,-0.0557579482289288,0.0309843840073267,0.633467246796104,0.0679277126645185,1,-0.295034127117538,-0.293397045585125,0.187476191788368,0.79157954681733,0.0744044383528292,0.678216638207422,0.0656580554607962,0.740861889838267,0.0706641892182869,0.699280226472498,0.0822425778565879,0.53599279281314,0.132876004231662
1.0248218361277,0.0613360941782924,1.10163061620822,0.0996961359141719,0.0696310983640999,0.0183399889031126,0.856446102590398,0.203073581897934,-0.00640428882562743,0.0378552230489187,0.6175465081774,0.0801423021657231,1,-0.0262252277371255,0.105359574280341,0.19426711511568,0.679751155051354,0.0828789822450742,0.682065711312402,0.0713968867791457,0.740799876091594,0.0770778040102837,0.701929550219601,0.083431442624868,0.821826398505667,0.102431308865281
1.02133869357046,0.0588903592286903,1.00977697989308,0.0998602965562159,0.0554825443713136,0.0166336376826546,0.896056069536542,0.189288561210433,0.046262547880259,0.0326331211950494,0.596114654734922,0.0892060931433369,1,0.207483597763968,-0.0671930518448897,0.214598455221993,0.683642054455064,0.0891769071910033,0.7060495568011,0.0714081228133149,0.684254974308075,0.0651787802109912,0.690124043608127,0.0772565138658317,0.648453944745702,0.107610013370674
0.997205522212773,0.0546470262264864,1.05833390882911,0.0983249326988405,0.051511892217069,0.014702111394674,0.943269587596372,0.195222818147658,0.0413555623076855,0.0309357686214121,0.650291234501659,0.0721036404139841,1,0.187612712446432,-0.454894914260989,0.240647058518572,0.849718789843807,0.0814468164482505,0.692034844122147,0.0610001287286525,0.646248775711018,0.0654270476812825,0.624449577752259,0.0811488591468943,0.682181598288155,0.0979987199756154
1.00898994581996,0.0630737469309915,0.919150063101775,0.109880078045583,0.0663024524721288,0.018235239819974,1.12124017083213,0.250796561199608,0.047084248259425,0.0402866422002919,0.563883745707596,0.103338869636498,1,0.17268774564299,0.0371498860408561,0.195859011111888,0.710976649852701,0.0783561401332449,0.637710770146774,0.0740386352364151,0.722245345698504,0.0709979533585255,0.64668788389659,0.0854236484128311,0.724608105052452,0.120289754562564
1.14067292469281,0.0661753260824992,1.21618351857533,0.112496692254271,0.0820126065462843,0.0224075519682462,1.19972037101915,0.249844786978476,0.00989786149670755,0.0399137641704347,0.677873223764509,0.0806549999444837,1,0.0315544814980299,0.229338778761983,0.230247103308933,0.735113085620097,0.0822897956344059,0.818435693548397,0.0617704368993273,0.777194443504982,0.0721552253205905,0.779571097491198,0.0833370800103481,1.04120569006728,0.0985576164428896
0.969470569156117,0.0550493093671122,1.12263496865188,0.0989140568573828,0.0811003051636779,0.0189844580320556,0.802401873208519,0.174293587269399,0.0277993880891711,0.0348964334212333,0.453063115913115,0.120927949884008,1,0.108975287977087,-0.0546195444688717,0.18167612035795,0.757323095801572,0.0736677218378477,0.532035251500134,0.0688260651653005,0.643000932072851,0.0717299358854499,0.796661454189014,0.0855575140586476,0.664019072017756,0.121195425339399
0.995490599476776,0.0644194382541499,1.18673798958198,0.104545689103705,0.0961160099978247,0.021562390552087,0.863269522149149,0.191348007775378,-0.0180197284554205,0.0362031745841621,0.515312543469574,0.110795620170975,1,-0.062557181153474,0.0545843209293756,0.180278142011425,0.722241226885116,0.0746877964353842,0.71300273563612,0.0714977195431112,0.636997265091746,0.0754410282561442,0.882056178564465,0.0806529774008273,0.738506553042571,0.120921489238379
1.10861843910303,0.0688572747872804,0.933333915522201,0.105468543187059,0.0914449180094107,0.022544998614886,1.21097682625002,0.234269001092874,0.00666321988055093,0.0429088020449377,0.566333037166793,0.105545746087161,1,0.0200233362842033,0.273129545734645,0.205849254476798,0.775750008907795,0.0759735440065662,0.71446619513419,0.0733688670894946,0.668800149080604,0.0687735817972828,0.803968419397528,0.0788585547278345,0.780056538759805,0.112561866309703
0.959776929946931,0.0575433506472277,1.23117533436526,0.10203830281448,0.059847061731177,0.0191770928229438,0.864983090518616,0.195892340511879,0.0266485558480676,0.0349761011353194,0.65216763743927,0.0699226948778304,1,0.117124689670568,-0.166730076543107,0.207521945276005,0.721418395995615,0.0767654742028321,0.725606613761274,0.0644243950291058,0.716075640448725,0.0776109554849396,0.592722671006062,0.0955999243714401,0.722256075893415,0.0990299502471306
0.918559074169413,0.0559334151668859,1.08451299986842,0.0962850332018051,0.0230255603705218,0.0115777446357046,0.565741068274751,0.153293911109268,-0.0186703401376649,0.02669399796469,0.702030721525563,0.0504392831736993,1,-0.163583039232662,0.0287421288990765,0.201121488206579,0.635332470283505,0.0819413585281268,0.584243962077323,0.0681448917570308,0.598312521346757,0.0683506878054569,0.690642716831078,0.0852667857168657,0.312177837801108,0.120715399578378
1.12355362722545,0.0643839861257872,1.06626956466464,0.10665623325455,0.0780478942789156,0.0190268084200936,1.08505277653754,0.236702724861,0.0803539403981594,0.041994383074645,0.561807996720308,0.097734955445233,1,0.276122090081247,0.14123756250773,0.188880656770057,0.746066036509581,0.0789522715013665,0.791371854850629,0.0668941699051819,0.777140141873538,0.0715472813445993,0.652205003626367,0.0927690546632848,0.793453681910035,0.1190602174608
0.950966759010718,0.0530731601976605,1.00793897965494,0.0926341326510198,0.0409501067058127,0.0138843401203141,0.719341846018295,0.156039839428388,0.0110681161097923,0.0305213250457952,0.677923561075809,0.064208651853176,1,0.064487943110171,-0.0877748588109836,0.203794877846847,0.738308285103394,0.0848344665362968,0.617025760999788,0.0685031660796939,0.579527023379546,0.0760851735737202,0.592850802370538,0.0828795639464562,0.613956747799458,0.103190261550602
0.95009789349002,0.0547121143579387,0.8843988273391,0.089184432454271,0.0510494410047587,0.0137725845085553,0.846775218119085,0.175519809610087,0.0101945072487186,0.0284523360842813,0.569208709134646,0.0902670436529646,1,0.0490327977064497,0.133217509253705,0.187483433977314,0.570146106333657,0.0775526859362319,0.781423214022742,0.063543595586257,0.637980609471125,0.0713673334693562,0.671527576848865,0.0781657269550157,0.427974171928669,0.135714284725689
1.00907635037866,0.0576831738635477,1.07808765722504,0.102794652721183,0.0568330415612632,0.0167346362905126,1.16522564584544,0.236242959794685,-0.0130264612880823,0.0368979228812098,0.572148808352451,0.0849692721660432,1,-0.0506198654416349,-0.0955944207449969,0.174650025859736,0.71158148524226,0.0714673036113408,0.829893114602903,0.0589571305577143,0.508080662242333,0.0786725077225326,0.727454750983967,0.0812790957814296,0.877800857643664,0.0954038915894262
0.930666425536856,0.0556694197095571,0.888247501585603,0.0988945506586322,0.0626533221988269,0.0157439931421922,1.03142132226039,0.218173940608148,0.0233972957672994,0.0345086846086754,0.552418176533293,0.0975842746344667,1,0.0920397775222369,-0.188062849397185,0.194976784015727,0.746945812631816,0.0731484068781073,0.682706476817387,0.0690721819635039,0.583944557424952,0.0749135012061369,0.716371849751195,0.0807140777929104,0.593379085807941,0.11109952690201
1.00887830397674,0.0575276401655485,1.08467874795949,0.104105253437525,0.0844491852716501,0.0189291173629663,1.17202797170043,0.227776689783109,-0.0499667191737221,0.0411984651684777,0.518662974670412,0.104174632916605,1,-0.15882326293955,-0.15024549751201,0.200984546495588,0.768855027222389,0.0852633252437879,0.671406343498634,0.0657415393153926,0.728507701503325,0.0665350386430779,0.74985628963048,0.0869639516414372,0.701847798757608,0.105919899484988
