"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22615490054068,0.133889003767862,1.10989566816935,0.166929151366696,0.082265222369643,0.0449785029634439,1.31159386112991,0.443775653325675,-0.158337299941658,0.0891103521043414,0.887405008218767,0.0334785205996667,1,-0.482031488414692,0.427872618931552,0.32935846743302,0.88112528855328,0.124397950391089,0.70091491047641,0.138758847724358,0.7129556845174,0.121297448892394,0.849671900609488,0.137490715999375,0.875985845004971,0.183734309662181
0.952872738198245,0.107822438932409,1.07849928842258,0.158196947053206,0.082961750939957,0.0467022003905643,1.05994876207164,0.398080932346928,-0.0932917635933368,0.0744946828153453,0.887788866184333,0.0288417130028963,1,-0.314602313788079,-0.69127612584829,0.362535871059525,0.798436596338684,0.126894764352317,0.794982761001822,0.122772671504354,0.539890723794867,0.133604694807929,0.719028172115878,0.145134195038862,0.657281581002364,0.156745519083674
0.939345988562023,0.0931401283127546,1.08011861297488,0.139662429001157,0.0768229526947561,0.0331495756523507,0.775420124154751,0.309661297691978,-0.0444601209017497,0.0588761165136411,0.846243695890915,0.0379833162606271,1,-0.182161505861121,0.23065681425215,0.266504373464717,0.485452088377776,0.126926933164497,0.575703944857266,0.109489272520998,0.677083785825435,0.124378839986163,0.703873861998555,0.142172754241003,0.531173454028737,0.168738446135131
1.16548060452538,0.141659294931501,1.22932169394164,0.192642783534654,0.0624226380422082,0.0563531323030439,1.47328420346958,0.576466251867088,-0.010271806263906,0.0989846334329645,0.922529905325889,0.0218904991205055,1,-0.0338713490373773,0.292556563714939,0.37446580376488,0.780009879150141,0.134466262824821,0.96291382986645,0.132849270573807,0.659416061532557,0.137207878770498,0.689325313273021,0.171352082830019,0.795009919400714,0.213432090732142
0.817715001854678,0.0866005309334532,1.15251294125986,0.148227604376676,0.0385864001118499,0.0316426684973996,0.986693352722755,0.350319566619616,-0.156008733214494,0.0686264721439736,0.881313726539156,0.0253230660137698,1,-0.799540886846738,-0.675639096231597,0.344489878813932,0.712703762384175,0.143717502681856,0.751648199728651,0.111648635071391,0.698381879736225,0.106138629294461,0.385865552685643,0.12969688118978,0.825707491141306,0.180770325904009
1.02399141872396,0.106791189751687,0.999507434896517,0.134993296900219,0.0685360652020403,0.0395823150654332,0.955319600993699,0.371950150241791,-0.064751721052797,0.0672577962063645,0.850165979732203,0.0453624451038135,1,-0.253056436635375,0.234909594982049,0.323612722396417,0.79367311111267,0.117210067891285,0.555588036134293,0.128857227621941,0.477169799631828,0.143117229484676,0.732884540277544,0.158751913740699,0.601673275187929,0.211624150386579
1.122517570043,0.103317541451854,0.865127314651565,0.133419884488038,0.00953748492143705,0.0135210923502817,1.07499845593016,0.392246019014862,-0.101256019874483,0.0743218198572324,0.893826128285206,0.0211144533115609,1,-0.999999999844901,0.454531675643688,0.359756011434649,0.763825837267003,0.14913890553905,0.737092027589991,0.102793157381978,0.469182042582234,0.11966814584524,0.676005534161592,0.133693288648112,0.675813667796281,0.142671231502335
1.10499859567584,0.106113205871587,0.998424275292663,0.155900248858512,0.00588166756250025,0.040035112946809,1.03431178360135,0.339914843230203,-0.0446790999298354,0.0662824106440194,0.927167324714977,0.017798201686709,1,-0.572833545046749,0.803967253931731,0.407442426633205,0.834219201494366,0.126035068163085,0.666274421851822,0.13018676522638,0.720614201421678,0.144313072864072,0.734915743874453,0.135960473271827,0.619886089417338,0.173382415709212
0.948240297165034,0.106978841258108,1.00462230206382,0.139632646949807,0.0465219278190985,0.0435871625240412,0.974654716954065,0.319258574474138,-0.174993227323815,0.0887533081862316,0.912494476082204,0.0201351456483448,1,-0.821801623113659,-0.082521003097937,0.352680935947001,0.677473307573977,0.119892544205856,0.742549215451605,0.116596929954756,0.741812362944138,0.11273841352681,0.789531776194254,0.163877152710503,0.511902219702242,0.177882859600238
1.09505996010346,0.11540150143229,1.00638162444683,0.163883248117185,0.0382822591430935,0.0463442502874114,1.12221049543864,0.44520605689263,-0.135871667809994,0.0938119063765535,0.926994665957392,0.0192258890784286,1,-0.655530591919871,-0.395726869116109,0.428421920514552,0.992858115091169,0.142905100059857,0.668192250682655,0.128613390173812,0.566913811421133,0.108260129706365,0.871583170511477,0.12630869542009,0.740721226938622,0.176125845908015
1.00112222421587,0.106307882402105,1.06386760559416,0.150032592101958,0.058552133730175,0.0431746771592893,0.682403261904575,0.221228593192656,0.0274887407748091,0.0746910038909079,0.900830023230339,0.0246418830693307,1,0.137519072862362,-0.296449902406928,0.356716987216638,0.793649936091053,0.106901194713601,0.661842669829029,0.116771026928457,0.759406497192492,0.120377986970318,0.555163777335361,0.12742344013,0.786050215281024,0.187649616234462
0.957163854410939,0.106480928994099,1.05366752277473,0.177742007567151,0.0354547926591444,0.0377836616354153,1.06742094512625,0.342934638922403,-0.106088835877198,0.083665646721744,0.905252218724295,0.0231664045331502,1,-0.545336226562878,0.168740715365488,0.37297273982959,0.500550498176713,0.15028378606256,0.680169002032277,0.124232778213333,0.733623709996207,0.126295938177455,0.598246689869117,0.149102260512454,0.899098439154264,0.196803762381709
0.981233355169144,0.108743156515025,1.01586401400594,0.128559629746862,0.171062802909707,0.0664218821924949,0.737406068177219,0.291716409556968,-0.134420752571454,0.0850313793673235,0.853985202645424,0.0436489607570373,1,-0.37847323912296,-0.587741883223285,0.359252229816263,0.667571791440041,0.116562066081577,0.74077659957688,0.116991331891114,0.759106069031859,0.128572134536384,0.63321722597949,0.133384003225032,0.801750050167777,0.129121714808037
1.08617813179034,0.103734066055437,0.882062084107326,0.134373116032996,0.0389838477647967,0.0389931213531293,0.918134723589293,0.34100647137357,-0.176210932158156,0.0872337016078893,0.911783070815101,0.0202222737605538,1,-0.931402267981995,0.254835337773421,0.345593530140886,0.66940404726044,0.142894938632649,0.657311842816234,0.106924774945283,0.629825460473055,0.107413167490425,0.558195667797153,0.134755198294854,0.537511869116705,0.180289995253945
0.978151403441983,0.0877739800531643,1.13992006447015,0.134842821128838,0.0665057827437473,0.0372970259419736,0.37958374526563,0.180780587280729,-0.0970047028657369,0.0723840239793652,0.882169917432155,0.0263700500645811,1,-0.610533195088211,0.0953428364864618,0.362295829956303,0.801243118322274,0.144167849053864,0.548715146584303,0.119506991673289,0.634484542983168,0.0995846964935209,0.76983645840995,0.136021783902515,0.36644482629507,0.175546338270849
1.03416424785936,0.117003185358478,1.02484632417134,0.145858660318091,0.0822435520623587,0.0567097619611733,0.762682499311294,0.295955983733022,-0.150764517078191,0.0799850147294267,0.910880338474828,0.0248219927456964,1,-0.601972041344452,0.32103562443761,0.351329311235662,0.708427607498462,0.139087827872566,0.765307340269552,0.128555782230322,0.894158106544974,0.112722454941566,0.810411927193982,0.169271831356422,0.553577898009537,0.25489684553101
1.00306017996237,0.0906906254527005,0.691584476738425,0.113969244085356,0.0262080420488945,0.0319824239174956,0.447565557508838,0.199570229699909,-0.0947267785334579,0.050000430134598,0.902806666936522,0.0237569173399544,1,-0.874635600733323,0.0934824070393721,0.315737310335441,0.493891108593628,0.150890255116729,0.730521034258766,0.110705402323585,0.652374703932683,0.10468145748732,0.870417471314886,0.119348984864706,0.247629360492203,0.196178988328965
0.945968452291118,0.0866959312306878,0.790968124179846,0.148934901157577,0.0610976087044613,0.0470825426064907,1.04223246384633,0.313092499768581,-0.16681437613724,0.0998430269087331,0.911367283752826,0.0184133530231482,1,-0.66105724742193,-0.012933194554831,0.335968133266251,0.651562024350862,0.121281358794241,0.5559022491589,0.118535238515996,0.703818714823011,0.103275121590117,0.735190654845003,0.131748103143566,0.835646026954156,0.1741624456773
1.05557087124666,0.0967152527760262,1.06565516176873,0.149083704158549,0.0195720112564596,0.0309852759465926,1.14928308511537,0.416384407925254,-0.0716084443069844,0.0805659725282697,0.915380731396081,0.017400313155727,1,-0.477455612558879,0.095285197885348,0.367568857466876,0.70322775656289,0.119351627608226,0.738775934390516,0.125075119698703,0.857497266909311,0.0971931742859294,0.542687719914383,0.123483241190294,0.461413879942295,0.172482364844968
0.939235414155734,0.0909861872998427,0.915749329409946,0.133426151942838,0.0703689781532253,0.0394941971400769,0.749571663022961,0.271621243276008,-0.0582926419751137,0.0620678044271762,0.892006771646966,0.0273400635560702,1,-0.253814563027738,0.28516743084976,0.321241264130594,0.552926002765438,0.137065539426337,0.535887767728724,0.117985059490916,0.687467348738583,0.108156408733549,0.59726940008014,0.145903126413249,0.670372664750207,0.136580208408426
1.13061853767219,0.134621747131646,1.15626438552933,0.169855366088325,0.122148936330303,0.0695919108601865,1.3657833106593,0.528690341589522,-0.0499151539917245,0.102179940883537,0.919052295997461,0.0241411339715578,1,-0.122207165129409,0.543658081827286,0.39540451236041,0.666669070489685,0.145680147653704,0.770750429408981,0.126712912020768,0.75059325274177,0.130360467130653,0.864991025391809,0.130817280337931,0.868478190153195,0.167771479942253
1.13410115374216,0.10042427379423,0.743661238544422,0.145797711910596,0.0326079591061393,0.04273559769527,0.900779002748217,0.293155913783021,-0.111463709029684,0.074315316954087,0.907029569175892,0.0239501104656938,1,-0.650373076514542,0.618702814950098,0.345469504559941,0.754924422715638,0.135270955653462,0.759534679488278,0.112738528087613,0.700945972571991,0.113825843465097,0.728070175941755,0.125952116321456,0.593638843717121,0.18852337315209
0.917571992983513,0.0958369969993234,1.04769629321499,0.14364084208804,0.0504125075831811,0.0345380437831637,0.519401121472065,0.241173323151258,-0.13912165851892,0.062261015111872,0.900325150663146,0.019417210972086,1,-0.859753900380929,-0.159126027102683,0.367533539834606,0.806752269737531,0.132648548219638,0.626185815579909,0.10176400403731,0.676665846265716,0.11487536923157,0.634270237283497,0.13100352605906,0.523738057025155,0.173005444062119
0.975304742898156,0.101188478715907,1.07063382720272,0.148633355404678,0.0476534622107579,0.0414475305240971,1.0775856829401,0.380095943837375,-0.0325284142477841,0.0845682109202258,0.931065293971077,0.0149227317800008,1,-0.143545557416108,-0.687706243296687,0.433697339476954,0.768671182679639,0.12287669379599,0.79311909745138,0.106692030750047,0.750863600779677,0.101208193070807,0.784588592577613,0.117928163035294,0.800750781052858,0.130217124000586
0.997030210819113,0.121901052254741,1.13826358551277,0.157687275320548,0.0917304221779896,0.0464558446014012,1.08984848143763,0.316455364905727,-0.0503222655943087,0.0760359918147099,0.879789420859866,0.0353950600314366,1,-0.159155051590245,-0.262657329331764,0.374843373215544,0.675425678838752,0.139593040922477,0.732743072082057,0.136597130513615,0.836190341585789,0.122790035050051,0.62657829455801,0.128518684240417,0.832318919710991,0.136270354845909
1.00932516290189,0.0984225470446831,0.919392487786726,0.141900431631677,0.0880340030776168,0.0520310410382978,0.881287805891455,0.329793285062103,0.0233161026016276,0.0753071317086393,0.904433390495817,0.0240456856427278,1,0.0837089418272076,0.218553638710747,0.329537148317471,0.642971777434538,0.130965390599138,0.527497155912463,0.122336964746743,0.550349009051317,0.115715405977533,0.822844243282215,0.143501494924869,0.796747626597188,0.138665187711649
0.968504158335817,0.0958272665680981,1.10742934456544,0.137624675260851,0.0786130358419178,0.0351646038965654,0.38208978989843,0.195987933142393,-0.0507971398499461,0.0682637107130361,0.90918069938299,0.0220864578937673,1,-0.293095573495174,0.293456679806937,0.363228007908128,0.74142593778186,0.124691054438246,0.561225354491322,0.123788739350946,0.713355640373501,0.120519563261724,0.585124772097007,0.151458785301898,0.613560989557229,0.155672241797936
0.892885275851424,0.111226971351071,0.849778374208045,0.126331045880381,0.00112208582958516,0.00450899091643996,0.861155132896858,0.275506197013436,-0.0310852050261587,0.0615520827835523,0.910398126854352,0.0179437309819439,1,-0.999999999906977,-0.36016379070307,0.403817312516306,0.583701863979671,0.152280422301953,0.784623577454353,0.113311522786404,0.784028265109075,0.120047059393393,0.564907887798727,0.144996957643894,0.609192753591444,0.154618718543875
0.976079446858051,0.100245863316264,1.01604557269132,0.159030357279902,0.11002239111564,0.0543651755645369,1.01953563412199,0.438082604425848,-0.123023991186967,0.0957218322801606,0.916497975591291,0.0229856449277623,1,-0.367322953844008,-0.388236644316603,0.364496881387145,0.676580208608717,0.142958084701054,0.69490214678293,0.132534596664111,0.767071603090925,0.119926703444849,0.726362963430568,0.127312638110734,0.821862964933142,0.194611737509705
1.10117715123472,0.0944573470628604,1.08659909952232,0.128783168462709,0.0155520250258093,0.0177605236234525,0.621466799880798,0.251570500093158,-0.0983110737631046,0.0633585096441313,0.926633457203621,0.0139342907377581,1,-0.999999999999939,0.634753709940664,0.340745364395856,0.65546600940942,0.123314162588387,0.710564679918277,0.108641721403738,0.678029474894442,0.100175001131537,0.688019182908318,0.138966379004285,0.569557970584205,0.145469156295776
0.893880920903564,0.0841046000120912,0.763068891218925,0.116696505058143,0.0863632508192167,0.0346518832760587,0.605018725784628,0.267198356103854,0.0673808141880928,0.0624683436914704,0.809786646968683,0.0544261777897541,1,0.294772765179947,-0.207085074018173,0.269138701041722,0.721231468199824,0.117513586751088,0.485420455444643,0.136520517394174,0.589506210776262,0.10999929176254,0.493134051454212,0.116337527320263,0.752985062505617,0.179787399447671
1.0799973674506,0.117355320081313,0.950332191059973,0.166741080122807,0.155457429476941,0.0603066390278467,1.10857334942293,0.467491544049961,-0.133637992631684,0.0944054337871419,0.863741010303563,0.0466650985305666,1,-0.321915572146282,-0.0266807060855487,0.356772563558292,0.742878517221319,0.157815581232881,0.827442435493949,0.125016599062727,0.703178587759526,0.125236741921341,0.791089613617238,0.128658543140568,0.67428298550789,0.159651176822178
0.810747979883904,0.0882466858581992,0.939989471944503,0.11920877797045,0.0841990523442039,0.041700259890425,0.477924598190413,0.208698009494295,-0.0235450861026599,0.059984912496752,0.809008398693783,0.0568866316807218,1,-0.117372671427706,-0.0161464700341928,0.299743638786703,0.386516761158475,0.13277070439663,0.566992687007563,0.108435726280799,0.570638608226733,0.122515919740017,0.378806935900845,0.139744635176028,0.675385328109278,0.173003136522514
1.17020983488322,0.116794959746424,0.988755808405951,0.148526079488494,0.0496135717589907,0.0461582212741036,0.799679254004897,0.327177423528295,-0.000795201864047519,0.0852276742296994,0.917923857652387,0.0253220646535877,1,-0.00399226377367531,0.36418142611726,0.409815557916751,0.604950515857484,0.164913390382444,0.786213110344716,0.13136983684823,0.621214562215698,0.138950460549604,0.777161345635668,0.136967213119148,0.787778696901176,0.134895314214752
