"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0564046387364,0.140443426763275,1.19086951126364,0.164019089869262,0.630471411124946,0.174234451742987,1.07696933799389,0.393304689587368,0.45235662956006,0.168384676605386,0.46991199511932,0.345886345280644,1,0.548967445593185,0.141028027435153,0.321812762450674,0.735105342789295,0.123799532966203,0.692915736362457,0.143379113044807,0.78763404004334,0.124657773495884,0.569292650141561,0.174599994484236,0.881329183051888,0.1666277371084
0.945657522611713,0.103217810687192,0.837127703367013,0.139815124452559,0.359946549717807,0.0934676985311171,0.824411133528196,0.343069868153814,0.281725832669733,0.123547453246014,0.707988236078819,0.100885263103281,1,0.517172876081513,-0.0947550823481341,0.258089938947426,0.753968463003419,0.115337254541562,0.479980183722597,0.120951128340546,0.724726552711479,0.12993344352356,0.330277063473336,0.163429554771626,0.547889325569051,0.187253707816842
0.973648225514763,0.102504730902001,0.980795031585876,0.165143543204131,0.428434831012996,0.111198136314524,0.658661916408791,0.314539691390289,0.354651962048193,0.131185577347951,0.305401753255282,0.276616255366484,1,0.66761902570885,0.265513644093946,0.238226224318633,0.468006437017167,0.130290369684614,0.745953623347781,0.104562823923131,0.71883674168732,0.140522580215234,0.718409640937069,0.191912960525866,0.588547849156266,0.192651839265442
1.08455097243487,0.121279037116267,1.15054845090482,0.169643024851597,0.540927596423332,0.131899145471897,1.19960549662946,0.437847834218851,0.556536682842329,0.165659466421897,0.159424913139341,0.322385662122616,1,0.690883788991377,-0.072954356342194,0.314323095766303,0.832541316186718,0.12801913832159,0.823395920622107,0.118032592350133,0.597285808192063,0.140823197936796,0.682716159426427,0.175795397186668,0.772717229614648,0.219293120875067
0.888680892344131,0.116233126562002,1.08550688226486,0.167092384600309,0.638706065742398,0.170609559598683,0.729908886586708,0.297824211932147,0.505662592885532,0.188251392060808,0.334537676481273,0.374789175484851,1,0.740586824395759,-0.21533965818754,0.283766281189977,0.539000289337309,0.116865058334163,0.530246369686057,0.1315417999474,0.630871274977795,0.151429758396489,0.963995827178587,0.174268331048789,0.957300107888694,0.174753024429234
1.2655914600188,0.185794843285039,1.06887945856977,0.19653775267462,0.779640724855065,0.21437293135095,1.72506376694856,0.721146599256219,0.822218946479137,0.262630606832652,-0.184633247620929,0.320475226152301,1,0.708985976484822,0.370933300783836,0.334035580700931,0.699842833725385,0.149047383991648,0.815389252177854,0.147055107145551,1.08665084033708,0.166274061547038,0.923272067471658,0.182043865506146,0.874568514799306,0.213982786783927
0.947172135227131,0.124742129447935,1.0298718265807,0.183980038453962,0.617449772228732,0.157216970165942,1.28175228410131,0.52237689570499,0.68730615718245,0.229976978383568,0.0641183825650875,0.325973135934645,1,0.772586948322299,0.128396477676974,0.254186443714729,0.752454712496723,0.121523255873635,0.654991079158341,0.124973960259908,0.526935133630676,0.155377484299782,0.767378879517729,0.154934145910689,0.850093758367744,0.200650118254944
0.979953317850876,0.126544205188452,0.977380040138056,0.164768538478905,0.438139422655588,0.112937741889068,1.37818771564004,0.488367994903013,0.443356867856159,0.132893998493797,0.231590884624913,0.361054670922384,1,0.570549182237849,-0.269484955699753,0.267510353489421,0.765691099472301,0.12267661246109,0.706581173695292,0.126290523638388,0.83667526295269,0.165955575658322,0.673414372782513,0.176896907363051,0.817077124048026,0.172152757675407
1.33532134417124,0.198680084740918,1.36400438527177,0.250686169167731,0.736807806075183,0.215510035385032,1.87548155346529,0.673093656273938,0.808211031666375,0.27983386846063,-0.0866373499135721,0.365447133221653,1,0.687529387794544,0.220800138710416,0.331649821938902,0.855870805193189,0.153787898685394,0.988350595471579,0.154010346483203,0.89566419621281,0.177167949398528,0.839222816165222,0.199213466002888,0.90918126429322,0.207146241444682
1.27753872835662,0.214040733655061,1.31667567103927,0.245782372205089,1.02055946765259,0.352233615695367,1.15839605224644,0.606462529014678,0.629532339133698,0.307886962462583,-0.362895022616705,0.245539945600911,1,0.578989052751394,0.0491778382337793,0.297277521900369,0.899563632169802,0.1501720065941,0.866911158140496,0.180440683363948,0.899709290997203,0.181141918825744,0.792872172835436,0.213030065282823,0.957264785047148,0.281578813465795
0.967543976999547,0.1346752860667,1.14745617516657,0.176449520548254,0.841069840922545,0.231560561642234,1.53335044760798,0.521978968911994,0.533416979148707,0.234049183806292,0.299787665277631,0.409252746984761,1,0.469710310353019,-0.158571240823163,0.284205675386939,0.63907402180159,0.138341357879281,0.893535674476435,0.109441295735104,0.889731891209275,0.140896032689575,0.710940815742165,0.22405676861268,1.05240869827504,0.232514372535411
0.929516025213924,0.0970691557372679,1.03077016970215,0.146419269791385,0.421873687324693,0.0983291630622013,0.926721776808093,0.382722087692936,0.36129588849653,0.125239069096284,0.393431690929935,0.311564218063456,1,0.577826048059483,0.451542597736186,0.253367801419759,0.567019755416962,0.120720757900564,0.596882170900091,0.121755913986051,0.711812226178982,0.146677520775368,0.609405689011322,0.148270442109079,0.627897815624546,0.171270532607847
0.991192586299657,0.129812695604317,1.14640678258926,0.187726630874129,0.577985197978922,0.147024381569237,1.31828849462184,0.524334263109216,0.518695513375022,0.186553435111314,0.078494885631175,0.354189760565653,1,0.594222240266503,-0.189365519378672,0.31531011355913,0.619696945638486,0.130921039163589,0.69062460353428,0.125030445697646,0.875416328947507,0.143886426408461,0.41040020581234,0.188856443396785,0.771328954136367,0.187416429198087
1.0500699316093,0.125639397807087,1.14830851660614,0.180832730324922,0.513713744589674,0.138946640577063,1.02149233989849,0.350583769051377,0.33672769069641,0.164637993915487,0.173212288195291,0.373058503391805,1,0.464836991842875,-0.336405424654302,0.299636536651593,0.928224594354637,0.12093363186753,0.484892963821704,0.144186421906696,0.584705025779958,0.142971177390465,0.889782584591668,0.137084672705919,0.789290407560096,0.168008773625983
1.17258779328372,0.142956401578897,0.819687376139572,0.178611739921187,0.48705053725713,0.132515722876384,1.37017947687293,0.541421139672096,0.350821928048953,0.14974556278732,0.0593201395957014,0.301935341106752,1,0.429448399540006,0.313437533468255,0.365927157621436,0.714527243217055,0.171730689894532,0.687624419137919,0.136135834489132,0.789254038373167,0.147921896903888,0.729697990819301,0.160939781104907,0.68274869379554,0.197505913252913
1.01374611619889,0.101664231899849,1.20894609896241,0.171216223535175,0.610365149629756,0.142488823689446,1.25994757240816,0.473234534239677,0.619769003977846,0.18066960226511,0.098478297113214,0.293622809020064,1,0.706738501160041,-0.380355738319102,0.259605141228509,0.950015787370034,0.102941392794185,0.626045779395779,0.113954432293765,0.581294744895055,0.160540642279846,0.629091337877919,0.177961740101835,0.643544557571048,0.184572423886831
1.21472996278434,0.131298705990137,1.16227659245987,0.17490292188713,0.476012162022759,0.135822743714806,1.33899847661624,0.473662111278855,0.411430990039677,0.158838684212176,0.664223142638754,0.182815460728344,1,0.515344843405318,0.000759004947220679,0.313485151686908,0.782863192254703,0.111702863836659,0.74272828798698,0.116676724357023,0.675218862902869,0.138464087299957,0.827341261636402,0.161272514558071,0.580800672510296,0.171960517646562
0.935755826355736,0.127518531668836,1.07916209958856,0.168533170132193,0.633546713261521,0.152191272299795,0.543300116467753,0.31746851435969,0.377587834072521,0.155244477377419,-0.211770377920383,0.21905296803098,1,0.643589237073748,-0.188287657979041,0.265004346001004,0.873099969425559,0.120296902544831,0.522303424634049,0.1428920588291,0.732139340425891,0.154335976368384,0.870549599914651,0.155166175556637,0.770925047707506,0.180515807059248
1.02724751519164,0.123698807088847,0.842423378734106,0.15001017056324,0.532333260133119,0.12615756345412,1.00951013434665,0.404295501755915,0.530364280781312,0.167565151527371,-0.0273110569632768,0.274269244753086,1,0.723480991176502,0.165337873779088,0.231896498092108,0.608516458503486,0.130245594001999,0.567349258287201,0.12341008195319,0.686979246136371,0.13441986592703,0.919932882669623,0.133837735170856,0.823842570298825,0.179616757588685
0.883727504598513,0.090712560264989,0.877729825447515,0.122077768795056,0.464489544716638,0.0972119414539912,0.691221804013696,0.27069528801217,0.288508289797976,0.121240941194219,0.572098373792037,0.222630505046567,1,0.509168596687327,-0.475028839305288,0.293160946684554,0.774770615770558,0.122552699432368,0.571623745973948,0.116642675096304,0.570126803491593,0.130130678477432,0.475665523938629,0.118900895734512,0.69879477106227,0.165837812045283
0.987330533020285,0.119961267193388,1.07355516779447,0.15879018794859,0.379428635257715,0.0992056900712161,0.689617426963101,0.269229219064963,0.346623458370984,0.110492658465032,0.65405923491469,0.1492860180685,1,0.67762400919742,-0.236993490224254,0.304367145630846,0.751311293814562,0.132913734450186,0.635096472766552,0.114761141721449,0.462258378377075,0.14436579550955,0.586210461629681,0.162374388977799,0.886913849414745,0.175802930456809
1.18510943717159,0.139396431133768,1.06266017540573,0.164841792073228,0.614415819857184,0.159479873285966,1.18746124050534,0.488558578091632,0.402980448050652,0.190843962999403,0.737261664838048,0.121256318705449,1,0.471783838244315,0.244063075678071,0.29087706723161,0.788070009105989,0.114554142564403,0.77076594932242,0.107592157006224,0.966496537136973,0.138085127573497,0.537589140421137,0.157163694263483,0.961857616328857,0.222918753740418
0.934238329136193,0.100523813893806,0.94313039842344,0.142593593526973,0.390895749706028,0.0921431267269665,0.991900062970264,0.412877909702135,0.450260225352892,0.139228329179195,0.46659050518566,0.243806614377954,1,0.723101314994557,0.396671666937223,0.283181659644214,0.50945300605837,0.126390657017998,0.578272858572193,0.112892752158857,0.656691845039323,0.138142275721384,0.325272445593499,0.18262716913281,0.796856953266544,0.158174283090191
0.93989983764337,0.13482825112039,1.11254866119564,0.171579709930495,0.766075749245691,0.188029912315573,1.46101327096829,0.498603162388726,0.694484171556022,0.218234265739902,0.288123087846874,0.413976930657998,1,0.656446616469493,-0.598306690190867,0.315102561955576,0.716032215852138,0.134043064754271,0.828376995468254,0.129992889219946,0.889944829220241,0.156312288409247,0.748879988932141,0.179377048917854,0.867425853225445,0.180708409503099
1.0654391706169,0.116912917838248,0.942367450812145,0.170600676108863,0.528510888514015,0.126818190818352,0.606564680363176,0.316559513999222,0.363581939997272,0.14761498086477,-0.0508613757524937,0.2815511844865,1,0.642150424423952,0.0174561125195399,0.264523511374758,0.783026707488597,0.116117161232073,0.595115490330818,0.130261608515153,0.604532149529303,0.148154023078259,0.774090168089843,0.152948047568613,0.664974571915371,0.190328956334959
0.931775620068738,0.11832509344075,1.01578400091268,0.137076120593242,0.484586135535373,0.123403220903798,0.346824728753801,0.223597321064005,0.331911026437345,0.118901077363863,0.10006157333702,0.319825840853065,1,0.809619874242337,-0.364199492697384,0.28199058915217,0.771245412756932,0.122831070619452,0.839941967449478,0.127932464175585,0.63718592267528,0.131137966377679,0.695583142522988,0.168970297237566,0.596996724449098,0.199906195185569
0.856301451579507,0.100673453593796,1.09106580242434,0.133104150495102,0.406333136435549,0.0969362037393255,0.583734468201803,0.270928653059185,0.403281480469453,0.114913700389803,0.450057961862343,0.227023410969437,1,0.82805558258078,-0.314146796221814,0.248482234962378,0.572814041344481,0.109793651869311,0.728577418657299,0.106627583337578,0.770069292456601,0.125985702168855,0.408494739676032,0.180789259129404,0.55663637529682,0.252072667381981
0.832290254714003,0.0930746710915043,0.84697600222828,0.123347463248807,0.359161423617155,0.0985349651436343,0.579917115646118,0.201180244809282,0.281777140223248,0.10675534690547,0.464002889601596,0.208293926060541,1,0.617416102119171,-0.187495126491285,0.240296636003868,0.638585414855762,0.100331265740797,0.526651461409116,0.100968576890759,0.521591365356279,0.13820412633175,0.562358962765943,0.184577741998082,0.454455111043696,0.212992451144282
1.01043064746677,0.115127464051544,0.994854116116526,0.148506583013661,0.622985003745143,0.141496154776598,0.79441209107871,0.275539134627451,0.467804331888667,0.139085417141458,0.514309442763873,0.232249339937169,1,0.664970715593408,0.254589895001904,0.296790319672232,0.611273482462526,0.10786275869512,0.7461614483847,0.140417948502489,0.759770850979322,0.122709790747396,0.844053322418726,0.132416428939817,0.732095767771545,0.197939425722026
0.763313014975451,0.0895130552040257,0.623489906195664,0.100095591425123,0.372702935802003,0.101249671422491,0.349564350442726,0.19760785747222,0.316729774222106,0.119274297024863,0.290543450048611,0.292418340728433,1,0.877493516933279,0.147162791717993,0.223147406655065,0.275714692456183,0.113412015223901,0.633148832107976,0.106753293934277,0.407888653203676,0.159917067007864,0.318930030810989,0.175547959404872,0.494654854134158,0.165367279951095
1.05605356047744,0.131875786651248,1.01849999347037,0.14468653805319,0.699903292975231,0.154008602369264,0.76605534668564,0.293073969859325,0.471060733151982,0.159154941872896,0.313958181779788,0.351454609436792,1,0.643321122743209,0.0712910518970164,0.2644370920144,0.793442256640124,0.11475223382764,0.678503517397923,0.128699791110923,0.768228582601223,0.139270773628751,0.715512254153746,0.166643972629829,0.570023482572066,0.215576996371758
0.883151680700977,0.119728752590664,1.09023251404021,0.165524422663527,0.651378971575143,0.155307038156083,1.36193256544346,0.588993826525151,0.565859728268193,0.209057585576812,-0.0850642545663167,0.289032300292161,1,0.600778133597299,-0.270028031654944,0.266007273044676,0.77347545655541,0.125611076770628,0.628253401943746,0.134568321755446,0.741421065963258,0.151903811410189,0.907274375741116,0.173401621010187,0.777746535482585,0.188748892913257
1.18626314244809,0.14133759349139,0.904715145706139,0.159248067201584,0.544126681971866,0.137654234581377,1.33781746099967,0.498995634429356,0.595743872708455,0.167664284416736,0.202651270523438,0.32830815522143,1,0.698250319279841,0.325872790146981,0.251847507805872,0.64519906815463,0.135110627484596,0.63953677315582,0.128385244385682,0.604253337041964,0.141815091662094,0.675638133021172,0.150884864027833,0.777352808612537,0.178760875542081
0.773229557362109,0.103350381736738,0.798639426822637,0.129600796986138,0.43433313138646,0.103063275829315,0.805071659009597,0.3695744450389,0.473266686784968,0.1515617424382,0.558632260354699,0.219437383939121,1,0.800344909195432,-0.0881588835425547,0.247948085182876,0.442555387465366,0.1201533319011,0.547049025082944,0.113610600179004,0.682486794725679,0.12078650274458,0.535546500126995,0.194511321781296,0.366791517835187,0.213603977902748
1.04220712417115,0.148002741735727,1.29126253770183,0.176286926556466,0.66352894086172,0.179463778202194,0.986446747200859,0.42402432269238,0.495218322080914,0.185847538270914,0.358773975140944,0.374361175567809,1,0.612110665499742,-0.348394346759642,0.335233679699569,0.863201196767224,0.150407269919715,0.832826486161034,0.117121907333912,0.692100795279632,0.162277259948368,0.967598064354758,0.143439531972441,0.738247611345543,0.236368196284598
0.927905504578559,0.115567827687566,0.889466056450527,0.172243513053417,0.548321935921643,0.121623121467637,1.62142663118437,0.564037388397421,0.685530621378187,0.208916196450723,0.785465049472782,0.100589095797263,1,0.727043502505799,0.138574269959892,0.385434033124794,0.613339776928798,0.12846155157587,0.86204406900238,0.120813876713082,0.511655181054992,0.117423140005717,0.780609323409751,0.134454725277721,0.719410301939698,0.199670355016812
1.03698510360233,0.126599288225296,0.997867067368258,0.161771715866977,0.529681112425669,0.13464754464089,0.89797996127284,0.399235526594529,0.319596245655359,0.134663182164018,0.506130807781354,0.28474742305097,1,0.463405413373423,0.527482530607297,0.286062367793639,0.661602263940333,0.123499392297807,0.51488329986017,0.136106985806122,0.643781284126851,0.14003952701115,0.607948001590473,0.167872120158597,0.584326210525064,0.200785299758947
1.11516935421364,0.148431445897889,1.22718260529685,0.199032070709885,0.621530556705509,0.175954349685659,1.47899064378691,0.511440398612618,0.408375832110032,0.193770474571898,0.127126063854941,0.411654641765866,1,0.425937695248578,0.0792533718015611,0.330367466340469,0.728851762710167,0.137114253180072,0.63530729416494,0.153935946051818,0.846299191344572,0.137610924707336,0.931455600511128,0.166375075092615,0.746853781040287,0.231737329291828
1.07419425769555,0.137495782527343,0.928590733440897,0.140062164180276,0.457775818566302,0.122854075244782,0.717941084662869,0.272215553622327,0.394530639326081,0.117743190619028,0.0962491896921194,0.352210358616426,1,0.688192458115161,0.0457219763001214,0.283462838780557,0.694194491694332,0.130486539191715,0.582712335563966,0.143955996218531,0.661300722853033,0.132934367743007,0.640845994838798,0.168232117941565,0.968325414652664,0.161332523846074
0.931566784281878,0.120233203726237,0.924660115721888,0.151746400576341,0.617392154424895,0.159983140643193,0.822145068288194,0.401478427125407,0.460967510516034,0.146834782180404,0.273397541812613,0.330035156954128,1,0.647016767755545,-0.0958702261871504,0.316442457352756,0.668432273462994,0.115124697586725,0.815092208017678,0.130015363280917,0.801710854188012,0.144397663889612,0.740570055717303,0.187262526022707,0.694773797435238,0.264535679304398
1.05186483275896,0.120208030123364,0.843627126168643,0.151047368972045,0.399922255022608,0.0976897851614048,1.06987623227697,0.399383005849081,0.548430555651804,0.153433814095103,0.31465155169555,0.332388166877381,1,0.838430536329161,0.279354375872296,0.306835225466983,0.548002593827514,0.11994029875738,0.643124946372284,0.114637054072189,0.705745700634392,0.120624976885692,0.427404938553344,0.164167647774305,0.435802463837446,0.187159765072279
0.971753132424078,0.119526396524365,1.10939734150126,0.148132146256025,0.449670157673872,0.113809690719939,0.747932671497615,0.34675601353143,0.311165406062737,0.133076039121865,0.317012706855749,0.342424067995521,1,0.536553488064651,0.0383776673829482,0.294572737333067,0.650314073262174,0.12580517152275,0.479367461332791,0.125319269744108,0.712163698695755,0.124804170639292,0.563285577300861,0.171599101064649,0.835946584199325,0.156947556801788
0.88985413526508,0.11977650788036,0.800071804815459,0.12538646324081,0.483793474220543,0.137652776058662,0.811199726483864,0.389208143564965,0.396167583474631,0.136854824471008,0.763223422840925,0.0954659907716932,1,0.632390060897088,-0.141795852121001,0.332245583286573,0.765370663489011,0.107323978544083,0.548613472998237,0.130088327129059,0.685814370081568,0.146918081488388,0.69881269178215,0.16825837849867,0.276600021139877,0.194766617739601
0.947965741171055,0.153608012550579,0.899847323026158,0.158119747540039,0.70628798801067,0.202942975908772,0.8376827199464,0.449826470484062,0.553979369856436,0.210704093894983,0.113713655855998,0.308340790785434,1,0.720216229266488,-0.228812884941194,0.267320286297901,0.634169699607479,0.141184556713883,0.804202589103482,0.129312756886079,0.681826273899058,0.151667825248006,0.700201036571121,0.207775144216519,0.809977039577197,0.212360728001509
0.882289057045205,0.128793631876022,0.807759596425018,0.144655370214436,0.42787504478107,0.1251891259516,0.798192235648393,0.367956354114268,0.310388195657061,0.135947854282414,0.558424259988455,0.25368509660436,1,0.531120382048754,-0.358579698574326,0.300779523557913,0.727326010946399,0.122389827770596,0.720706826263603,0.116955959564528,0.475445924532416,0.155131870383747,0.611753739739538,0.190298381493704,0.80359181789947,0.188199946908332
1.15955278482108,0.136540135844145,0.965235697472002,0.148061308404865,0.492190955508607,0.124972357216523,0.668074889135597,0.252146430148494,0.261165794599608,0.145455657975659,0.671999212554497,0.160480225135385,1,0.455446015900953,0.0667456672741821,0.312421308945506,0.906731393640216,0.129061802425989,0.644484245466731,0.124898743102162,0.740578494978225,0.129399974592766,0.625312513207544,0.150886788153808,0.753705011682417,0.160394999125825
0.847628785281414,0.0926170878813949,0.695558849498656,0.121518998493257,0.364661238506852,0.087521853142054,0.806022069564556,0.268955452623235,0.480782900321679,0.136174368238814,0.609608291025738,0.142085702082994,1,0.886810333445596,0.0656797479310472,0.281855148907848,0.509693960118179,0.115000567965063,0.556933996401668,0.0992787858540293,0.656065493127466,0.143652128839925,0.251188115453675,0.206837835558387,0.631386736799716,0.225501546645369
1.0623461132284,0.13218929012711,1.33730948274283,0.211815028421058,0.599350936064525,0.156205517852038,1.26437481243382,0.476834417739183,0.56957359374577,0.191124931767299,0.0771483052089773,0.35104605053347,1,0.65429158498517,-0.596970638683935,0.249045944005366,0.862419933693326,0.107489296310466,0.736542124476647,0.13177447218054,0.710223051837895,0.158859944110447,0.707088453346157,0.179703118383159,0.955543274480213,0.19696386198144
1.11765702070484,0.136562826851781,1.04344625919062,0.161505514708556,0.442822539488932,0.121439085498402,0.958006225754612,0.376911258106072,0.406706923832974,0.137617177643017,0.353132384762577,0.318995367827326,1,0.624428247460917,0.188535420976854,0.296535389176589,0.824567336565282,0.112248126276006,0.670843834323142,0.123969992826124,0.635075140914626,0.144720348523336,0.555563444082437,0.16098568163722,0.582871256229651,0.21934442229419
1.002665076729,0.110003962897526,0.883492516941058,0.140972882793693,0.445680735352105,0.11962240901387,0.376204131136254,0.268963547947868,0.324880813219709,0.123405624864934,0.185847677543975,0.410910418636703,1,0.793414900641959,0.337216819515642,0.256518006428536,0.742361012123461,0.110404404228118,0.732060106844926,0.119663154015266,0.328398263202258,0.157274093949191,0.826418865147216,0.184410801754644,0.750968393453753,0.20141532434129
1.08098476962321,0.117265613685106,0.973604620667621,0.137098625371699,0.451149418705886,0.107489024361716,0.598533712021456,0.250885851634955,0.405629686758354,0.110413194600663,0.484693679587314,0.250507271397032,1,0.78059402498953,0.609904701826977,0.267066929730197,0.554138220756084,0.121658396048394,0.637357419369358,0.107112213384761,0.545963225346909,0.136871902554539,0.457671113414017,0.165909772653063,0.683635532145269,0.175640776996528
