"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935263701210143,0.0913014659094077,1.00053435738795,0.138699655277954,0.15685748643904,0.0421125540731355,0.676336313732274,0.297379978963013,-0.19379906118443,0.0758323746344978,0.364702202951339,0.185847912227287,1,-0.595000992457816,-0.155284680325772,0.225322237820842,0.702717502805465,0.10143287634271,0.600820149449144,0.111342163939961,0.750707926309379,0.113456291501787,0.508362424929979,0.143055524476792,0.449902045960412,0.16031745184536
0.862191817491896,0.0834316324223672,0.980043207520054,0.11712900656708,0.256785793838677,0.0580043380190719,0.242283762654769,0.21506158672206,-0.139966271167749,0.0762653306478075,0.0754999018788844,0.284515116254384,1,-0.561145831574279,-0.480472073360005,0.198757872920048,0.632378798939138,0.11088655281414,0.751492685588441,0.100439904744727,0.544595373152772,0.133318335597889,0.717719961600218,0.136835280361212,0.468440515922117,0.180684414813904
0.839874140806138,0.0908608347681752,0.94864972943279,0.107943605511396,0.270982381781959,0.0642194189443746,0.199289875365343,0.165819767692494,-0.223384736264513,0.0714282712705657,0.13069215411624,0.222795802479603,1,-0.961258845321571,-0.246488646051755,0.260803284869155,0.65264508201007,0.128506412161919,0.596662184211373,0.103912668943072,0.662569528809594,0.11719938269582,0.53481233110679,0.190145125414945,0.560665643109406,0.161610401541018
1.01690049686767,0.109595343117944,0.995306027863376,0.123080446219897,0.229530662590298,0.0524362785928033,0.174849745877611,0.0920047612827458,-0.200333167549605,0.0615204597195902,-0.15546959247872,0.208316591058282,1,-0.999999999942998,0.142416005437463,0.267922933608144,0.643384335684436,0.131323398588655,0.674965517572839,0.119283551782934,0.94307353895928,0.111493453369076,0.84104032583352,0.130616769182448,0.996214839056353,0.181225177388475
0.936117667893802,0.105548648369184,0.903081126985402,0.118754931353508,0.199288907487796,0.0501923947011716,0.170093176173763,0.163915822982975,-0.129362598617054,0.0544477368846501,0.0667902830721149,0.236833296694127,1,-0.702625200817684,0.117856582819157,0.239101594324259,0.655849851046252,0.103396265094507,0.666286154249689,0.109802776689062,0.573955158326583,0.126062218095859,0.511727804625275,0.158882155535631,0.576936676274292,0.183075857074107
1.14135254647684,0.132732769150109,0.991542263459179,0.132198171421648,0.327671159891648,0.0816108819513955,0.0761338952429141,0.0562230650236376,-0.157945819061642,0.0659838046752939,-0.215516499413853,0.194460831733774,1,-0.999999999954665,-0.0629061602753746,0.220373646795135,0.740171389452984,0.125109813329266,0.744603603409108,0.111414047480907,0.805623776213135,0.132052163709217,0.7317800196009,0.167862642750816,0.679926503606568,0.189432034871712
1.13233996517508,0.108303556590494,0.997418516497567,0.112185278777822,0.322107113146172,0.0761740972011887,0.0584111328699648,0.123524499047979,-0.00701868911032743,0.0722948447241734,0.0502353898245023,0.275673312816453,1,-0.0511691300646194,0.250449195025549,0.248637258241399,0.685771551223226,0.124769143465515,0.73302787059131,0.11029561167254,0.885001884646257,0.116138256168572,0.428634965625335,0.179945081221198,0.878464106507044,0.214510490395963
1.09030857990553,0.11781572485657,1.07350155925446,0.140523468418025,0.244008381217724,0.059925254212524,0.240360736112015,0.167742333508114,-0.0629379625243166,0.0740451011142662,0.0619947618052455,0.271723071445566,1,-0.259883402992246,0.054191009241737,0.22920863627007,0.87776680683298,0.103382891980785,0.657982898878304,0.128844973006381,0.771502105303483,0.128252194291787,0.913467173073862,0.135501837104582,0.894100613719684,0.200201529858418
1.01780003743781,0.121877064190606,1.01982645748766,0.13655545926455,0.271256689659095,0.068021904041331,0.0894454377645764,0.139112385194397,-0.121231283699497,0.0693993603998031,-0.218596319812419,0.185887421240924,1,-0.778297038965237,-0.0463447987179486,0.343589814072238,0.759798209953898,0.138561629904056,0.743275858120231,0.120268525710151,0.503343540617241,0.142122803722528,0.85315182873605,0.141897830610356,0.83436164370711,0.183723308604172
0.940511086779797,0.1038615638437,0.934797248404597,0.12106417197466,0.247250583137567,0.0659770911578323,0.258940076477124,0.162012000417986,-0.0733900466587345,0.0689351144943805,0.18333108151127,0.28202687331545,1,-0.290047325723915,0.0460682202453001,0.252233012110745,0.634044663479893,0.111328600101594,0.735732704116927,0.10304945891294,0.390223482961472,0.130130384550686,0.714469959669166,0.141097381382855,0.470439878549366,0.192212812024499
0.856076775666689,0.0868790364321331,0.767453078998302,0.0987988389860459,0.199954233252515,0.0533342148310824,0.0649963650912353,0.0505042136227526,-0.114001308525503,0.0494633345840102,0.0953365714469144,0.192018465873624,1,-0.999999999981092,-0.153802492210032,0.247529659769068,0.574087258487803,0.114456250214763,0.434104490270059,0.103196546297786,0.611194575816338,0.111932900435981,0.512930475523688,0.141489009886797,0.557898995772905,0.203322678149362
1.054253181446,0.112642314458853,1.13438765177274,0.171423732498616,0.290857155396674,0.0634304072403995,0.440865537850432,0.233656390193893,-0.169320804275373,0.0754698137748391,-0.192430097475977,0.217567853901647,1,-0.472843442689125,-0.209717566751658,0.274211270475019,0.837272569645424,0.126456321303565,0.701504993689996,0.130153066363577,0.71639507185296,0.123058644212506,0.636760732356455,0.16110297329106,0.822174620892203,0.159288629699427
0.989376995967491,0.10794622219537,1.04725931945115,0.129441594548893,0.240623345691001,0.0562517205635264,0.44960006129696,0.195074632466611,-0.202012977843048,0.0733614547521707,0.264651267935341,0.227455358461986,1,-0.614182176554539,-0.0100883160390957,0.267602021002338,0.72195834356657,0.104782260423503,0.617790408492211,0.109184085849585,0.564389581192682,0.125190707929306,0.872603737807688,0.124806022374468,0.466364652590551,0.165525649223308
1.02406506848729,0.0917574374844344,0.984914310053786,0.123422375406788,0.180232652557011,0.0428415755920333,0.153339877481812,0.162846335021615,-0.0211874111374631,0.0594823573062947,0.0181811116557365,0.207565307051675,1,-0.12744816911283,0.148142924281117,0.268560813082604,0.603983789052501,0.124445865395899,0.709063693603494,0.100721361538881,0.780525205052817,0.121016204823927,0.549978660484813,0.14224019746504,0.811795109347828,0.17866900100775
0.984439373519309,0.112981477168053,1.13240078402164,0.126512438220063,0.26974258045234,0.0687848515007461,0.128018914163359,0.141687711574488,-0.137079757575776,0.061257995183772,-0.122797296584475,0.189919465183702,1,-0.737668951166084,-0.219792647732578,0.241693468222668,0.606669102627516,0.129688033850391,0.79211991296782,0.11280638806552,0.692912630039166,0.12264921946103,0.707911694517021,0.13922529664398,0.887417706552964,0.181159883934224
1.08216204141177,0.110435437848472,1.1253453901121,0.147281193915614,0.277123996864243,0.0628602438575603,0.376894874601265,0.240683834651459,-0.0512415438692636,0.0701933317245961,-0.0760950286476527,0.188313404744285,1,-0.158553204325777,0.00546297704259454,0.25243220122194,0.693831303424612,0.122406782863467,0.849034909619087,0.105568112890102,0.623247848119622,0.123125244924372,0.737226045427741,0.142950318217021,0.948692402627744,0.173730732038192
1.0366696086869,0.082959788782925,1.01708464314839,0.113945778345159,0.192516668698402,0.047196702255377,0.295999525068189,0.154515105144609,-0.129878917625021,0.0686607403958919,0.42758541580068,0.225398201265471,1,-0.544075267851546,0.087730466640857,0.246851985682266,0.630493396255699,0.111826521563694,0.69952705018644,0.0967069787163236,0.572544427542545,0.106614988979869,0.697800960642789,0.141231244659961,0.560391906302058,0.18379107339734
0.984123602380469,0.0884523726863971,0.914683466700965,0.108314162952562,0.180644922183824,0.0430808967041873,0.287406016568865,0.126533605958051,-0.154882459935994,0.0573422908709807,0.189245871529121,0.216080629044371,1,-0.679737814547198,0.158521778143164,0.231896345570991,0.606226777827263,0.110715045133269,0.708460884660338,0.102386152182257,0.653311795913818,0.100674026219499,0.720006401845421,0.129247971217678,0.47764522139411,0.224710360010565
1.03818469607462,0.109975597745659,1.11075702912758,0.124509215889503,0.249464399589864,0.0614974380056037,0.404991478616289,0.155768851600226,-0.181988739874508,0.0716450661389445,0.0787338680035963,0.228333880447503,1,-0.572555098723781,-0.020048128511354,0.257153023239981,0.823867603415403,0.111668070752546,0.708349216447861,0.112870579790729,0.750576985188109,0.118772818430943,0.692904015725281,0.15019751713569,0.734377504512102,0.211093302743862
0.970741104933329,0.0896686910099698,0.860358323239902,0.10348872777576,0.184278399597342,0.0436374035266221,0.0359161868761168,0.0476658641748633,-0.0813546399240114,0.0549117829990792,0.16083015113687,0.22341553573497,1,-0.999999999999672,0.111583166830113,0.248939250013902,0.53022709246298,0.121066561074514,0.65082770979261,0.0982765871589978,0.565558365021821,0.117672524206606,0.741111988934009,0.131754314010928,0.820348336857405,0.165319840712331
1.13078829501631,0.141555433545658,1.26982169991644,0.161181450843523,0.46373706412535,0.116329691722796,0.388449685606886,0.278537620071917,-0.286159392118091,0.120397988845143,-0.182016235209389,0.229419310092303,1,-0.67422478479228,0.195612489302859,0.288846665515053,0.762812971005599,0.118334342333082,0.914196061403658,0.111672218595183,1.07716105539288,0.129111971090275,0.824666396471731,0.172315843456676,0.507218418568215,0.258149253656353
0.955870339011113,0.0926584008562041,0.963530793382281,0.10544088546136,0.201512530731259,0.0505575317824135,0.0953337211363958,0.141050955255712,-0.0646238190745423,0.0508698446101616,0.126805380844391,0.19989285144761,1,-0.466249435288256,-0.0275632407410272,0.218937458399563,0.640859611364168,0.120511196258448,0.644657270472519,0.0946119889391815,0.735315131358453,0.130740565653809,0.504011124786839,0.164784174415446,0.755505953023638,0.196774763405832
1.04075725055133,0.106635458611754,1.18935318275888,0.141604318179276,0.253355932962935,0.0635434903100804,0.0513868140299599,0.0588779815398764,-0.114101507751185,0.0637548376267119,-0.173991702267967,0.157464498143664,1,-0.999999994644056,-0.250059402156651,0.243017120596307,0.822613154162052,0.0958646699882389,0.799865526929418,0.10845818701432,0.800132154494956,0.136431693955271,0.416776643579336,0.18470937102471,0.778615688588726,0.169561950222992
1.00964135002802,0.125557966487084,1.00314265970199,0.136133329772782,0.302840353025852,0.0848490477546596,0.0694251466827403,0.155101260091336,-0.041225207490801,0.0618581087074553,-0.0621639040861744,0.265628278896717,1,-0.28431356126451,-0.273863291733847,0.315159842492038,0.81655306476293,0.137873210910321,0.691807195197236,0.128763875456394,0.725615506875064,0.128282560725714,0.872733062009996,0.146422024673501,0.917837385109928,0.210431221451532
1.07758771830721,0.115559761263222,1.03635931203058,0.125214467513093,0.304607830933366,0.0717597918124648,0.409614163634993,0.221626403623703,-0.19849571807156,0.0729877851248788,0.28132939833694,0.274539737442016,1,-0.561944115744481,0.092212469409715,0.239684848172762,0.692786397236915,0.119100438093712,0.774824303569101,0.119953981846522,0.867679693576309,0.118888376413903,0.744161102662867,0.151028978499735,0.716122355679654,0.158763540663611
0.977789987765221,0.0936873373702938,0.881990572534744,0.10896894085864,0.207770918571529,0.0507881958929951,0.226964395466109,0.192608731464299,-0.142370115373678,0.0738684432151357,0.190624723863886,0.239600040932234,1,-0.655613050987471,0.284498335086392,0.227422746658134,0.569063323074232,0.121103248141607,0.664459250090286,0.10207704200484,0.448010309002936,0.143385993262143,0.721157181552204,0.134267306074121,0.475742606603343,0.181242356910738
0.960923326826397,0.0980339747374309,0.901275426730672,0.111299549238814,0.205106809380077,0.0485398783554398,0.167696806644583,0.173554612705482,-0.122998151354897,0.0538572161182863,0.311263033882883,0.218171983310606,1,-0.663202490378618,-0.174386790426886,0.229856629566078,0.838029847704778,0.0961260813328683,0.500653619844126,0.121761373409457,0.722873043831509,0.1156803393177,0.566219849559866,0.139585260368494,0.608098792887626,0.206062192748846
0.91160764095597,0.0950312738836172,0.795657745633603,0.100462176511328,0.234640499691645,0.0578662849721274,0.154676778803265,0.150480723801464,-0.181131554569125,0.0574028729438215,0.0824022069782109,0.230872776207067,1,-0.950780065388063,-0.298987954137468,0.245450718575484,0.741194791664119,0.108861222061388,0.591780220767586,0.110136157203511,0.58745954007771,0.120919509648281,0.639281184749668,0.133702163082811,0.534747541749757,0.159671374332441
1.09252760982353,0.108287988127731,1.00561808908096,0.12531344424769,0.200136184526554,0.0518403893872281,0.350351320250398,0.194417295629256,-0.159031598271214,0.0625890226464893,-0.00834817821258302,0.253631576901725,1,-0.600577055627931,0.296241769249758,0.262017237049635,0.658832558344552,0.113838432886852,0.670610735872158,0.116243719826205,0.747711829670809,0.131639145704321,0.647108706872983,0.12538844056747,0.653561410315106,0.179704115663491
0.781891562629917,0.0692228639191694,0.904589622220005,0.108300447017276,0.16811072885086,0.0389281283822823,0.249499586710177,0.152500755737219,-0.171056216191119,0.0468693964628042,0.2972193476025,0.162043179697978,1,-0.835230279329565,-0.151940055053474,0.192741445523195,0.476627920235358,0.107360686195586,0.568279489845831,0.0921678455106297,0.693015203984103,0.104477684374477,0.402216815180898,0.151055001067292,0.268796528708256,0.195543512150131
1.12419452164891,0.13764625742244,0.996408662485992,0.142895111739082,0.394778992457528,0.103955844866611,0.261945130609847,0.206628029891379,-0.199311234502248,0.0999847145245327,-0.286160166805886,0.20701761344526,1,-0.619797181745789,0.0885290061381763,0.289722095477263,0.843613590897483,0.131014900462156,0.69388391091858,0.121199321767474,0.793307024275801,0.128543313801963,0.625575518902334,0.179538345491878,0.942469290828758,0.211528304235946
0.955342794037544,0.099174957508518,0.988791415803726,0.122391060502131,0.277850652365661,0.0635646586261034,0.358724889618152,0.214159238965687,-0.223396760883761,0.0677192878198192,0.0372435635128926,0.210760622817848,1,-0.7076042066735,0.0489920337029896,0.233042949482464,0.660224087432546,0.124198705611509,0.696420016056634,0.104743021815308,0.776674914630655,0.129812514104458,0.673763266189654,0.139897738195514,0.592439334385771,0.208671867705239
1.08931207875713,0.115644229064523,0.91305252551488,0.132053750642318,0.235821931620112,0.0625208198512714,0.184572275466875,0.147143904880982,-0.124208902706615,0.0495639994025444,-0.143682987573741,0.196260535403806,1,-0.595356906080099,0.138244273279284,0.223265300171722,0.756210527757821,0.113627241897845,0.668641259027874,0.110977699603415,0.762734624474006,0.132179156529918,0.698457922970174,0.165163452886905,0.789639269226437,0.164932056675577
1.19103427533294,0.127479108297783,1.20539961504977,0.164852358827275,0.383935127258327,0.0942539397175186,0.350587661693475,0.274907409961867,-0.192353876740877,0.100988001843906,-0.158491745616987,0.211863268705451,1,-0.52429257262423,0.035060973434836,0.236922460507516,0.874128190077568,0.123471865371295,0.827286813337603,0.111038432552152,0.762158972117931,0.131390837513834,0.947836396470657,0.15480605829408,0.63703253058641,0.236951177177122
0.957668238642461,0.102968215742853,1.05311397604035,0.128620813229665,0.2454371563123,0.0606560326638007,0.443887288230378,0.190426949416277,-0.249746235406235,0.0770554212464619,0.266523560726662,0.265639359015837,1,-0.756645478550016,-0.223477254818912,0.268990189064133,0.761947466977515,0.107248741576229,0.640774010117505,0.0946272646870615,0.679838961868288,0.114442187127358,0.768816512013476,0.139571203368064,0.836380532865444,0.212770869580555
1.24875230438305,0.128711117324631,1.08883513976948,0.15220294948959,0.27355378062309,0.0813096571322152,0.822250357059088,0.295077533641361,-0.254895808471064,0.0918274308388065,0.629866122759905,0.151144607266787,1,-0.53745152304508,0.0959453460175766,0.289977904462864,0.851888447549207,0.117794944011968,0.886205279262488,0.104566714320887,0.908531709048237,0.130507829565927,0.840009568166583,0.150719265488027,0.259684060826001,0.267515808404041
1.0294451032477,0.101236860404503,0.998674879637726,0.113886578368649,0.317634484601893,0.0705406204978729,0.358329486715658,0.210915843155777,-0.251027067787993,0.0803357781027749,0.205543741126469,0.226744226152105,1,-0.744072846831473,-0.154083800943644,0.288251861852727,0.810962977900963,0.117766431273143,0.70674529195004,0.114777926390089,0.751869783945918,0.110904794453628,0.670756239969449,0.139115399431556,0.84853781986124,0.179681767562376
1.05673537634296,0.124850713405352,1.19161188347019,0.144487073621155,0.41267577524825,0.0978614438385205,0.37866896297439,0.219251279564976,-0.28160927418893,0.0943302593355756,-0.0526742522714129,0.278336130843228,1,-0.712381463174078,-0.197816242087392,0.295472824329456,0.645160372348125,0.136106128569225,1.01868405912508,0.11378395224859,0.683788399487288,0.133515747925366,0.702102438934489,0.147120616854917,0.935679179140811,0.169561982206827
1.1834394579444,0.12928055244145,0.968820267392887,0.112677003717329,0.266002980384809,0.0695967454910835,0.355222504044702,0.195832995328459,-0.166214466210155,0.0665573450889378,0.127802184737885,0.226480833427977,1,-0.540723609137576,0.470741438728356,0.284801381327401,0.80698824902633,0.117382912683282,0.735252238855358,0.111851041343662,0.487025919483801,0.144012668062886,0.857952952022084,0.140640093503625,0.767401818419303,0.199940923550701
0.920792776332059,0.0785190344631416,0.849851986879888,0.106685765873132,0.132478194959941,0.0298890533901407,0.262010696035367,0.143804773424448,-0.111350724285709,0.0506735742608295,0.497799697286045,0.16758514160675,1,-0.597669831796315,0.143507649331584,0.240868460417377,0.674518887680943,0.100060227109667,0.494242868298348,0.122581476991348,0.497998391895476,0.10950956014302,0.512552631022684,0.128797503769258,0.3744197961704,0.17168120436031
1.06168655515013,0.135688279125805,1.21018092362457,0.148459917914445,0.251858239481431,0.0690286614649483,0.0934321847105773,0.0870666988705062,-0.15340034403539,0.077489793271497,-0.252063943826044,0.187225028968463,1,-0.999999999958908,-0.18693590402916,0.228607521679133,0.878341753241263,0.123783357237023,0.628023676447552,0.12818620565599,0.719083077822891,0.138234118444533,0.839342377967699,0.172259443902328,0.598843975132154,0.185377635914211
0.956010294418495,0.111798606070465,0.874425945383339,0.125780987616184,0.299389930760464,0.0797608842279565,0.102569677164024,0.0978072081344447,-0.117734610265732,0.0611893606972341,0.205165551564892,0.295612635125505,1,-0.671855785459818,0.0668258968486948,0.266905552418667,0.553774263224497,0.122970696740573,0.687422087610483,0.108740026058571,0.823509866674768,0.122909263185545,0.697625795524429,0.149475632143807,0.532768991069307,0.232572557002967
1.17980184449271,0.0975179069686758,0.850227306020699,0.121493166719539,0.278497343746565,0.0704373109342911,0.270911299877005,0.175720214297168,-0.247266376729064,0.0791197151722371,-0.0370314363546965,0.231283619502099,1,-0.900204078678239,0.227041142445723,0.251944143232341,0.844096041881964,0.121403937340968,0.534405992384208,0.111651748596846,0.536823289383256,0.129169949565504,0.832520710433611,0.138498233332293,0.875705259525317,0.157910542342658
1.05315369469432,0.133458564083996,1.09679233228979,0.143257716896663,0.281985056227228,0.0727260217988785,0.191353280531361,0.193705746217804,-0.176581573721362,0.0643364633454534,-0.241194329065626,0.199384405523544,1,-0.760176395731291,0.333905473405094,0.290245636079941,0.560196536434684,0.152224098325467,0.813269534832339,0.105934304185169,0.603332420286137,0.147938427290716,0.96449819621312,0.156928580551613,0.774225566005552,0.210979940226975
0.936488910641035,0.0885479868418616,0.958515659772789,0.117298058938298,0.194097274627195,0.047396814209571,0.131600398908724,0.0941912731032527,-0.159822647854968,0.0577222567379918,0.174455126891069,0.22267739275433,1,-0.999999999987043,0.0379583861655741,0.261933466408929,0.675799824556807,0.114038884593955,0.590284709761281,0.105690960037829,0.477423067349274,0.124335988126405,0.69777646177621,0.12684209083146,0.573253131711587,0.158043892167109
0.948263966503651,0.0971023305857284,1.00160154395846,0.116060915425952,0.165454714055745,0.040582608115185,0.228068237500791,0.152343653223946,-0.140668895658104,0.0574869723666117,0.0951829764714821,0.242991536295914,1,-0.724145943332237,-0.0658505528547759,0.233177384167826,0.788562791880452,0.116609517394144,0.346437303334988,0.122413956052611,0.753575848125569,0.110483949505366,0.51252934970496,0.140887518590265,0.681081643186409,0.169349995821773
1.04108547116919,0.115840936717515,1.05703042632885,0.126225123421854,0.311553936474206,0.0705010775526707,0.340010205367917,0.221390096590603,-0.20608516004427,0.0834858178208939,-0.0720556903598836,0.236381750201014,1,-0.633190108935592,-0.11588949831267,0.242169331781359,0.70975028931842,0.119724042191264,0.744401358382732,0.118186274995102,0.814778716222186,0.119610543071507,0.651553516547029,0.154743405312077,0.779104075166771,0.155661625416035
0.994706361133697,0.0891526832846627,0.911262359596762,0.123428206286162,0.276933012853606,0.0570244000195876,0.349967288693984,0.163750923043193,-0.260497510241699,0.0789545379644259,0.123238176082926,0.269184935640939,1,-0.836763032282123,0.0263345722615836,0.260189262359325,0.616585507730422,0.13046214583564,0.762888046680647,0.098879909854178,0.762096975384413,0.103020807293739,0.85780708341762,0.152375080661169,0.605033541277452,0.215586307941252
0.860933654558916,0.0875964301292836,0.874952674017725,0.114176520496379,0.162727421854804,0.0417268920907259,0.184548918582439,0.123076196638847,-0.136152313184155,0.0526192890777419,0.108622961123667,0.264057297103625,1,-0.78566770184134,-0.177440376350395,0.21964513152754,0.795551692497753,0.108502028395163,0.454410625252325,0.107067562287032,0.560918555456256,0.119987460519514,0.667176932056043,0.145922437224648,0.826378323294419,0.169272635436188
0.87554413236822,0.0916307781505864,0.984154769765165,0.107091488677912,0.230273086408775,0.0536241631073975,0.252026062780321,0.179376502300491,-0.158841206610823,0.0700455926525344,0.29089347077315,0.232957237155098,1,-0.659354324690636,-0.137446094521579,0.27172274556507,0.655407043051337,0.119305038899996,0.56625245885854,0.117712507799793,0.6396784936639,0.0912091831516987,0.715870381942017,0.145101075342132,0.486676562982747,0.214730657208376
0.960960122826771,0.114008140056069,0.900495763890256,0.150846279948125,0.276825073990243,0.0727453507783289,0.593896706806549,0.312200103989075,-0.239368982052878,0.0844278795856074,-0.000788298318743077,0.295120918630719,1,-0.590350182759303,-0.195959103463479,0.266315671174492,0.781599594658862,0.116793622910941,0.737624331962991,0.122847112720483,0.704729505890392,0.141086554147369,0.616076079017489,0.135361563470679,0.514482442773846,0.208105211200344
1.03423040409896,0.108832130035281,0.880364325924636,0.11383240940398,0.246177092864342,0.0602650571985126,0.045417168754962,0.0465961735961032,-0.105738671100384,0.0557976854240987,-0.208130617150721,0.17164398698167,1,-0.999999999814387,-0.0832543037652585,0.210877861733992,0.720691043044526,0.122521580154136,0.726205824893334,0.112990109043365,0.63007134749306,0.134738608169753,0.879051466824865,0.133168586403972,0.660321274793302,0.184898999811028
0.993088855006958,0.110484719293247,0.948063800981883,0.115334454695972,0.30758238089731,0.0696922967690017,0.201264807477994,0.179737372722557,-0.216276410040058,0.0743136135864665,-0.168717770880429,0.175876260640045,1,-0.869249608732557,-0.0265026100628132,0.273095215556972,0.775489609013703,0.133860663501326,0.585832879956175,0.114289310175586,0.817554967076796,0.122407891559044,0.879786962148527,0.15980189045208,0.723381469800288,0.141048120890049
1.06953969120675,0.119341767342041,1.16416203571417,0.124737449646574,0.364634541475917,0.0885111604887225,0.0806753128207692,0.0639979881119557,-0.171513864390121,0.0778831404096998,-0.175720304756121,0.190662282967217,1,-0.999999999646554,-0.225632007739468,0.216611361321279,0.826537389457163,0.122223043500222,0.732128714359886,0.115926107618388,0.628628159011057,0.140689865362857,0.926258753834022,0.162715866539953,0.862510370019423,0.17544049323862
0.870052551272614,0.10350633465745,0.967859352161291,0.120922250130866,0.198366691954425,0.0567532386214569,0.206564921179403,0.145887289263168,-0.154618429276869,0.0616579933928045,-0.109542943543804,0.215285259953553,1,-0.763833313911511,0.0981770785349069,0.238988775594679,0.561994213383479,0.117027025808176,0.762195998753956,0.103732447840525,0.637669056617353,0.146717501565826,0.337741968005665,0.229340054283076,0.673838111190693,0.186744692219923
