"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22226207759424,0.128105932763487,0.979668468787334,0.118492063448648,1.4139672844631,0.275725046845198,0.539038030016866,0.184503493402236,0.873030434403066,0.209439939314521,-0.218852746346166,0.152499901488813,1,0.999999999913877,0.339286118069655,0.206078694520688,0.709727605725152,0.099940060513697,0.715393722033384,0.103604925098362,0.963988220790259,0.115665274587077,0.71163825464777,0.141295949184474,0.7043100224109,0.160710067466061
0.798665080856257,0.0959998882600252,0.82369102369678,0.0970223949662712,0.776160207072867,0.147378501300988,0.412694755788084,0.149195953656412,0.565965764963182,0.139861035413677,-0.262582882006534,0.121881286319621,1,0.99999999999999,0.0130098772766112,0.178606350717565,0.574487155826166,0.0888042269332911,0.678092198867378,0.0968042451105153,0.665122771657805,0.11344837645462,0.719824056271734,0.132619444830615,0.431217485651295,0.164812574654902
1.04566337371621,0.122465163596242,1.00946114248539,0.123786595427161,1.11325007357302,0.202915834190827,1.00847622032882,0.321799532429153,0.96221114927115,0.206726674829317,-0.424905558030795,0.0931734649841225,1,0.908115707246435,0.0579907532041734,0.227448380351067,0.634819719648237,0.102089500191739,0.865694395715541,0.0963901419146834,0.706736310182972,0.124854810966517,0.680756233805236,0.11807115659365,0.800662200563058,0.14172566193726
0.838237473228978,0.104795945217803,0.869325980008227,0.108672565536518,0.789848128646027,0.143435485012989,0.73360136355793,0.270374391417051,0.662705159988586,0.157176985003064,-0.128541230332458,0.152602707729707,1,0.870599654396562,0.0333992090414441,0.235893062671811,0.609558162501279,0.092577052023109,0.715490299608877,0.091336703223144,0.594515680529082,0.106554095107167,0.775031567771368,0.11849468736811,0.567556145575474,0.167486380297472
1.04613158165247,0.121357397963487,1.13443653285193,0.133841554044796,1.16614765038506,0.20923272093101,1.17533093470788,0.371951834806588,0.909980585501781,0.23085542600957,-0.167075933187528,0.167129493785397,1,0.777276025570317,0.0250174749118732,0.251324299168885,0.71896354116702,0.0959426003155238,0.711384988058286,0.104431526410015,0.649516712042163,0.118494427006566,0.681393957956802,0.127668531398939,0.805971910148093,0.131444056957474
0.938237673867173,0.109277031062633,1.01839141585624,0.119151437563138,0.938085966616665,0.18757882046076,0.640892588746013,0.233421522152058,0.633547163229919,0.164976165542141,-0.20759934288435,0.133289841305084,1,0.817080801734909,-0.432371074630547,0.206466827029644,0.711931693757851,0.094741611677682,0.64979950390855,0.10143022794379,0.771980895943284,0.100638935847367,0.67074928374763,0.124940534296046,0.496939872891357,0.157378143827499
1.10129989894056,0.122512447847333,1.08430381150705,0.13192317861165,1.33242031740168,0.243371634958298,0.530375755698435,0.213635401431665,0.840644653000844,0.218850040508561,-0.527557652776662,0.0747500202984947,1,0.999999999907345,0.104923873017219,0.223401970278361,0.855420772505709,0.08993440612974,0.839098323251284,0.0952474319807198,0.596965650218621,0.115679793604724,0.877094182459732,0.132893247378374,0.842922283740431,0.154447758017497
0.937431674638239,0.110251343414417,1.03867158556997,0.133717086448174,1.05689257359159,0.178953153057099,1.22869060630919,0.343490097572208,0.901886213822726,0.189701835731604,-0.346523559680237,0.105715818762091,1,0.791434642611075,-0.249149262424968,0.214217770796239,0.726698472589932,0.0954071311406042,0.730405429337245,0.095116692057088,0.61772309257309,0.110642915288455,0.79904483707819,0.117909881108686,0.753821851525349,0.16038772411114
1.06737328199892,0.109471413927045,0.930923498231876,0.109294406616481,0.837561987989531,0.152884530453003,0.633001292493981,0.229517058343542,0.682662077270043,0.154394982622325,-0.209312966779449,0.139114429847471,1,0.937551212921155,0.122406115094976,0.207307950647529,0.556622574924196,0.108120306402835,0.615129898723243,0.0927840167323917,0.640762243848138,0.103598837046764,0.640129778091077,0.120845310785006,0.555915171300928,0.15710791420651
1.10546480529858,0.114934760966428,1.01885350388368,0.111443492602678,0.831274800838986,0.152347280305319,0.495632757035514,0.202645339118621,0.603024056647027,0.149522272042454,-0.26665832520471,0.132847844602448,1,0.939468730009459,0.120292435451941,0.207372277626892,0.653468454127921,0.0987579225949444,0.59756386325921,0.0989761607370762,0.689896184266056,0.100054486096577,0.696830604173822,0.118313076019209,0.57934254255055,0.176383605744549
0.857818903968153,0.100970177104923,0.984541507407416,0.108588277661414,0.822759735930335,0.154207434749494,0.376450190369091,0.18605373887849,0.504322807642102,0.14166364034042,-0.266780022595036,0.149762620421908,1,0.90618805597668,-0.136159917111208,0.239767073412924,0.652316077329201,0.0995600590333728,0.691776073073902,0.102927218996494,0.649836574583882,0.109083757494558,0.752877113213637,0.138188320059772,0.730158341364467,0.139687012244014
0.938487301817903,0.107721787313072,0.953465332729408,0.124033559417467,1.02659405507916,0.175788091718098,0.895078264414854,0.286926107592951,0.875437487436273,0.194689835922478,-0.282860008478936,0.12189337394433,1,0.913261735684006,-0.34212819188717,0.211500098921239,0.756557813947127,0.087232192355131,0.630246836810542,0.0952661232565405,0.532568239594956,0.114639268124268,0.664562960326237,0.118211039386019,0.866962488275435,0.139836171510831
1.04050392364309,0.110556222592726,1.11564938934512,0.114812554064546,0.896230234536747,0.150304029576505,0.619536779175244,0.206661033769136,0.651602541058409,0.149892411980411,-0.148328313601248,0.13987918532975,1,0.874458949895635,-0.180696302928352,0.200482738073344,0.667780023250425,0.0940281134686659,0.729353457732646,0.0925221517142328,0.635071155802984,0.103415460493831,0.813109404427453,0.112675462201749,0.533690283826243,0.156187287311857
1.02143930150877,0.107418818053831,0.874017670937582,0.0987733195219425,0.863739889103498,0.144549337285748,0.293121549837591,0.133193754012707,0.40722933392261,0.123433400612954,-0.280614634635704,0.11591102783088,1,0.809326370835198,0.0372502528066272,0.208257169636295,0.734377205585154,0.0928487990491606,0.657565281314611,0.0927979022057507,0.615443753479671,0.102134933208812,0.653685727186528,0.10592685897212,0.724770457565069,0.140268140543738
0.896235326087539,0.113627400331686,0.995073329480489,0.118246089912363,0.835038624366909,0.138594230799702,0.691880131324022,0.244465161881486,0.714007463923228,0.164951634202788,-0.391553496744822,0.0961195756769986,1,0.939364276333077,-0.262377064526584,0.256026268537197,0.579987122274493,0.0984869356464809,0.650797911463777,0.097851985709381,0.611564855003551,0.109906392268353,0.755935258764351,0.113403638049875,0.544940772862179,0.151043447314087
1.31856042866278,0.126817379375276,1.17454411137716,0.121578041967301,1.19069455642986,0.199505692364778,0.571408910128394,0.208723827309307,0.824847548812712,0.196626743692918,-0.391191954511502,0.114830970164369,1,0.999999999997752,0.202147512930144,0.250747160389552,0.671546440427393,0.10124547353943,0.804183232672635,0.0986177781348154,0.58533611901238,0.117807079968398,0.762183779131138,0.114163703402101,0.697163509642218,0.130922792562965
0.685410370651265,0.107301572501915,0.83125924896178,0.102507353897735,0.992267145845268,0.182197364173495,0.421420245174229,0.197821181607567,0.558353358986522,0.146710080698026,-0.290865947194387,0.127473555821062,1,0.863449871922182,-0.228826231811007,0.231679151919658,0.63558420241439,0.0957042702197179,0.65208347973887,0.0996815071245192,0.745755927450421,0.12431601701699,0.60338252261035,0.145631199315481,0.330535922299658,0.18768847462333
0.92670119238085,0.116193766045393,0.997475836257071,0.118725622645935,0.97171460928218,0.185143416619678,0.528691145383657,0.194155577747162,0.627858409414163,0.160210481633069,-0.204984011114042,0.12693566351898,1,0.875974231988257,-0.150870826248505,0.251483012142823,0.563604076758382,0.103495436141118,0.822637008977335,0.0968719721154994,0.452298274452014,0.118202035280645,0.662915805842517,0.125579551768543,0.71902212066023,0.155509260649477
1.02722600777112,0.118189581803378,1.00767926203324,0.136365359999579,1.34560696434402,0.252184594869001,1.03572846796005,0.35256859723501,1.15438145023742,0.261717661014134,-0.231641369571752,0.166651887784719,1,0.977838808718645,0.132772255185805,0.22362512462445,0.703201228208264,0.0979662535271267,0.69924962980297,0.108720739797521,0.73855443374548,0.120734016289433,0.488665055640276,0.148386571405997,0.931679139787192,0.165792560721329
