"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841417654830075,0.118644777378553,0.766539796254293,0.160536893646515,0.172260762606851,0.0529846609491066,0.426086926505665,0.335426230411296,0.151533568189927,0.0861905177403359,-0.839941424461834,0.0464751418043621,1,0.559328002290091,0.251228599733886,0.266940676284825,0.623455023915436,0.137768801086207,0.406669420702541,0.152449212556042,0.528225289456199,0.165006672171255,0.55271708101486,0.188498984113031,0.444083913135637,0.226769591296887
0.993815284011473,0.171077980448191,1.12429295374376,0.263150860356004,0.296918090352239,0.108952019808343,0.612468719386377,0.52009338832811,0.334254166167324,0.171244546727577,-0.905862140842441,0.0310186004963076,1,0.783820365450626,-0.0568246299950764,0.29942018989982,0.769209819924721,0.185745350565949,0.766082677716494,0.174778663470439,0.746102979334371,0.188955462864649,0.814854374762186,0.19244337540649,0.794188922082484,0.244727271443391
1.08886607547088,0.187666720415164,0.989350772089381,0.241166927758219,0.254965042227561,0.0888854710411665,0.438133814192364,0.637402467264146,0.277191862425498,0.123954433095302,-0.912013140500209,0.0302001011409011,1,0.829347940785412,0.278558299160049,0.276031654215431,0.795006038843943,0.172778076420644,0.736252946443413,0.192304640115914,0.730265460877604,0.181640781586171,0.591087606307345,0.205944762317229,0.892330639000989,0.212587083019727
0.988988803483387,0.167497866905369,0.8800827458182,0.180184853666526,0.253947237881353,0.0933293428780189,0.115990486314203,0.128235283475953,0.171625940986214,0.10759450565211,-0.909300503037888,0.0277202621940589,1,0.999999999989763,-0.195870678888845,0.242046960814111,0.890555279300202,0.168527952357816,0.686020110911333,0.182389523091209,0.638047717530138,0.188808863586139,0.557466881890021,0.211800488478686,0.799110316441432,0.245367195864543
0.969212540666139,0.187918939205387,1.18856894834606,0.296582398500957,0.266089415794222,0.111474598077691,0.809939250137237,0.728233229020891,0.299571571940302,0.162842344491205,-0.910321402483595,0.0349590291407439,1,0.645298380948147,-0.297197541204763,0.306957421658702,0.749464559049852,0.212590801941713,0.705126181627018,0.20645687534074,0.929290212855645,0.21341811385472,0.69176962492662,0.229316774043532,0.585851420422227,0.261727896636337
1.20627597292847,0.213786624268407,1.07532416825465,0.248212920463661,0.314035986270228,0.121480005629889,0.251555269195638,0.200652726472639,0.281064773745878,0.137963902090049,-0.926554611348974,0.0271506230988255,1,0.999999999857571,0.201359326788293,0.327748241870936,0.806351095830188,0.201891778272544,0.689530264747315,0.197166387658107,0.699902078045948,0.195950308598666,0.966329668110516,0.210858299153117,1.01677909789152,0.226344878920483
0.784579047114943,0.111511863944793,0.694044840955004,0.155994238917984,0.119173200447967,0.0374356675254105,0.126397182266186,0.11702684450518,0.122732052611352,0.0671113389856199,-0.817214783229254,0.0476189725866157,1,0.999999999997652,0.12484313894252,0.233689562516514,0.454050846033529,0.156530292104732,0.537459975461262,0.142951578106196,0.251347248234656,0.159176271759695,0.61921018089997,0.177828744794833,0.497999034216998,0.214830058679348
1.1213467371173,0.242519030562719,0.989977336735544,0.296896587867829,0.402065115137985,0.179151650557568,0.446262895241608,0.568795934910434,0.3353265987249,0.198809047717915,-0.922827329541666,0.0307586163498997,1,0.791633962111252,-0.0699456480377305,0.334438288275539,0.849418359275791,0.210651746152794,0.939664865762003,0.224007229338469,0.836349773620135,0.228043914189963,0.692857974676859,0.259939246811801,1.0485712549354,0.262608708153621
0.979992991600418,0.14937435925116,0.891981385822215,0.212910905117813,0.267493076751481,0.090891890998524,0.497409553083129,0.326060950126591,0.364765146031386,0.164366212142315,-0.899403402326412,0.0275272957338325,1,0.99999999999817,-0.0858351307432163,0.258221696766678,0.608315205690336,0.170901022510277,0.707866909625133,0.16233128215513,0.715639632374963,0.174413327395151,0.775422864763964,0.184432307484029,0.417378015984238,0.241346354606324
0.812622439003094,0.114340924278726,0.59738125839561,0.139244819013291,0.208015582672948,0.0644814219091881,0.291124419011583,0.316457018784424,0.209063871646768,0.0943151725351606,-0.85312136706904,0.0426870489061728,1,0.8495554623085,0.044436841016208,0.214163518983933,0.454526383090161,0.151645928872528,0.444271389579588,0.164415241035063,0.549637241877676,0.161657208327418,0.619290897443425,0.176633020376357,0.509391233773674,0.208350041898878
0.989998554806253,0.233582348512995,0.950098637907674,0.256363162759075,0.352935406504562,0.180314144903468,0.393267099787954,0.598436541101236,0.357836942184648,0.183894428213908,-0.910382319075425,0.0391352069894286,1,0.96049199968866,-0.474856883487318,0.336948532047875,0.76506192371322,0.229097316661079,0.774283362770899,0.245804324045298,0.815974447245603,0.23241732274639,1.01430550924553,0.268557126740506,0.865030403320576,0.298713223393355
0.863297122836368,0.125950443984634,0.738359211613036,0.158953711014595,0.169501887397573,0.0573757401698047,0.116465989373546,0.100882153838048,0.140503398530002,0.0756750375792503,-0.864940292562684,0.0416184010987579,1,0.999999999545089,0.0205498747103192,0.242336017678335,0.5341544293029,0.175777480901724,0.529571027984502,0.158300628394169,0.597258100206629,0.170702194578269,0.738877546837324,0.185677087362936,0.563869915042097,0.236387656465776
0.91757963149151,0.150631546963431,0.637967270363647,0.207451337935904,0.2224675525363,0.0767137891365585,0.741924289826891,0.601263391222005,0.248910340793008,0.136657112167446,-0.900185961102561,0.0315464319627376,1,0.612674501521652,-0.0218835441529326,0.316903473590183,0.841416868143262,0.178017721970829,0.404415915334941,0.185161745889946,0.833963953444877,0.173510846786771,0.521885447302338,0.199710359003526,0.652381777323109,0.224849570650546
1.16645933282066,0.230523199427083,0.981492236768498,0.239068876521669,0.270635934867984,0.124888283587134,0.515150556258318,0.295079117672007,0.373387536468976,0.174609616298314,-0.905080846117931,0.0369098015445988,1,0.999999999998706,0.496103588305342,0.319863295822515,0.782345118893613,0.205485579900517,0.791942045120207,0.208828254593696,0.487860593104624,0.2306985351602,0.623227302128119,0.233566692325257,0.821833866504659,0.250606891621709
0.935734452442208,0.178308130051858,0.874104326853799,0.218009118569642,0.270906312111032,0.102564181527658,0.373031690871724,0.343201919842572,0.284427168485362,0.132830515569509,-0.905161085243435,0.0348713836412969,1,0.894723102507181,-0.288014924604173,0.261938003427248,0.763218710345781,0.195516557102566,0.632994977006021,0.197219618407752,0.536068617229718,0.203923612715257,0.818871925243494,0.194243817603272,0.503586457079853,0.248228684217102
0.892959073906893,0.144499687818893,0.813538498204105,0.173536565765897,0.235175585910056,0.0780266417963126,0.220510897151711,0.455740373597863,0.219043337852858,0.118886598655172,-0.86235077022076,0.0434794916762557,1,0.961875589458881,0.00286191586016958,0.280614533262573,0.558247839809127,0.168266810184315,0.433664153659271,0.18078664113984,0.760079808746032,0.161670324227861,0.45100423120237,0.19739730642878,0.653390347306777,0.231598268898055
0.978375785820318,0.150569272186888,0.873063185471873,0.179352918203545,0.172867658664551,0.0567397358255226,0.0713970252502609,0.0960060099656732,0.111095619132913,0.07761600781774,-0.851885056891425,0.0376180224409308,1,0.999999999995898,0.44216953051342,0.263192247984718,0.504265609336222,0.164422698684376,0.680089409783981,0.150666532662509,0.744006028598092,0.165108626838644,0.355692690598445,0.180217242268328,0.662009548959605,0.203377171934817
1.01031249830473,0.160652365703963,0.873996599507485,0.215337314488052,0.187129422816388,0.0629899345866125,1.16615767422628,0.64471554990179,0.124042675374095,0.119823832103931,-0.85454211196618,0.0465495462418245,1,0.265534801288162,0.22050488190836,0.280738036496998,0.715937490802976,0.164258932527661,0.558893973182165,0.164348231616499,0.510053549619194,0.166732678697429,0.528229604185273,0.212049697711256,0.749816783757199,0.19885176153824
0.817694340590202,0.106255623972735,0.899778986164049,0.156535910083807,0.187763051627316,0.0523040517813086,0.0263048730014265,0.0518308314046931,0.0702786114375032,0.0692528130484378,-0.866081425047185,0.0301031194841112,1,0.999999999814411,-0.0836727443857621,0.234921058445503,0.528478385852237,0.146084718930402,0.450596357218326,0.139076936455181,0.474868698085895,0.140555008712622,0.347992319789185,0.193342343171305,0.553738230349414,0.172629283583412
1.68287591631712,0.437805433841155,1.66600698606137,0.458423307198658,0.626712524593626,0.32818897860411,0.527432903221502,0.444812225308102,0.574933740791509,0.354398599537155,-0.953626161753026,0.0222084776919689,1,0.999999999952843,0.432501762488097,0.45484666577197,0.905504238539981,0.263206717160409,1.1581751719503,0.248470056540127,1.26861441251636,0.259260543178681,0.952874862327518,0.283837310069835,1.36867744492698,0.274370584930555
0.912687428698893,0.146362491467369,0.909527922585224,0.188564573232908,0.185608865670755,0.0624346775013643,0.151482713575399,0.336273972681279,0.128654480943276,0.073731584778709,-0.885646805099083,0.0358080044697889,1,0.767262584820741,0.106130826042903,0.27700135519249,0.511204838425692,0.180386156477276,0.642033522947229,0.171123168601599,0.691807401575332,0.178733108836456,0.624856787353651,0.193227126407173,0.485964064869883,0.236733372801819
0.811536133220207,0.122370378550912,0.894574122771158,0.198420944643879,0.183452583761289,0.0658954399377544,0.405999356586234,0.516278128338486,0.141009373884828,0.0910826524639693,-0.87242449316146,0.0351521933321584,1,0.516682075161155,-0.0222503125060116,0.284512024864084,0.464109235916886,0.165333554384858,0.383105710200119,0.168368731987479,0.761664173121661,0.160802353316886,0.503231770011139,0.188050512703561,0.475566341210818,0.226806834562272
1.18957971708151,0.217546012289094,1.1922382778333,0.245949461563562,0.282476447913272,0.109056820106147,3.39318039711643e-07,0.0307058400995444,-1.30084245964153e-05,0.0982608432609403,-0.913009636182673,0.0315670339310887,1,-0.0420174902060817,0.117379031242415,0.293333675387701,0.856336304785828,0.201664388041184,0.744549999810823,0.184539526601474,0.719840966234572,0.196196491167792,0.908952529265391,0.216394863894877,0.538878503571687,0.230970945297937
0.823914235744074,0.120469153963438,1.14783423358336,0.20934620805486,0.148282887379163,0.0463180268999813,0.860662230799912,0.526914195311813,0.205370031681047,0.105184237755021,-0.846563624018329,0.0415750982851482,1,0.574877327146677,0.272462469356399,0.263063628613935,0.349141959617575,0.163607598760203,0.514827373917318,0.161987415839855,0.329849700776802,0.153915040349048,0.315493147522246,0.196029315276617,0.49676681128138,0.230705108507517
0.983969776236438,0.156917477773846,0.856672864136938,0.193292602904388,0.214675090875498,0.0755764013287772,0.518235209208014,0.573767496785492,0.124624022147715,0.0904809598529945,-0.90104624529788,0.0288380201053572,1,0.373634936621475,0.178483939489518,0.30056916243615,0.68948949701571,0.180235828399947,0.725872574574688,0.162508855530765,0.641614369725694,0.181929480445077,0.872185640649759,0.186688389158272,0.701957075466436,0.220850734416201
0.998122774395019,0.162404195316019,0.954140685245552,0.212874698995114,0.191483652930919,0.0674546364119985,0.783616535191625,0.574889135146738,0.253859281412285,0.117141961753936,-0.894194211031668,0.0364522231217017,1,0.655353161200511,-0.398713385620231,0.288873232614243,0.751790180557957,0.152280740417825,0.909560377660305,0.173634956824804,0.559117529816531,0.182988489412713,0.747218388032598,0.20523301914934,0.745550633700741,0.211318313751372
0.98419724175786,0.176164492069691,1.01015201623542,0.186382404207518,0.1838375138656,0.06410629754734,0.543171633984601,0.497603348405495,0.179683675595567,0.0781396451827017,-0.871098892965255,0.0422756295472693,1,0.568621154716209,0.352594828250044,0.303187343016082,0.65152447086513,0.18180647435529,0.409549040601047,0.191858049725528,0.702242664368375,0.178086447564526,0.674940177442126,0.196346099008378,0.462017207346082,0.210562759774259
0.889562437330005,0.110449799084614,0.840296995812815,0.17760707250104,0.230608531422464,0.0631041204061089,0.0156495446782967,0.0417647651677105,0.0600742746622871,0.0804007401962618,-0.87948595445998,0.0283950998473058,1,0.999999994528508,-0.113391607453908,0.210509251114312,0.581276663563572,0.138805407013957,0.710139006433672,0.139829792459832,0.610862580023023,0.148875251348775,0.368695583280628,0.199537811161248,0.63601337224488,0.212483355910563
1.27824112430307,0.229894137489214,0.714001087737037,0.242048281578008,0.373479088241409,0.139055407987406,1.00614195539722,0.858529626240344,0.27438767387883,0.171504360160696,-0.933892232940843,0.0245970093088411,1,0.447612105601969,0.342385003057325,0.365883529220033,0.85706254269477,0.20604444751315,0.790396293032339,0.20526509844623,0.902852071073747,0.200497592252332,0.999598691923177,0.21741326406627,1.0134099971409,0.224041646314133
1.06428577518111,0.166033440268489,1.14874387184316,0.212390927806978,0.181474213326288,0.065307356112654,0.855239882826887,0.678289615293071,0.174967567573975,0.103884053073601,-0.887815664082898,0.0335563000192065,1,0.444125920208206,0.00528736077234155,0.261233685060388,0.711024025975657,0.171102117538112,0.7120975218881,0.176782530088226,0.644932996832684,0.178952445448394,0.7479392187067,0.186969197852402,0.724865074510926,0.229559431802787
1.24423334866278,0.237124755764714,0.869467645210842,0.227477402663125,0.309088486252448,0.118928004763852,0.365606155729222,0.224020604517423,0.336161647476442,0.144616982885855,-0.914607204786194,0.0300365692248967,1,0.999999999978557,0.750374347939828,0.34074404494803,0.710468412694349,0.183430988050078,0.766688626929825,0.196179827432081,0.804084598206133,0.190645806107284,0.898842043935551,0.220720027108099,0.767696051124018,0.245755054722257
0.99060619020917,0.155556598778819,1.01432998005465,0.222719394678814,0.274225721926745,0.0841574009915441,0.26522731861755,0.168553000572182,0.26968899288612,0.108776337836175,-0.895077017140309,0.0306675508503385,1,0.999999999734212,0.0806744734233396,0.217954180676664,0.561702651587424,0.166782230148609,0.539568646070863,0.160465310891811,0.684755290925178,0.178410326423518,0.828680522323657,0.176929939760927,0.618815816014446,0.240416842773052
0.844351835279289,0.140799197245228,0.896840244448393,0.164325085318058,0.257549332670726,0.0824005915063114,0.335278614255631,0.208060136935813,0.293855037555046,0.122276458659761,-0.869002792540065,0.0398473789644923,1,0.999999998472358,-0.351384593651788,0.261541538472125,0.696080311550274,0.161965965832638,0.625228336947178,0.169066229188848,0.65815768442459,0.175252401479266,0.606774047502235,0.192144980158519,0.460837626999843,0.238072111863134
0.95029711680566,0.160525064573537,0.848742385513422,0.189351079282552,0.239489941271932,0.0840629217740852,0.0427631545418837,0.135944020730713,0.101199514721046,0.0904601506152795,-0.857189356694439,0.0472050186622017,1,0.999999824726965,0.195980588974326,0.255247589871948,0.469419385896883,0.178749895906369,0.701904925167302,0.164954086138828,0.508289532560753,0.193788318834981,0.501908591623285,0.203379789590058,0.773702773046732,0.218860347811063
1.12736559291578,0.235866665779936,1.15064232850083,0.303111316580586,0.402741557111427,0.175586342622851,0.740471228933455,0.856301270668159,0.322650017638517,0.216677796838392,-0.930149780990059,0.0278273150651076,1,0.590832499805131,-0.528704272399143,0.333828677597603,0.881490500978446,0.188762221652426,0.94356411169926,0.20570503585726,0.798990434202594,0.229111330051769,0.819610315135918,0.221248646324949,0.694679834641517,0.27284811264747
0.968702568061023,0.200194502318068,0.722847438140823,0.204492285237448,0.188457075183489,0.0825055378744648,1.31010519121994,0.96451824469066,0.247827757357824,0.162433326308876,-0.908216398633885,0.0331538897568162,1,0.498758878582062,0.16350672600756,0.349791807647318,0.648157603629244,0.20685225603306,0.581830697341673,0.211724573977223,0.673842798471194,0.201050594222991,0.521230198763108,0.225266007311131,0.44557982934559,0.274793587028671
0.868634627959298,0.123682190376194,1.13489778508746,0.183901670599142,0.166934905906371,0.0532019747253817,0.152614803738796,0.128551533394994,0.159614341138871,0.0822722427067283,-0.858518219850385,0.0428741834374226,1,0.999999999904637,0.221442754431859,0.25707841631313,0.584969665609187,0.165579973490018,0.435680755019313,0.157653123429413,0.659684616442818,0.171706643450032,0.58719571080281,0.201562429873162,0.718996867565567,0.224025442345323
0.965869676823755,0.18368995423173,1.35434322164329,0.318624831264397,0.251228907535361,0.103907562299598,0.878235609117813,0.676368616582431,0.217416739092284,0.150837142331068,-0.904659910784627,0.0369268218914059,1,0.462863198120076,-0.167317966509312,0.340965412583809,0.544686083229234,0.222441885948019,0.698363226409211,0.201380499256039,0.688843343624424,0.208092153947881,0.788528059907127,0.221934383208178,1.00793125936006,0.236913839020669
0.949607779904189,0.135155725451143,0.868967932963871,0.205100371924188,0.263270451333013,0.0798589894267431,0.341410002816282,0.580404285296751,0.20545689764518,0.123550937006893,-0.898331698716436,0.0291760206960917,1,0.685301285559207,-0.232359429207991,0.284344213444742,0.644338752576245,0.178930801858154,0.701726305906877,0.158712775763425,0.714377186710162,0.161769684414036,0.332650158204845,0.19056904889743,1.10161222838652,0.174167124543818
1.3055058849442,0.272850026766576,1.61712913939015,0.386820015209775,0.293726604417362,0.137508068323072,1.33200462399286,1.03706069404515,0.141508207047512,0.157081542421472,-0.934520887477116,0.0286516924496008,1,0.226233606967799,0.484756824386578,0.411913625348725,0.710789336818369,0.23823551210858,0.801128040561935,0.234297552619171,0.988996607799142,0.22422828317074,0.918266098966896,0.241443571478024,0.834193545763683,0.257083834351571
1.13071664310712,0.197048935242633,1.03656442090157,0.237268336410142,0.270631180588986,0.100477939539,0.143621559163291,0.127119792259813,0.197150886633667,0.105709941843537,-0.909776506436895,0.0281402585712071,1,0.999999999820534,0.403895846145958,0.29725576577861,0.518117220476995,0.180723553871928,0.838914585140683,0.161998013589263,0.540923702313852,0.191943917055024,0.7762160278195,0.190440231955482,0.857997937913275,0.218300377632706
