"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23738400598631,0.180378818637563,1.00355810931545,0.156651649232164,1.32871572017412,0.33602345010952,0.00276719048902928,0.0147923328738311,0.0606366993490202,0.161331039536708,-0.023023284272878,0.310225381297922,1,0.999999973408187,0.183687643153217,0.297182843141387,0.756463961265039,0.134829567146372,0.896781004641396,0.152155075272209,0.696124635178158,0.14099995983012,0.862849761932328,0.140572649943768,0.719882345139275,0.225610093930548
0.956358609638399,0.13818332386544,0.823275384875533,0.105902557802428,0.688061915464855,0.183058276949518,0.0366274263211604,0.0955958917659812,-0.0372476766010992,0.0948959091820433,0.496054951609775,0.290588820989106,1,-0.234629289869892,0.33093599892048,0.312280705201275,0.480742707630103,0.123333892760397,0.578535183248549,0.123298490362668,0.629098961101861,0.142416133951124,0.483262256733329,0.207686796443908,0.53024535055773,0.197666350294992
1.06166356648804,0.177505690118187,1.05898257420726,0.15238745848076,1.15477547660313,0.292942285734803,0.441811325634609,0.285626285036786,-0.239294949024276,0.15047830855632,0.181431754119742,0.378415460256294,1,-0.335016604977031,0.300110667106143,0.386902588416955,0.712893279719202,0.145080269954221,0.724385127663878,0.148594446442166,0.690931549147385,0.154124084809548,0.659226389810265,0.143077078811083,0.675091742505221,0.196039307117435
1.09160976298404,0.15485724477374,0.881103438784835,0.149495977539563,0.998511368143246,0.2619875620779,0.382508495804967,0.28117584493349,-0.238301163740254,0.173040194878617,0.0759943641289833,0.29603312831758,1,-0.385592975474773,0.0502694895736105,0.279531153766796,0.518059599067724,0.140180522798518,0.756638238238186,0.14052106812521,0.579621171029511,0.182409925213874,0.657281787602798,0.168982701647831,0.808570862194872,0.17532849112913
0.944770036682292,0.155969911718181,1.00180584378709,0.156854691861928,1.06993873182812,0.298976357743582,0.539101059619567,0.349372579326073,-0.402022083475732,0.240615907863578,0.674319354537337,0.23475590162218,1,-0.52934079172228,-0.0332051528411653,0.341020433027768,0.638386077694327,0.135059423835447,0.716847896470354,0.128939084296956,0.581531789750299,0.17140155609455,0.947036019190296,0.145452348028477,0.53050372480727,0.219309599585012
0.976008548561491,0.145380137397311,1.17436764955975,0.166257870113687,1.50594838784012,0.354043519038829,0.0271292257314144,0.22248902810328,-0.196035201499983,0.198532021189581,0.119073977333168,0.240505324879197,1,-0.96986284022672,-0.0518868207153166,0.26416285092233,0.772670030926212,0.147127346628592,0.709113118962193,0.124390187506104,0.881374890215509,0.141719507814412,0.791362526095071,0.175544656577837,0.695796696476079,0.205529016045249
0.90200298521118,0.129325079583841,0.917647552015671,0.126070732853576,0.917514036573998,0.221959914207769,0.142620906541983,0.215130447676951,-0.0886017619307602,0.15334471552151,0.0656783129989727,0.271550458753362,1,-0.244931365386803,-0.104081590342045,0.255076577761544,0.553222361843048,0.136059534801661,0.651828811290106,0.113553659774144,0.561988077449209,0.16499869432125,0.602237606024326,0.170043500059117,0.768207148391915,0.225671561746416
1.21778270058054,0.1630856353919,1.16445933782458,0.174821561127099,0.949041797494178,0.237688632008779,0.52783910217282,0.326280046032541,0.0971328644708348,0.144302630998696,0.334155511554647,0.457576635275943,1,0.137237483744911,0.528828158361123,0.28666747940901,0.701523513938008,0.134522023266286,0.790618464222512,0.134366292587472,0.71203462673904,0.157766253096333,0.757721943797665,0.182751877371873,0.744359905429817,0.212657198607075
1.03279642969666,0.144731067178232,0.899956889221449,0.126189075725656,1.02895700943707,0.277783175082962,0.0730803875603109,0.133772133135413,0.071824592742142,0.154146908096824,0.457794569523657,0.388005935105804,1,0.261923301446165,-0.196514077206197,0.325501552626896,0.677774319644087,0.129941947809996,0.714079658693692,0.13160773668899,0.611729729512055,0.167667372400697,0.89397311964238,0.170093267519352,0.562427317192638,0.169520609997096
0.923539678699927,0.119171437148109,1.02238601156446,0.129526904708505,0.903064815211848,0.196585960065321,0.281281134778739,0.154190074315127,-0.113250899380093,0.180125365895437,0.669935840828906,0.166386333249439,1,-0.224704565279147,-0.414221955959937,0.287178809203012,0.764374816590211,0.127181411915394,0.84004122665151,0.0929793326103447,0.594656339242236,0.138546415241165,0.698911070030428,0.20616324831943,0.734473470012212,0.188063270150089
0.931021817942065,0.157802506527387,1.21410802584176,0.165468333668974,1.32187420156587,0.35959457115828,0.304205295778434,0.230317989130607,-0.54857356103732,0.199844509477845,0.339668797262633,0.384659489455305,1,-0.865080303836039,-0.195440718418264,0.265966496555693,0.680527551302264,0.130393365050155,0.89207097941818,0.13922998581091,0.624565472047062,0.166303505815595,0.776265302054323,0.20312399998415,0.29157540076425,0.245426786117208
1.04651265029803,0.153048394136621,0.921918277405885,0.12924769506994,0.866818778060789,0.236754963853085,0.114287019376016,0.145702340994517,-0.0320404997439252,0.111155260904667,0.267344500824116,0.262410926476089,1,-0.101797396890955,-0.39471283953116,0.295439626763268,0.861147237845322,0.107504347026923,0.575126275442705,0.16299163085505,0.854805916466674,0.145736792545541,1.02221786839033,0.159185012371081,0.765943737473962,0.181355438124953
0.907098990665172,0.116223499162834,0.809356255147008,0.10869533850501,0.664367390804231,0.158900295175027,0.0173081854169585,0.032779536954747,0.107233362275705,0.106166711209547,0.700525055000426,0.118763507040973,1,0.999999999997048,0.330481364631052,0.308240008727622,0.388115886574808,0.134102071299655,0.630678015135075,0.118567149780454,0.666988430816236,0.140112972656129,0.498497221527164,0.164747411900593,0.746562507356974,0.16409782332849
1.09417057395899,0.139224736515391,1.08036320357474,0.142354716815537,0.954640676835813,0.224161868234454,0.29697150056814,0.196958237327977,-0.432080092145298,0.176754919076249,0.180894753036659,0.302389542770036,1,-0.811496969690742,0.0502215385281675,0.291601037399695,0.885043511002883,0.120203550227709,0.621932973131886,0.113913958351782,0.710672950100827,0.161033961701183,0.873553552352207,0.161113870039129,0.747209815618249,0.209635578234901
0.922865433715254,0.134416511147281,1.01686454542606,0.149289218804982,1.01800484202092,0.286930235512992,0.139851463640316,0.195668495709441,-0.141442919016665,0.15973790666533,0.42610943467305,0.364682099527948,1,-0.374863176250684,-0.0553562311896473,0.28160727169593,0.608400586954493,0.132026226029798,0.838016120306922,0.133638767491859,0.602522326578473,0.149469371945507,0.697595064986626,0.205324556514814,0.85549858709196,0.226001190375033
1.03037970082196,0.153223179577219,0.940007085111885,0.135254019617801,1.20148625589401,0.277036790897308,0.391989245991364,0.269342647738493,-0.51713143344685,0.197007856443163,0.0189099263155772,0.376890904968309,1,-0.753536783424291,0.0830756148577985,0.326409341433964,0.734340467259157,0.116379802758355,0.726260980559774,0.12314299096951,0.811267474749904,0.144404301932866,0.608242559158541,0.174088756255616,0.74060320417043,0.182756737373924
1.13219581449422,0.148265524020816,0.951075523785668,0.136029668901389,1.0509558976041,0.280762408700733,0.248176335149872,0.181403277755203,-0.034797432746543,0.173937015351977,0.299378813861106,0.339125311269864,1,-0.0681357082794147,0.508563332392124,0.265481437417352,0.632009360889378,0.136024002364336,0.663231758180236,0.134176378275691,0.828813153725802,0.138092685565605,0.70821795637668,0.177771403544552,0.819445784006381,0.24798025040291
1.27322670731907,0.189523173688764,1.22205352252074,0.178651320776717,1.73642252227593,0.467168192298778,0.550851925431652,0.316912851255017,-0.374770739932529,0.262185245185055,0.240351031912811,0.473863317121598,1,-0.383195618949529,0.227324112662648,0.319225112297901,0.828100607145689,0.140972996733486,0.840277167803075,0.137714440913109,0.832966492241128,0.157515244464215,0.820822477375844,0.202557250712534,0.76060520337254,0.220734938770628
0.968084956533552,0.154838052429109,1.07012567495876,0.162619787407087,1.23901112160859,0.319862841008893,0.356736998246577,0.2947654672039,-0.156654140147411,0.212802759448041,-0.13215007829467,0.266152265416062,1,-0.235629790972465,-0.204740380385624,0.26518706840253,0.726245781950604,0.144369544720677,0.810653151816583,0.153689178271313,0.864487949737538,0.137266910325194,0.761962489899091,0.167161037593944,0.726966596799296,0.229577768529472
0.986595217642483,0.135230275818646,1.00795285171325,0.115822385601391,0.761962558670541,0.186256606582359,0.00142344364617089,0.0101145359295508,0.0329334292237631,0.117418648917298,0.419419973146566,0.306723360696378,1,0.99999999892907,-0.107886777665148,0.285623048599998,0.725272056814755,0.105953638511542,0.500347779536563,0.133150716334504,0.59083213280708,0.12828075960945,0.605777858726286,0.148686284179558,0.931816478212108,0.175218253795049
0.916401713656364,0.156587613666798,1.07661525207993,0.160030886771106,1.05848914777858,0.281206909572343,0.195337321465162,0.264208570135439,-0.11168165261541,0.156374449689019,-0.17197033439255,0.251712097692692,1,-0.245609981748919,-0.601069684668385,0.286626009619131,0.85268784597647,0.126257628863923,0.757550649221692,0.152822226884331,0.732164436633001,0.163841693682278,0.792259862289764,0.213398242630784,0.935690953127402,0.196226682697594
0.72294956375693,0.101402392004067,0.967275828196657,0.125864353435582,0.767554728473848,0.171140220327015,0.0551185217026272,0.12571504528584,0.0509991831287085,0.128386250171355,0.318040976083186,0.388853454142767,1,0.247947517042829,-0.385215272227913,0.247916970152298,0.515856259662723,0.119993376583059,0.444226586675741,0.114231469944439,0.578069609678267,0.140988313998517,0.671526156272096,0.154473216289937,0.607105805489808,0.199381786544956
1.31511328498657,0.142458133570416,0.926125297759747,0.120349328198222,1.09283508369106,0.23518953497132,0.25613431062021,0.201971553345981,-0.110691488212728,0.164352612592838,0.448192899402789,0.430332837640231,1,-0.209219920499162,0.467330841695019,0.34595052702045,0.691677748388709,0.124507546769165,0.762498583734726,0.119072386181006,0.92377751733318,0.127165143395905,0.880012708240681,0.140905446857952,0.515374457625615,0.185735934384251
1.23746203433944,0.188413816551562,0.926623206751272,0.169511081439433,1.24045773212378,0.36253528034023,0.289594155592833,0.241045666358329,-0.0447667145591327,0.169113587010294,0.17090624852159,0.40906494097677,1,-0.0746911834708685,0.385147889895017,0.378996524118283,0.684329325552814,0.170663013948151,0.675544431917995,0.139816506006286,0.796263911054047,0.152976246388967,0.69382090218272,0.173631092814026,0.835083347988845,0.191427138107839
0.94656053138556,0.123162630861945,0.836795041667237,0.103235168813303,0.702988703669414,0.152840207563381,0.135882840360433,0.121399561603197,-0.24360504661433,0.123516976304383,0.695958066815999,0.147258944919121,1,-0.788187965793635,0.173963828605401,0.302316381636103,0.597072376768409,0.121066995980623,0.449547807323318,0.126498534478865,0.706855735960808,0.100285077459183,0.605721409145742,0.142108597675162,0.764609911965816,0.183039828761958
0.990073151998085,0.148271115432908,1.11362649778636,0.150220344584971,1.45871761956014,0.361062966302769,0.41575436508532,0.261805791157,0.160812320827938,0.238613827098018,0.456373396617642,0.414975772607011,1,0.206497736939903,-0.409634771725998,0.322932822591672,0.897076536533178,0.120177417595949,0.747881051875486,0.140112870117777,0.93661917759769,0.166024690350603,0.949826423251303,0.187394622296958,0.753127907159225,0.208106326779934
0.840136398519191,0.123304785660641,0.840579076866231,0.123854550689188,1.03278361162754,0.241163454990461,0.241256499348213,0.187843582719953,-0.203125386933931,0.156257567565158,0.507559270127219,0.321246969615787,1,-0.406930297327869,-0.202290120757553,0.27570155095085,0.602691184872561,0.110506347410345,0.728413961803285,0.11896021686648,0.426353406883777,0.132309044440184,0.648043597280871,0.165461456998176,0.721858792095393,0.204708831839431
0.795977527472016,0.124119817559973,1.12851547154596,0.146806697006307,0.969477689547465,0.230485239508165,0.124867960665902,0.244140359323771,-0.26451808749437,0.179800871032178,0.206365694984886,0.417925266732066,1,-0.760257923286133,-0.217274368350761,0.327532204917548,0.78435177374486,0.134276712078379,0.697941122789975,0.119320294046275,0.432641076426376,0.170862652660768,0.460729899673131,0.191317158954769,0.678725363529254,0.203937080057926
1.21574841442481,0.197162968048301,1.03707549012468,0.160158603399258,1.77525201223865,0.474259390933884,0.187840125967895,0.213200460694697,-0.421067076064109,0.223082703944432,0.0914566527540416,0.355837914656353,1,-0.72916714578254,-0.301804936316585,0.312793565346789,0.784091102577219,0.161658194308648,0.985793044645785,0.153794929042772,0.78210432209806,0.166035281865375,0.941726769275503,0.178789489288341,0.831426772121584,0.175593102772782
1.02547630108791,0.143415507188747,1.07796151609735,0.157384867924931,1.2272384539835,0.314184064219104,0.334504863133645,0.187322515378674,0.074018885154735,0.222839233676121,0.291129318629761,0.424513109555589,1,0.115525230616773,0.418753397552403,0.331206961302964,0.614002747965223,0.140717089541949,0.71967147934296,0.138696731402702,0.560040010446368,0.178072697519949,0.996283890873636,0.17180476546655,0.684564032576485,0.235823463575475
0.989062439552464,0.129053808896405,1.11040158271394,0.160712505302688,1.04846647566279,0.242965209550173,0.154630288963234,0.166340484560908,-0.131303186068986,0.173275524565675,0.044495173910142,0.314544299816974,1,-0.326099930556624,-0.0871348967673267,0.303364608555273,0.919131253633592,0.11945782170888,0.690798073584138,0.139317922501927,0.787460221795571,0.147509015534869,0.625113217879724,0.162521819491633,0.842816353460674,0.182654791981398
0.946548924549842,0.148715862684759,1.34312174372586,0.172714057225797,1.22896367244373,0.349204348958991,0.168581753019067,0.205593863618819,0.158689693726999,0.179735400452286,0.0257059457613866,0.365158361063893,1,0.348637353649355,-0.0998678201357186,0.26103526566388,0.746426740816844,0.120276023227848,0.793513364431014,0.135349246666849,0.836531730461801,0.180887166438546,0.906784154969568,0.150188435155844,0.101866800148821,0.308401388956714
0.964362949032811,0.119686444032909,0.960634975690491,0.140450762041998,0.704723444023719,0.143433368276449,0.281099427966763,0.184684141598262,-0.205982964627277,0.132217492083198,0.666450482565381,0.146867913256953,1,-0.462798522582194,-0.393718069253388,0.275155848937028,0.783044971648877,0.113612229721367,0.526606041955167,0.108616305966809,0.717997402815961,0.117493433544128,0.455072667462441,0.151935774011036,0.674754269261396,0.182012296775986
0.993432441496953,0.146179047934779,0.942512497861067,0.165440415005614,1.07420358107424,0.284700029022816,0.496270891667856,0.39183095773835,-0.111559954837306,0.176781865705106,0.193949660742564,0.366419198986409,1,-0.152793764281906,-0.218588718616992,0.302819943286334,0.809243976421298,0.134999997854061,0.705183876542564,0.134238783550672,0.827983404042844,0.146133848727295,0.96135432084851,0.173453270507116,0.852254249297201,0.207450666465603
0.983082747413445,0.142660694820479,0.847956034102092,0.107820934026939,1.10857274288088,0.304846029841167,0.00798187251514549,0.0272758880147012,-0.0940663930771313,0.163580780372361,0.260551803339306,0.353822508352162,1,-0.999999999949203,0.287392429196521,0.254199304112193,0.600437155825441,0.133497141448625,0.606446489324562,0.140709062512347,0.333117386315303,0.182089307130045,0.759191222385759,0.205170591206452,0.654182446097722,0.169529294389038
0.839774210782813,0.121528075847061,0.831313145063205,0.139557877668747,0.843602915616382,0.203133540645935,0.193862066022161,0.197924510157413,0.011358492967209,0.146750799859886,0.300128065387514,0.320058327351183,1,0.0280869938424849,-0.208355866024133,0.271571809534689,0.587705856326381,0.112666355169786,0.673131072660147,0.134625401450513,0.580436283519698,0.151677978581249,0.55160723034788,0.177452938744892,0.511807141640914,0.259889339477396
0.90808752544526,0.118898722065663,0.949334977069718,0.11928767390487,0.702555333339684,0.181577338297131,0.0508066416701419,0.109022223761266,-0.150689924615791,0.10882749432226,0.342896415652844,0.40185483080717,1,-0.797597352373561,0.319131483998954,0.268419338014585,0.409117578088272,0.128218457159567,0.820836220411211,0.105870663962172,0.319149964429567,0.172116573457901,0.59733596807838,0.161102030301124,0.688122646508127,0.192395521285187
1.12612433409707,0.134265761550998,1.05290283302037,0.117136900425856,0.814482304828847,0.185080795654262,0.0702496189339348,0.148510425442309,-0.145414655617654,0.1008918093997,0.442788337811098,0.225808593389752,1,-0.607918508542362,0.166297236306995,0.253031826516008,0.8187282505573,0.105803108320826,0.675819955497717,0.110817739212482,0.462898921331765,0.146493697573347,0.525540703806867,0.151444321878791,0.676389035436403,0.128498938694675
0.919833325036196,0.126328296354871,0.822488220777121,0.134968713833947,1.03823666711485,0.249721887512114,0.198788277458715,0.194325891951414,-0.220203998656604,0.192779390118935,0.345268038765171,0.387444036537537,1,-0.484709614652935,-0.0416773834622083,0.274563093562538,0.648915046462246,0.121215322451664,0.513958040451121,0.123617091310906,0.545048751670339,0.146484693904735,0.763382490541055,0.150781026373976,0.787618841677049,0.171937583342186
0.922094943755241,0.112815673497795,0.899168617641337,0.132605775983108,0.577298765928282,0.163239636686181,0.2005276706301,0.19590472264907,0.0224156700502142,0.136518420148152,0.717461984730922,0.133061401497572,1,0.0658816179597159,0.174754203236716,0.305444045427696,0.551859686432739,0.106850040944924,0.546798129934009,0.129202736798211,0.675154508449975,0.128924780927213,0.574753060027127,0.178707846551143,0.424442677695383,0.222696706704812
1.10689744614485,0.133559327204673,0.997069542881101,0.134291982453755,0.926478925842938,0.215449772277444,0.179364173880705,0.196651792428756,-0.272172929698368,0.13986648080789,0.323438114222521,0.356322012221054,1,-0.667666067411769,0.0518825861191678,0.292714757745562,0.562356351628654,0.129363029236347,0.809815004506763,0.134738723690954,0.748359798740541,0.137341995710828,0.549781023889143,0.156671242972568,0.787965773293242,0.159989705111094
1.14994544486556,0.169522974855899,0.966493114814467,0.15815784664686,1.01572664765655,0.27983982761299,0.341962792999895,0.211077421531781,-0.190864332404003,0.170696564896265,0.274491508540134,0.382676513794113,1,-0.323852255919444,0.33344904233855,0.307039429164858,0.711579719049339,0.119593382475282,0.613830818848033,0.148141241576393,0.793326022445319,0.144910174515676,0.432865283881488,0.222776361760358,0.831862116638311,0.146067065595256
0.896326680275743,0.111723575774576,0.885653000919217,0.11688368865767,0.967253193530838,0.188635772329684,0.00100654784150682,0.0111985215453479,0.031202349496746,0.174154185912148,0.579929396829032,0.183128680970884,1,0.999999999988721,-0.178425574789025,0.300476332915333,0.629791276016578,0.10502600340412,0.523133295777101,0.122415594385474,0.63845592073831,0.121502217582915,0.897408308672778,0.135519170430272,0.290806233212741,0.214714310119152
1.0264408144916,0.150313909403719,0.991274016156952,0.164195927067809,0.882521971955569,0.246053229267484,0.204047888402908,0.20213048547461,-0.108169869636367,0.164901936969183,0.111933629446965,0.353559032828641,1,-0.254904493017839,0.210477515243839,0.270788986886793,0.619403740330823,0.119844840708391,0.727805087695379,0.156365112495537,0.538969041420338,0.188763741414681,0.752330987449931,0.165752026172265,0.688662498864242,0.204410838784135
1.08002280421374,0.165248908805853,1.14537414921101,0.170749229595887,1.60609647931228,0.45884154571459,0.576259334454874,0.343042638331155,-0.128060197002228,0.243972986833322,0.160108053198697,0.442126933716464,1,-0.133112660559335,-0.325059529816824,0.348551748093985,0.916367945990086,0.146684264111366,0.7648175553636,0.144791939698975,0.857083519612517,0.153955555763464,0.479230299686266,0.253756917274374,0.772339068406904,0.202224106482934
1.23648246808175,0.168276324161764,1.20396266648008,0.193399126390789,1.21861296293006,0.328869999976521,0.818291594118729,0.420139938194142,-0.450404355149466,0.253884151234992,0.683599998947466,0.189430464813003,1,-0.451040603355011,0.428855351595244,0.349125364580952,0.848179388931107,0.142822593375749,0.823368573206287,0.121326610245025,0.928295501521504,0.148006005538123,0.692663443266913,0.168747818492558,0.637813294040807,0.195357868248588
1.20616991269918,0.174585081634076,1.16934026278874,0.160936422419409,1.18883712254933,0.303677317215323,0.510540980372177,0.310674763752453,0.260086914181044,0.195937848976564,0.535297453394904,0.427873850880617,1,0.333842803699021,0.0683062763949758,0.347172233863115,0.768097625274505,0.162623919452605,0.869181527409031,0.13347266268295,0.89279543265126,0.162886407592126,0.694276452458398,0.178085240635601,0.689947861659542,0.196562622950083
0.950683237199791,0.116134983695693,1.03859944277124,0.108324910161605,0.867009991104689,0.168485527894191,0.228895126225628,0.134089514891065,-0.445482167262657,0.146402855756443,0.576866018817525,0.189006695051186,1,-0.999999999990542,-0.222114726419007,0.311119948775157,0.838431774957056,0.113538124149126,0.544518336991081,0.113140548042648,0.703908087248957,0.115961085752422,0.516439034246626,0.128965235002422,0.608123136403781,0.200970982292931
1.06845230412106,0.175017832015476,1.17332931925056,0.163670863123035,1.15210358730436,0.313102501051802,0.00395132904419321,0.0200930071175746,-0.0674710319577265,0.170278973188158,-0.0851351603284011,0.280398813306125,1,-0.999999976606058,-0.02131265067124,0.383370268456876,0.711237223648651,0.145393265013552,0.755433275516894,0.156524665353522,0.601893498404228,0.177346364489839,0.838139791544865,0.154744893179927,0.934694169049867,0.160021924805264
0.945151482118445,0.112317156530013,0.777545848747867,0.119138689747813,0.633268424190113,0.154186632180708,0.27373199227966,0.150122337822419,0.224637993104518,0.135523837459043,0.671313554494948,0.199583282756719,1,0.539543561541647,0.258296552117952,0.323974950561283,0.5570710654332,0.118044159255252,0.626935786470099,0.10895441052942,0.473084670986412,0.151546704612589,0.5323906899357,0.136349706488502,0.418812796075553,0.215870206864048
