"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915089914704364,0.0725339154963858,1.0420963325954,0.0630997841454664,0.225363594719787,0.0563784798016051,0.0372817878389402,0.051834386308104,0.0222645312631036,0.0445189143767917,0.899895185754021,0.0206318534294973,1,0.242897648449339,0.0318931196367301,0.26974368631939,0.76490206794006,0.0787324873605884,0.740608743966707,0.0699857532703235,0.617704425782749,0.0762576338109444,0.580388234825661,0.101670769181075,0.709051593569291,0.110654159780824
1.1249188709184,0.0738280334386997,0.942253644453992,0.0636161637913533,0.221354257182826,0.0559859345588067,0.0626479789377709,0.044897042586728,0.0830702864883151,0.0400056532177787,0.887038193520419,0.0220408127234254,1,0.705420759702797,-0.117705088686964,0.284075544802633,0.751112939345661,0.0835187688872356,0.78532721436289,0.0668640216655104,0.69368324853044,0.081747646051713,0.64876525754484,0.0833403225611937,0.607236020452749,0.0948016908909216
0.96845500191097,0.0837273561017537,1.01905247965174,0.0683591555304679,0.335677851165802,0.0912493269306413,0.0523958138381458,0.053812421112401,0.0525251069599367,0.0527824907725974,0.921444143512891,0.0173599190611597,1,0.396056647561933,0.00102586821027564,0.310020209694546,0.662502453063796,0.0780288796678328,0.574087792714622,0.0813407044932148,0.787578015372113,0.071571485515354,0.685471177265557,0.0977247625634289,0.625290305332939,0.109288739906098
1.06154609333341,0.0794653595105754,1.06765861137266,0.0622714440625514,0.276530011236791,0.0664812140247494,2.17532450317963e-06,0.0496927885638273,7.96763145544374e-05,0.0449387116377766,0.896830937563443,0.0240199265914795,1,0.102729713265131,-0.232504131127731,0.308364508643333,0.770135020399583,0.0912826408188636,0.751048257502059,0.0679439040519388,0.780973368689092,0.0668420506429878,0.628991172389041,0.0815833781144027,0.764558994048346,0.102563612443228
0.903244447099785,0.0733898940382949,1.08193304801699,0.0693751456756085,0.251663407860068,0.0559620589457087,0.0421023137691316,0.0507947943499882,0.10293498489822,0.047022507176364,0.8718685669229,0.0295030793326002,1,0.999999969518667,-0.60783392438497,0.280023300127192,0.658248393517899,0.0856324043093211,0.726122086503252,0.0699390443540974,0.709748309200947,0.0721382795683103,0.78231006476321,0.0845751997149606,0.714696222938107,0.105951037262027
0.937457895000758,0.0724394202764238,0.926802686368805,0.0670569441272617,0.254322838675961,0.0588976605577397,0.000559965206744291,0.0488727270541717,0.0119264262474052,0.0402632698704713,0.869759020632653,0.0260008462958299,1,0.99939488905039,-0.307327109226701,0.253663852809302,0.603486599439612,0.0840083518096504,0.742804886394698,0.0666266697135089,0.622795856860928,0.0765195851549018,0.662167766301672,0.0918453704169553,0.763742945799415,0.0996438412847868
1.05505728096169,0.0755330987204951,1.0247909297587,0.0742950180874039,0.189973231139535,0.0583298989708858,0.153624016044029,0.0752269848798119,0.0450923723583245,0.044158523915759,0.929571714147501,0.0118862911634016,1,0.26395343780947,0.0919728315464889,0.290571002569386,0.760722421794552,0.0718831621806224,0.764407712469885,0.0754727125692779,0.685742034693836,0.0755801074842707,0.624173803891715,0.097205317648251,0.846996819032515,0.117929602629499
0.900783940094172,0.0736195365907386,0.947073161610074,0.0622418057377295,0.217965993962347,0.0608225584877572,0.00534501771130895,0.0420519136301833,0.0243931814264199,0.0399567262621273,0.89713498267764,0.0209273271881481,1,0.714660041816241,0.14154197813793,0.28761073854899,0.535286947856263,0.0837098363595587,0.692052346676255,0.0708119070053019,0.629013384978353,0.0757222282885628,0.641509949951416,0.0932203618721952,0.671112869874269,0.108880279377547
1.12066123212958,0.0797615428395691,0.957271024341845,0.0686694532844599,0.293978825056723,0.0689700478327231,0.075115321966366,0.0544703523985417,0.0156144030608803,0.0490419933876085,0.898716844861195,0.0225111685642696,1,0.105075894145014,0.105391742399744,0.2702751927157,0.82108921056889,0.0774856464643607,0.78981141387917,0.069576229108182,0.806111631353763,0.0714562828102202,0.767740257518862,0.0824787872199049,0.54426739449546,0.110406665047335
1.05224087197482,0.0774946443100978,0.947199188784204,0.065936986670436,0.254821729997711,0.0688209241921907,0.00998777381046833,0.0447962949312103,0.0317704662924978,0.0447978938886573,0.906201522332863,0.0189557797030036,1,0.629754108959396,0.0420201858714108,0.292614212546044,0.650377679936672,0.0813541284729611,0.771969784815801,0.0684631655472874,0.69590599887663,0.0779018101302488,0.609811019311506,0.0802171564333824,0.67906814248565,0.107556971802475
0.951099587214735,0.0657798437754755,1.01591301570539,0.0607923450888608,0.177018521604914,0.0509830856731678,0.0168223674389362,0.0273095310148887,0.0545698679140395,0.0393912631408343,0.907644799910289,0.0175863740855258,1,0.99999997820936,-0.388105611791235,0.271128742819625,0.609183197057226,0.0862067458086818,0.694664195495017,0.0683743599310859,0.785126016198137,0.0579380239536874,0.756675535629436,0.0789504049600213,0.475243782295498,0.119313255609672
0.805145380413952,0.0732289893830907,0.955640610571334,0.0601685229278732,0.247777093610219,0.068694270432232,0.0264435950865258,0.031218883869273,0.0809451489215105,0.0506877542250895,0.903712668884304,0.0222380193795023,1,0.999999999906951,0.0578359568199577,0.29393079448478,0.658585796048004,0.0741270599539784,0.753863323696895,0.0644017449768729,0.476538559083607,0.0843943777569891,0.597803754577822,0.0909394859718851,0.772201347123639,0.139401845504716
0.963252650266408,0.0733984166425889,0.954422429099208,0.0661382950463488,0.209585601693787,0.0558827906982732,0.0406602066092717,0.049532519358569,0.0144286140888451,0.0401155267186824,0.894568629752732,0.0208461645254428,1,0.156300045836807,0.100644201898934,0.285050723264093,0.527422330428757,0.0843031882404101,0.666813338846941,0.0674071517955451,0.753637069207514,0.0677120425944351,0.7079429547186,0.0750767990477927,0.718309574995067,0.101570169828081
1.11597294034228,0.0745461331379193,0.936963338652534,0.0656990443514011,0.262159852239551,0.0647858805974618,0.112971174113442,0.0556402270038505,0.0794168412729375,0.043700937359965,0.90632116524336,0.0186645334308948,1,0.461472362615708,0.293854790869788,0.301693623797467,0.777564873639272,0.0825182224745492,0.744971213531269,0.0633766660089358,0.695577050447707,0.0779004661917532,0.86140546702885,0.0862131673838747,0.777205047496718,0.113116681699626
