"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10725166757792,0.105825164003499,1.2119850455959,0.151231893752878,0.280416874160668,0.0549007536201089,1.29211196052156,0.401462089113796,0.205508482943053,0.0892376381764009,-0.900010213899442,0.0173091573882323,1,0.341411077396162,0.068139750937276,0.226679429206358,0.78761669688857,0.105817642471851,0.645041342944291,0.0974876766898656,0.744912768266135,0.0964083495266195,0.699751157288888,0.115177474096115,0.852098392177199,0.123120674504555
1.05496712759263,0.0793316245365992,1.09028838738051,0.120490862103331,0.226083000773406,0.039141416755856,0.87793070282196,0.274462107550051,0.0431755172094062,0.0643873935580952,-0.887319448431736,0.0159724287504108,1,0.0969110894141095,-0.00150335373580684,0.20637313743291,0.731058821022836,0.0905978359304326,0.741306559922659,0.0738047566252478,0.591477464199672,0.0891957532898774,0.717337991326602,0.107172626636816,0.545315179546421,0.129049675460055
1.12805437968716,0.110898489334245,1.22650146998104,0.156865255213531,0.299367965939784,0.0576380621571375,1.03622201495605,0.335902330799148,0.177164952972694,0.0894453866376349,-0.926951532762707,0.012964562368956,1,0.318089067241587,-0.201329108595233,0.276129354205909,0.855045563282576,0.110314382522739,0.75674144432949,0.101997306129483,0.743829722742118,0.097789926701312,0.77967175601619,0.103084030929804,0.748015893704671,0.121589742806792
0.95500989280327,0.0869327138953204,1.09892665127534,0.138712902180947,0.221752123337162,0.0405906877098802,1.10329859068456,0.323741435234338,0.123057692756733,0.0664222048086901,-0.894165631158495,0.016264841536897,1,0.248787377917182,0.035862280952315,0.201527264104683,0.618115969225991,0.106382509357766,0.776253759381706,0.0889853218483113,0.631711224806736,0.08956578423293,0.77332780532205,0.105880246468294,0.583631005542761,0.132394008176376
1.03940859046322,0.102305508855939,1.30972437822155,0.158636854406376,0.309272770169225,0.0623726956712826,1.16467548321095,0.402228370060173,0.0244095151598374,0.0937101480311205,-0.929911120563844,0.0122414379771762,1,0.0406710930403358,-0.228250679337479,0.22277658829278,0.876046452748064,0.0952358974729968,0.738912007475149,0.103187340168375,0.796489168026316,0.101121422670779,0.909651828470851,0.111967607511285,0.827946175181563,0.136956571271486
1.15147771134978,0.094918171312379,1.26275937516428,0.144247909739023,0.244495869284354,0.0461127620126039,1.30309635146824,0.391907953411731,0.15210964292261,0.0829476087022472,-0.896139235060363,0.0162036842028636,1,0.26948383512406,0.317058035163056,0.24569158754881,0.683808372628738,0.0945743989040357,0.865799945980913,0.0855077850452153,0.75914731629396,0.0959866204957082,0.67930703468321,0.116531744184483,0.72292227386128,0.124531036383783
1.1198278315338,0.0949197364645514,1.1001730683732,0.151824768087281,0.262198747755929,0.0499599241528546,1.80837555603968,0.458775105471965,0.0497118147810469,0.0732971293163279,-0.905951966697162,0.0158847779660782,1,0.0721938158272247,0.0539202802179831,0.215345033967499,0.710802073708439,0.101301813893002,0.838181506485851,0.08830038032358,0.774859726909951,0.0949593654856954,0.704562750965741,0.116001885913766,0.787678781231227,0.128472942043005
1.01194716582272,0.0861988820328736,1.02496739672768,0.13096067427596,0.321322088050346,0.0543795067816813,0.918651994468847,0.288798288947345,0.0822761850163867,0.0881927082218773,-0.906059782751762,0.0145132881526188,1,0.151435726276582,0.103127868605088,0.22763230975178,0.731875668790621,0.0910370331373145,0.775017875210338,0.085595019285616,0.715098918135223,0.0975716625846032,0.751608794995298,0.0957300544831503,0.627612950843131,0.135107955206749
1.10294353057248,0.0909021500819724,1.19589205856795,0.150295926031227,0.263877429096953,0.049579093951378,1.93036031239685,0.479941383801495,0.323701948039291,0.103441383478045,-0.913937775683829,0.0135279066805088,1,0.453549822050567,-0.114487203800141,0.207506839518508,0.899449220450115,0.0842947018985784,0.853254440025786,0.0837789244363169,0.888388936224623,0.0960955725408861,0.85587157296567,0.104560073735819,0.617044342161607,0.1508350835961
1.00020327906919,0.0868496406598938,1.14363355674443,0.129670697266809,0.216938747883014,0.0373116215754661,1.10870483452489,0.299553073710936,0.107880988352118,0.0651109478990607,-0.891836314732673,0.0156761518745366,1,0.219972495308241,0.186349853536445,0.222566935285955,0.698503213280568,0.0866309070538921,0.629431039929679,0.0897536635983642,0.613273741866896,0.100119714981625,0.743395202919882,0.0950133475658266,0.6505221542505,0.118353930746116
