"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03908765741963,0.0903328952877476,0.951909560187036,0.0851067316844825,0.594775528882586,0.0945594488736223,0.275097395811717,0.104606696279885,0.0241619858346903,0.0625578419604828,-0.221244415511898,0.120546725491586,1,0.0597327954475657,0.044438589863103,0.177911023681628,0.668479029679053,0.0786519340687616,0.697220201217525,0.0790273493153963,0.762243721210996,0.092185907056456,0.63259358525971,0.112430672337044,0.795815046253434,0.120853225048215
0.950158924776542,0.0830194241708038,0.926292808879868,0.0856823112576653,0.49540849970217,0.0821180089684663,0.272868090210388,0.107977004987594,0.153077685142809,0.0642387347827365,-0.132546124226038,0.110223413670829,1,0.416345412514432,-0.172865826648614,0.168606249601103,0.648488939377538,0.0747682876404451,0.660397250478308,0.076246654868592,0.615051884165741,0.0939189149894075,0.648525501150899,0.104975072805161,0.508068171860877,0.146172441174113
0.939999702395675,0.0844307084432665,1.00006970116608,0.0921195068785479,0.477635415699794,0.072698873047829,0.430753043774716,0.143891840903451,0.340118577796012,0.0851587215822551,-0.204475759072765,0.0922396419617939,1,0.749838812532859,0.075758090045071,0.16599925939363,0.602041075095763,0.0708118549246176,0.664556340950532,0.0736765050398715,0.684821247175215,0.0900298123776605,0.84332909139585,0.0994796567580846,0.577004573020175,0.134170451009132
0.865160626111403,0.0975078245138509,1.00218532690926,0.0954291302198242,0.58327401562175,0.0976408053565248,0.311713668663558,0.118570835339561,0.145790578464573,0.0727050935201518,-0.338050955205854,0.104970513457017,1,0.341912691069194,-0.209788527373177,0.201901133666648,0.660687337912069,0.0848941592578071,0.729343053005459,0.082441307950918,0.72308595498555,0.0902312026721119,0.728505665979382,0.10724207533631,0.517836513624815,0.135112297936669
0.967510628757053,0.088878928499912,1.13665042687023,0.0998832381267869,0.590674514840213,0.096497501017654,0.36987363767973,0.125696623333518,0.0495016747140491,0.0822340016140599,-0.346551280809037,0.0869453935734289,1,0.105905639275453,-0.111343018211383,0.175059131213591,0.642286061536193,0.0775762054165108,0.78802236016694,0.0735823515075961,0.593809674666125,0.0918415157743386,0.883207615455651,0.106724702445018,0.684563730550473,0.139733306125829
1.14376072628766,0.0949040539078756,1.16344081782295,0.100964095096875,0.642524557478083,0.100781691168314,0.476433656649582,0.155602473365849,0.102564338408987,0.0839788196044895,-0.285550409421881,0.0974822204085775,1,0.185374631410295,0.190643006897982,0.21902053040695,0.695507424303632,0.0872127615473647,0.747354603205419,0.0806072266164945,0.83526592279902,0.0868983470897982,0.828921356629198,0.0904031367236816,0.515252761316314,0.134500808248485
1.11282416886685,0.0978149154029592,1.03400442571814,0.0995175276243005,0.564803265710682,0.0895750051080999,0.29516368466662,0.114761061411155,0.0984157687738559,0.0734174803008851,-0.4134447690097,0.0849438607137778,1,0.241037507698768,0.143756335701932,0.204198450885267,0.754037893303836,0.083081242415975,0.831002795369832,0.0811599795328567,0.704516696380311,0.088181751270242,0.798654779597253,0.100634909193406,0.890296587418098,0.115785131412043
1.02214609203358,0.0868571785730233,1.0266966922827,0.0760169013141741,0.518794620512384,0.0781337908166626,0.20891913415419,0.0860338015153983,0.0900379693781578,0.0663057651742777,-0.21482460434767,0.102238380102627,1,0.273488362612524,0.15681111201085,0.19390904653959,0.683995924682184,0.0752525594133042,0.725996105190118,0.0746508386323657,0.770128858931011,0.0807121076258248,0.58063970247486,0.105267757855499,0.790766620023779,0.116963960057243
0.920783380401611,0.0933405378818257,1.02690568660508,0.0875891464292856,0.516566357571253,0.0784288789731654,0.24059843718059,0.103832613049487,0.0795452011311312,0.0663278138870443,-0.245716812484771,0.0889883884104333,1,0.225633990384069,-0.0994972068136963,0.220574755148752,0.536636454135586,0.0870018098784813,0.652516078778359,0.0766475894906711,0.632041184981539,0.0900085067754829,0.608198797642971,0.0918686286178936,0.667074427073674,0.10893866786007
1.05667329710788,0.0878474823359938,1.05124335779345,0.0890088995775858,0.682096104361925,0.105914069610491,0.220044245335644,0.109603916783428,0.131204495538281,0.0772940735156057,-0.197783828284021,0.124447933118911,1,0.338665473837454,0.0159976746296718,0.182179198312862,0.648215119409015,0.0869878199303772,0.674138639050321,0.0789605735740921,0.762245951889557,0.0813263464248486,0.596591654269108,0.104997726949585,0.699194536395948,0.127646049739422
0.92463624420656,0.0816585720968685,1.03470480509472,0.0813962869778473,0.503082050860914,0.0788016738083743,0.147286556134181,0.101421250249004,0.100852508617228,0.0595841764141478,-0.345062505618123,0.0701034518979769,1,0.370497891059028,-0.143093036058496,0.174178421286258,0.676950901609635,0.0698527697510803,0.706311921606158,0.0746180893246534,0.692690331861894,0.0910304667681379,0.698826172275778,0.106607195832464,0.622996068475828,0.131249931799088
0.964943800450992,0.0932515896000762,1.03517280409234,0.0945096277720013,0.696715365678967,0.109633870953731,0.197796860935555,0.115259940703911,0.117893668013238,0.080132378074971,-0.250510646902447,0.10758345459915,1,0.317579958909186,0.274525437280661,0.200039077007027,0.605582459152718,0.0839891907126321,0.740740225751386,0.0847869947992876,0.632401364468499,0.0974346210724494,0.602686376526699,0.103921371058603,0.774268092285489,0.10067290253392
1.0127718695748,0.0868184347528671,1.11507019188405,0.086190537484756,0.525508983357077,0.0795937110500306,0.0785832734987462,0.0747813817914415,-0.0286725987729778,0.0586869402656163,-0.300331403174867,0.0852401344742248,1,-0.141095098553908,0.0481585565647951,0.194856120879534,0.660063633968294,0.0877512648632954,0.633198152696769,0.0778954028665514,0.738326006740675,0.0801954054285515,0.679764866493879,0.100425637412845,0.602309203589296,0.120488784778569
0.937485757152002,0.0897978238615502,0.939606147901499,0.0836913609773835,0.563879500501654,0.0883726808624029,0.207395151344725,0.0939049841144214,0.0116031374689934,0.0642760337921849,-0.309215865966698,0.0893046017034628,1,0.0339299316661393,-0.32138832669963,0.20447418031908,0.798043310098632,0.071509878913133,0.71829786147288,0.0830082931205029,0.673731421281516,0.0900552021784497,0.76417022678933,0.0999066909916558,0.702668444080044,0.124164473127405
0.787929147503985,0.0699953993814029,0.877676469837084,0.0789985880171277,0.418123987502314,0.0658917068185981,0.0936846870508139,0.081433100705028,0.114194943482854,0.0587741466975307,-0.250509493444299,0.0941569340747743,1,0.576979027008181,-0.184322108436127,0.154425547783898,0.494967056643845,0.0733918508987646,0.695912907294465,0.0721717068763087,0.625216642025144,0.0852125757967573,0.553213920671074,0.110351852929736,0.557963354572762,0.139114941362332
0.916084064443118,0.0771235578062472,0.905311971114689,0.0827940815833941,0.496991486262746,0.0797756533209036,0.130469583016988,0.086769626962358,0.160034205095248,0.0624719265326013,-0.229291494992561,0.108134129611206,1,0.628468775452055,0.082185990607792,0.169238457463897,0.635223362825343,0.0778802095258708,0.546685910875698,0.07917617870451,0.688427996065708,0.0864961505060505,0.585387866458396,0.105138273263603,0.598916630644665,0.114608049233036
1.12276603334178,0.0942327916540169,1.14705076995167,0.102659983577183,0.696934243872237,0.111818448640638,0.345756657244766,0.136776018091427,0.0681710673080187,0.0941611075193072,-0.365282161398124,0.0926682919841015,1,0.138873351296311,0.145382013841839,0.196221397103044,0.828619545938448,0.0799080811063896,0.820385275439028,0.0810782517310782,0.794045673048973,0.0920203572079862,0.56995130252252,0.116694330589116,0.95264381504593,0.113112117395462
0.943810900210907,0.0826259525369909,1.06799253694147,0.0848470466367767,0.519465880952912,0.0778105832974207,0.1267329276584,0.0793300262020453,0.178517723868446,0.0617270372526444,-0.216313251397544,0.105211702378743,1,0.695757814862949,-0.0990957044727132,0.194153460647683,0.596800387660205,0.0865475018600409,0.682913404345356,0.0795728294748424,0.553570897107045,0.0962901697265575,0.667640339183283,0.0837462390008979,0.754660192436035,0.0868888182218356
0.959108178143795,0.0847736507657706,0.825302724882929,0.0756732026406989,0.517756431318166,0.0812299932057408,0.0783283608619752,0.0609773660496299,0.0136413942828874,0.0603213192646209,-0.247051384377907,0.0965112895104005,1,0.0677386428733243,0.190802994392233,0.185160944895754,0.61423125283079,0.0744216841701347,0.559741619721135,0.082743866896414,0.681074095683178,0.0835024226378233,0.641395508097844,0.096437698326874,0.528103339389025,0.133666665919459
1.07281278440358,0.0939612158554477,1.05426589138822,0.0856802067251847,0.563273033743447,0.087014275126927,0.413755613155716,0.127453320341859,0.0669053221922665,0.0662040284593633,-0.175316985857989,0.112093458863609,1,0.138589151877748,0.130777385733826,0.205331949190914,0.664180929835189,0.0866523473688167,0.791618999887253,0.0717215051962518,0.63507312839038,0.0887321251612989,0.779004162396567,0.0935256114526801,0.640239724604692,0.108207774916162
