"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918819797913842,0.0668534975656606,1.06421695754674,0.0974786136640397,0.216786546437184,0.0430381820197689,0.719571665556978,0.164396705950152,0.205396433841937,0.0577817732120132,0.566243465267427,0.125916058038977,1,0.52004354323653,-0.0908468914642915,0.205295853487499,0.59055329300019,0.0780033218533411,0.713739575530344,0.0681639901077272,0.621060424572616,0.0785138589557355,0.487384915359472,0.101267617426409,0.707197411308818,0.109314107008949
1.04016560278682,0.0745663528328486,1.07494533892228,0.095479562985336,0.275641621005584,0.051239890692535,0.703319844407178,0.153942921300663,0.17141121251506,0.0646498595449754,0.677315422798513,0.091054451511723,1,0.389305369430003,0.286970197857815,0.223947253827546,0.750261406491638,0.07356681016702,0.669198752410432,0.0790918244648292,0.826310102030374,0.0746207079630265,0.744880803593015,0.0919059408363683,0.816098510188578,0.113228417433518
1.08291743486075,0.0747774921760071,1.1593411936326,0.120490423136663,0.302519560009036,0.0499487044079123,1.48934461696407,0.307479211551827,0.264076496704066,0.0805326154776246,0.531526271948628,0.143226428824593,1,0.393419081254094,0.165075859900463,0.20079119011721,0.810466203258382,0.0756899141872849,0.704575295125666,0.0727435967209639,0.776670364875039,0.0800305295826562,0.741857699385317,0.096396448142735,0.836353264474425,0.105407535312118
0.979001255009442,0.0721129979269903,0.994616502026347,0.103255580968555,0.233881320516074,0.042965401077248,0.89700013303254,0.212898126148159,0.178591537707746,0.0585992282161758,0.562448892293111,0.118016890505696,1,0.389912227130251,0.272282861192522,0.210448922943943,0.561375383934369,0.0794648521060732,0.645332737415928,0.0703555219615927,0.69013631367161,0.0803624514273782,0.666475945274604,0.0901604072297468,0.645818172522948,0.113659796880885
0.939502460183851,0.0718915792105661,1.00078469848388,0.111834083729096,0.227466432417436,0.0446136685627775,1.2106839215087,0.277218820250198,0.21089816669871,0.06891737251503,0.535385945380748,0.135294527232912,1,0.401882188880938,-0.0318303544800285,0.196475819925688,0.588175691532645,0.0765663526868531,0.69724341850255,0.0716410721570106,0.586374543532504,0.0857745613896369,0.720042313992053,0.0944644707991465,0.876569220167799,0.121605010711899
1.04017049024978,0.0732183882374596,1.09894687477928,0.110705062575263,0.218764827353523,0.0432138596854688,1.23605659844407,0.238197598165292,0.163680090431844,0.0663782638383479,0.758567189713906,0.0608747734909633,1,0.314766082213721,-0.547660955001523,0.253560462187958,0.778354775458605,0.081397164196248,0.812563798326117,0.0654672071016215,0.833790542486974,0.068114360131323,0.664590122574107,0.087395973672672,0.558072600587135,0.130064782939005
0.991165913900241,0.0692409586937769,0.887520368472545,0.104486114151514,0.266504442827535,0.0420552027292357,1.09937660898795,0.227488843565259,0.276881091070173,0.0699947655468004,0.326472080438425,0.155668061652331,1,0.511526131532065,0.0944258163321195,0.185076570712611,0.683663097642507,0.0692400233789226,0.603079083969754,0.07841221488577,0.705505392949575,0.0689347043979445,0.785925268327578,0.0913661839363746,0.951081939546126,0.113037923202174
1.02536318502504,0.08311599660795,1.18334100890794,0.121628967771689,0.228789596221552,0.0461216891071994,1.46244623315588,0.316879634324499,0.201609063006619,0.0741663973221142,0.738055905437816,0.0686236242487145,1,0.348539465769533,-0.0262648467685505,0.241253498464882,0.710398097098888,0.0894093214307378,0.752596004278216,0.0711120897038417,0.800902544098958,0.0866172718072755,0.72515356929335,0.0832994090804199,0.584451006192935,0.118910585975406
0.991771991862234,0.0822369789664995,0.9382980118956,0.110702434477574,0.318226243110172,0.058193790157081,1.09047832471289,0.236182001111489,0.158316179020987,0.0692477401859274,0.63943577092838,0.108546470805256,1,0.268750193084872,-0.573979763307191,0.243310271065615,0.789265572155815,0.0869849104534949,0.774999960332389,0.069407180233241,0.733001903281128,0.0744934088071234,0.691846610613067,0.0980291968029749,0.749341377955872,0.107242507091679
1.00463101891022,0.0724850861390604,1.05864378328041,0.0984031799212085,0.253695783824363,0.0455520422407318,0.820146703205521,0.176251710091603,0.116808795334914,0.0585711461597752,0.497408634170607,0.12158570466737,1,0.256078518387166,0.16812208293165,0.189121025132783,0.57959047556008,0.078578003362457,0.641381376677103,0.0693018719236578,0.701788025534538,0.0787477292767757,0.579939278999824,0.0965845332807666,0.646218630788008,0.122517599353384
0.956785196277086,0.0693758599907111,1.10557583828151,0.0989282165141807,0.216521550821587,0.0396116398292461,0.91677144286538,0.183137234225914,0.111017896850582,0.0539598467035525,0.524485993594712,0.129610024949631,1,0.24917926061832,-0.275629046179874,0.195331218771614,0.61008375232329,0.0771908774063744,0.737283687333179,0.0647365421199004,0.640787566754999,0.0732781014979514,0.637537725194874,0.0940894798678011,0.783544341111296,0.114414951008806
1.07339537979129,0.0809046273627484,1.05206252001141,0.10122718467669,0.257594031587672,0.0498266062367782,0.792603889848163,0.18842292193488,0.148142670622368,0.0605591625337893,0.575804069829663,0.141897695675753,1,0.327856781920374,0.371837918466992,0.214452035560623,0.712064934177456,0.0782954235048471,0.620589813250505,0.0733505718967172,0.752235945706716,0.0783590224725758,0.752450853894886,0.0989911461129556,0.868232934742966,0.109580409236387
0.945117335536574,0.0690947697187482,0.905617285568876,0.0978821880194867,0.208576627905607,0.0369296154048352,0.7640347987308,0.199691379112723,0.0781427502787233,0.0505883663007751,0.592657429703306,0.126669573188133,1,0.195748887164426,0.235662363806692,0.214017784074121,0.656186050822498,0.0782721607058954,0.545899452343407,0.0782972984377321,0.587738153720905,0.0801697891072241,0.645476741870945,0.0817144370779883,0.752331927362278,0.112155299607585
1.10019369169497,0.0786656132265291,0.908578930120949,0.116167431968894,0.254741382278003,0.0465954582399556,1.34123823530911,0.295317183370107,0.0755777736892856,0.0679216488474109,0.488945427743566,0.146790239808036,1,0.129297873216303,0.315483283512463,0.204544877074653,0.60600281181139,0.072925840404729,0.64383488495551,0.0792574426557082,0.772954950608178,0.0814461823198043,0.625228492796855,0.0960977717460053,0.837561609708402,0.103756839283816
1.03046488940113,0.0742714955213225,1.04398528196203,0.10073699009516,0.265692683634243,0.0435223131302688,0.808047913885077,0.17406092417426,0.05534343152815,0.057003473181205,0.446555591367322,0.145510187772595,1,0.119442182203624,-0.147295143029318,0.221999153084771,0.755223048687414,0.075264773827041,0.675362307755605,0.0661228358418871,0.857915219148874,0.0724613194703726,0.674432105460831,0.0953595920090706,0.743664827214997,0.112734728265026
0.961315411159662,0.0761002048642091,1.09780598622204,0.108281027066405,0.286964077623236,0.0545368412415679,1.14096237233883,0.268774064346235,0.191798059898187,0.0755247024846111,0.677226751572148,0.0895794797928857,1,0.335192877193273,-0.619929445733913,0.246677158881051,0.742600065082314,0.083107496660554,0.834029051206694,0.0664453121332745,0.642046485935669,0.0840580696777371,0.7043405070808,0.0887649663964599,0.79333098430056,0.124525450987948
1.00844010996066,0.0716908909528078,1.02795491549168,0.103490402885355,0.238294857843049,0.0404655748034029,1.06526040406199,0.208368629904916,0.180638083920649,0.0623754025503516,0.520888122170218,0.112832728891411,1,0.358528835269993,0.123950268630697,0.198619216887843,0.646574837960351,0.0782206000781474,0.725239025959714,0.0676064017293806,0.702231121437141,0.0751335274599051,0.444129208910575,0.105571414494523,0.717292946344608,0.0977103316134827
1.06443393410105,0.0718448115088728,1.0524635651051,0.101338691424212,0.235514157190189,0.0427776693736435,0.943887541622663,0.205232550470137,0.19076939348816,0.0614421582248673,0.591821604870115,0.111394188111905,1,0.404613214714105,0.274391299151963,0.189425299332457,0.740346959024144,0.076078910648746,0.768021304409309,0.0674638123815334,0.68982381861459,0.079801835668726,0.761325773415519,0.0974837803255757,0.745920679767753,0.102929036238923
0.972021576068504,0.0722079485405427,0.992675846222824,0.0921926341226514,0.340158220942766,0.0593033481969671,0.632330006550714,0.15373946867375,0.154921936127355,0.0614316885219664,0.751572304743278,0.0622541734016656,1,0.33404158410647,-0.421973336109121,0.230508515779965,0.721341059139807,0.0819431944092583,0.698488339780924,0.0712485123168599,0.763836774152767,0.0715276800798886,0.710669763370033,0.0981593848328575,0.559433684786822,0.131723268840187
0.899674961113336,0.0687215059344675,0.992881749486332,0.103721416333862,0.163201256577019,0.0410842657034233,1.10351882151008,0.213422236228303,0.0469566891102694,0.056099402001231,0.778331634885905,0.0412779328049366,1,0.110648580272603,0.0777210101709033,0.205703665673937,0.658372849029943,0.0704382633709025,0.645871180564507,0.0739550058991174,0.683426735577606,0.0776419718120603,0.601572338571388,0.097915286965754,0.609569398479867,0.116042390872128
1.18424608294793,0.0821862795122687,0.962207211761968,0.109152205817742,0.291255830333319,0.0539393042359167,0.993695065219936,0.228818500855,0.213522341365101,0.0683074666300353,0.587528792966706,0.117663896334855,1,0.396898486308953,0.0891267367892506,0.211013906360885,0.881134781268652,0.0815427116152782,0.759378810239437,0.0738735637143735,0.717236313142876,0.0845833366153909,0.640366549241238,0.112110491940992,0.609918848408597,0.127557018253025
0.98667062985215,0.0738528985583569,0.940235858924938,0.0980371337227951,0.348996686244204,0.0577348355540117,0.93185189036097,0.202120810684574,0.156634399576159,0.0668831740898604,0.537662848730406,0.143061772965076,1,0.27466482799006,-0.0277670626967958,0.193332413996281,0.667840215040795,0.0754087706870886,0.599207257464346,0.071090644331071,0.802945358705993,0.0750460967591607,0.682904231359143,0.0936108427069999,0.750455430198523,0.120208032853145
0.952492558603343,0.0763889524814849,1.02764046273557,0.0985072986611239,0.274963043329286,0.0483608186432952,0.883025302096867,0.18862739864079,0.101339642982948,0.0617556680501766,0.476384221540733,0.153169711344134,1,0.205662747315912,-0.117039101311829,0.20117480373,0.77155342177695,0.071898889928534,0.686710754914803,0.075317825531638,0.614126636257456,0.0798998345253955,0.651987119785413,0.0939873952919661,0.620692691495315,0.113857687121479
0.91441830240313,0.0733555611496858,1.0600669503586,0.108834288999993,0.252566215708556,0.0463225639168086,1.05338695667471,0.232092499266855,0.168827382518235,0.0657406193987761,0.514565746219421,0.138228223703556,1,0.32731151965102,-0.216573496670633,0.212606508625434,0.650819254062425,0.0818065345868692,0.628201121842672,0.0712171752624826,0.753907678287745,0.074991994276693,0.832852801751751,0.0797833116397164,0.578095623725082,0.121374328156959
1.01323208613918,0.073153367166439,1.14953202821909,0.11006918412161,0.241198946363554,0.0450357015420182,1.16202535687323,0.251129868718861,0.122465562910113,0.0611919761138897,0.607236520023022,0.108935276265052,1,0.231322819652085,-0.482624545735883,0.216950229093792,0.84172537303289,0.0771703209958328,0.752116919869798,0.0685231338339068,0.676626620136045,0.0745197308512371,0.690766596906877,0.0878420809815322,0.862656669184133,0.114315755070143
0.979143140827019,0.0708876692222239,1.0300725081291,0.102033791551679,0.295720136613964,0.0488149654820352,0.86158904478964,0.209737437114429,0.14620571165643,0.0635320951322906,0.34757455981224,0.129276006812857,1,0.289650182097101,-0.278652646731122,0.177054583191109,0.694425527112677,0.0749982322331084,0.687358111862604,0.0727472083471575,0.803502267577737,0.0787004017203611,0.798484683301626,0.0924488877459313,0.432633809452814,0.123296075037562
1.08581978403111,0.083043754317133,0.875044871351514,0.108633767211614,0.287372655800949,0.0519606952865582,1.13693351638854,0.250841671377713,0.174392648537678,0.0688517536477506,0.534741196367088,0.151130029122037,1,0.30509698638293,0.551683211492443,0.227680726634064,0.667882510143572,0.0797866139853333,0.75178468866167,0.0723347839274515,0.679644362637091,0.0887919967103368,0.70531170259367,0.098619715032611,0.693667006003058,0.112710368761929
0.858094977842259,0.0664341470580567,0.989443719555372,0.102597336481693,0.191349938573486,0.0412237622713518,0.90662056202947,0.207010110079289,0.147190239655389,0.0564636850134192,0.693955941044158,0.0695001053143954,1,0.353388218463551,-0.191412344199841,0.214828149333493,0.773696779265642,0.0652008457165531,0.628689810104053,0.0672143037664082,0.642292302311758,0.0777349849034402,0.573267347982487,0.105906877262636,0.326745730183368,0.139291293596598
1.01614992180299,0.0816036777543277,1.00810731629335,0.114906233720462,0.256677779954963,0.055613573567521,1.24303703317239,0.267787891772462,0.216932420561133,0.0831932603386594,0.794579939767142,0.0544808951232634,1,0.384050461429164,-0.0374694699050492,0.245272595623453,0.661924966255305,0.0817541399978843,0.713778678599702,0.0772167298377217,0.737555131045513,0.0755671516840113,0.717011397690851,0.0996458188581151,0.737927960147918,0.121835822038405
1.02238411259359,0.0701482010193876,0.949562486725342,0.0921219922572342,0.239734301126445,0.0406128671177895,0.674954247305444,0.162572605238384,0.106484650898386,0.0556826367000581,0.506363019926793,0.141500854582342,1,0.264718781758701,-0.0300528830942076,0.202444101879388,0.750259712297571,0.0728751306104503,0.740489993655662,0.064823693599608,0.562396401616506,0.0830817296342097,0.669945639192394,0.0878875029447878,0.732503176969403,0.115864895078721
0.979568858504772,0.0698828115777178,0.954198991864559,0.094471913037358,0.200119694293453,0.0369924965960424,0.633000633141992,0.156631748169007,0.154511131547903,0.0490494882566368,0.679886676820931,0.0822854140237889,1,0.434122989931543,-0.1901634278894,0.234547491999438,0.656419394709181,0.0854347894060798,0.802463755716683,0.0602327867559396,0.595249947832136,0.07955242421837,0.619983600177796,0.0845214215405691,0.540538333001036,0.114419404089607
0.957162366616282,0.0761411265826593,1.04677243725913,0.115140386965789,0.307788751613175,0.0535793018972033,1.40983009119723,0.291141730248446,0.273675909711468,0.0821827931504471,0.521105205355909,0.150516726084743,1,0.415457697974101,-0.116761876296297,0.21500870216928,0.687153687244279,0.0762461742774273,0.552286373853604,0.0779186285057695,0.722069003466049,0.0792765483118039,0.706708778940536,0.0919523662772924,0.671380787593104,0.103637752228032
0.843632805174429,0.0689527143447812,0.927735966998389,0.0914461081143235,0.188046987769929,0.0411656207595718,0.645277269941915,0.153138919910313,0.0926167993848112,0.0489090550146648,0.75849223730303,0.0488262204620884,1,0.265878606904848,-0.117239357388949,0.228152670747811,0.683129004927184,0.0716751974072434,0.541853354361854,0.0687406049261798,0.732477512810906,0.071455817704235,0.554596150496688,0.0999018952276573,0.700372169022762,0.124644223630752
0.997530068593679,0.0808078054114076,1.11082057929619,0.118207732663573,0.242928238703844,0.0522053480437207,1.17230401793145,0.255777787143286,0.133561845285775,0.0718875551317398,0.741833750773952,0.071983887134163,1,0.250278350004642,-0.0761696152779394,0.244557640575338,0.618953006912092,0.0886043531110456,0.794778105885823,0.07388454775146,0.712450027088279,0.078966305123576,0.706589240963684,0.0902965619110824,0.799881524035257,0.116085014862792
0.97480495774121,0.0711738286394809,1.02913510508814,0.102796992383194,0.244119208660188,0.0428818236974387,0.993939713463086,0.197401296895051,0.133654723542782,0.0638394660636195,0.669277631564847,0.0853475252642085,1,0.271333435359216,0.00755607293882416,0.218678201381476,0.711588162722423,0.0701035236843379,0.607243132837968,0.0688940254045501,0.705775118084565,0.0734950360476211,0.752575672416661,0.089505750547839,0.682712404798704,0.104803405778144
0.971286946605651,0.0743503271312272,1.12367856520146,0.118027992824089,0.290885540269507,0.0504948921829987,1.54820641085918,0.298560118227706,0.16172713943868,0.0753828681452969,0.40682901796914,0.144226859745388,1,0.240994653402771,-0.385884752181194,0.192078524171027,0.723065376807044,0.0764273043166943,0.742291508143421,0.0715862515969113,0.729418802254208,0.0780298548316049,0.767606258449314,0.0958873831824072,0.998315940438024,0.100895843197927
1.08596121457767,0.0738925786363907,1.0277698461705,0.111648999075577,0.219433463931713,0.0451570208144139,1.01081099326893,0.227181767261571,0.156230329815317,0.0628011769211037,0.658593999605379,0.0946890984071167,1,0.331725564580894,0.279641531598006,0.206222342976556,0.62947812779778,0.0763616618807895,0.629758975867131,0.0694993766587061,0.669752346007459,0.0767214994516616,0.662927111329191,0.0941994143088619,0.691960893619674,0.109899152026657
0.836557063629135,0.0677350698375747,0.947664909883613,0.0956913394962972,0.224960808195751,0.0449944692847493,0.71793775251936,0.178243527541631,0.0589241544203822,0.0583355669888184,0.574337284041992,0.130057280509048,1,0.146621119649034,-0.357246051618614,0.218425511877966,0.666007798461975,0.0756158199534434,0.711418405661518,0.0733492410413777,0.690725913479607,0.0864429864964102,0.522484849925961,0.101031481511319,0.548319263419809,0.116575212620268
0.971555755595106,0.0768319723888852,0.998470298128978,0.104778534652105,0.24083978788449,0.0546565987267969,0.8996388589558,0.209242479597011,0.0786552828087076,0.0681234228318666,0.735435174484637,0.0705117908351821,1,0.168977809470485,0.0356844822341817,0.242047584982737,0.571610882122945,0.0842791487024265,0.727985881137648,0.0692032753212025,0.753804519118124,0.0757207590071179,0.63315419054186,0.108752226140214,0.553944046401291,0.128057160548084
0.982922011052842,0.0743855478471317,1.07489264406445,0.10405727224542,0.262191166735161,0.0459647589915602,0.846513193131988,0.18261252755682,0.218150101840568,0.0646316663961693,0.26197688734917,0.14116961024186,1,0.463051746363652,-0.106907822132516,0.18496687284521,0.672374109050652,0.0732747009642578,0.643218912590034,0.07442872300845,0.578325750204082,0.0805550793101232,0.736450479162644,0.0928943525496893,0.828873965202956,0.112190601722491
1.02311194444768,0.0727551915443931,1.01102521484624,0.108969408834926,0.273752812135978,0.0486062134224148,1.08783451029816,0.232269553121873,0.128007590673428,0.0710269769161666,0.580518511955975,0.121803706841226,1,0.234571374571079,-0.454748866199725,0.197865299316509,0.759481322624029,0.0705795416198333,0.734680296405885,0.071237463319851,0.599307074974837,0.0779022309835991,0.677824271885039,0.0851639600161889,0.646682080260853,0.115282700596905
1.03180006378183,0.0765733194381012,0.976032877700393,0.099913346580827,0.301663931538147,0.059520860627635,0.852940495301409,0.191297914528637,0.10062254316557,0.0729083835244127,0.682685902806896,0.0924903011449975,1,0.19836919420955,-0.350618526605851,0.221129256333448,0.891295174548203,0.0646481196601926,0.662642541084437,0.0692679609725305,0.755820463679013,0.0766248684127037,0.856381436611521,0.0902240578452785,0.795954789926234,0.107824703919596
0.916181093900098,0.0670777819637655,1.01492578758459,0.0825910443561169,0.206293899248492,0.0375030451798889,0.466579112357213,0.124180133412871,0.0522193293381387,0.0435878977073435,0.65571936851499,0.0778303891569349,1,0.168316019183455,-0.0578357879324941,0.203966189324584,0.62946996441151,0.0753178521299365,0.58003460852209,0.0706915103058984,0.681560794503519,0.0724213658781635,0.67142993558843,0.0928125013294634,0.79608880792192,0.116529365700751
0.970603294200578,0.0744083877412687,1.0204289759441,0.105645658258733,0.214938744675123,0.048442237071295,0.98528830364587,0.212849276759759,0.106619861919246,0.0603182027044586,0.756084936566281,0.0522340887700721,1,0.231685629980652,-0.322948702787569,0.226702190546181,0.852856659410547,0.0735500963936097,0.6813205849112,0.0725629733284891,0.678876134754868,0.0801308110041748,0.801589036395071,0.0968494286658412,0.771643086189071,0.136256615590503
1.01267367226724,0.0776075863357544,0.936148443920537,0.112927816732436,0.264069300270236,0.0479950627369876,1.21798385148866,0.256561463448888,0.22310165774285,0.0718895913054354,0.577599025733894,0.124350658611243,1,0.393389781602302,0.253750364765685,0.215636096430429,0.640480641133441,0.0812907024336746,0.732416533019613,0.073728055727675,0.611617807804908,0.0872844039733603,0.46114428316484,0.104443859249525,0.88875822663687,0.089674893212413
1.00882246829105,0.0724634710146018,0.953007025775241,0.104828873498178,0.259932643314184,0.0444283832494381,0.794804916758097,0.185985961254891,0.070119323606722,0.0620106624064811,0.514015880651204,0.123166080408311,1,0.154268420853123,-0.101920427396586,0.184408471694889,0.651242826115052,0.0744331837771427,0.720315570568579,0.0766682018656164,0.667566000001962,0.075661857047939,0.435357991027588,0.104265895760211,0.912909530066278,0.097526407427247
0.987607705392116,0.0689543901709814,1.09428698420694,0.101914973186991,0.241407694835616,0.0441384097646721,1.02655881956934,0.221578761142359,0.153151890682851,0.0578889967510645,0.56793680521124,0.121235945722256,1,0.30764856153392,-0.0122545129561045,0.220736970352839,0.693710060230105,0.07320956357521,0.677839560002824,0.0648393360469883,0.650019206802403,0.0763385463071109,0.650077401317921,0.0959779200402774,0.770605053140046,0.124491284409305
0.971356539526487,0.08326450124394,0.864947020876996,0.119713397978478,0.305947329981766,0.0553279130005012,1.35160883394781,0.302267912531483,0.10839014952228,0.0715732367333518,0.505600268068155,0.164763373945348,1,0.168554740332597,-0.38865776310865,0.217829297950178,0.731035185073642,0.0817463763572105,0.772850783943677,0.0727526172553085,0.811375899951596,0.070843979209649,0.695158737835069,0.0880067225101049,0.717447811229715,0.131924515091139
1.15608358308198,0.0807621978018676,1.13234709903533,0.121215258896516,0.290816758414961,0.0549866054602329,1.57698295966965,0.333499332941943,0.132788235662666,0.0809770675072806,0.683759574194857,0.0932001301717261,1,0.196081393935362,0.399479965144777,0.224864648386372,0.646658442102325,0.0827644856896934,0.777881570769834,0.0733778346640305,0.75728788965923,0.0792400748851817,0.813351367266066,0.0949967957258849,0.84828110609577,0.1202811184957
1.03438243286465,0.0661908713750108,0.727377984368267,0.0934527712641157,0.226973395372515,0.0394981762841146,0.722133770882033,0.1550666305607,0.137862146810292,0.0538851730706228,0.497764392255572,0.125608989160628,1,0.340524788736175,0.0536216911169779,0.182127539972501,0.600470541348568,0.0806355021457093,0.687859515894166,0.0672779961007945,0.607077648650266,0.0746530285686589,0.665131064306493,0.0869692606954319,0.800559306891107,0.0999103153952403
1.02674891635129,0.075009765210299,0.949146443924467,0.116157630788149,0.262872638520002,0.0485724946482367,1.27114911883726,0.290060832616865,0.2356957647827,0.0760356002357607,0.583341484537404,0.128509689534066,1,0.407737669445813,0.140452381053957,0.207759815983941,0.621102782471757,0.0815472924252546,0.695056429088906,0.0690597575764893,0.786395577184919,0.0754589632823047,0.783770307035394,0.0927495290277588,0.598523456009084,0.134399157274923
0.993939835259772,0.0684447263817722,0.855588135967855,0.0922441807882239,0.204924064302232,0.035909095006085,0.682578053866148,0.160796981837166,0.0549662870640015,0.0486118984724841,0.402163379134549,0.158871533270712,1,0.146968330528179,0.180387769032047,0.199633554021885,0.603909548654017,0.0762001485691539,0.787661756425524,0.0618163227070379,0.608621788521903,0.0865293268030058,0.535747832468997,0.0910289396765,0.622829864491284,0.124670022100584
1.0569418739958,0.0856284799757037,1.16775741360631,0.113012591664909,0.322326854108933,0.0625007350110508,1.1699879540512,0.262728133149039,0.0482633987214534,0.0740754183679282,0.699152058749741,0.0993175001960238,1,0.0785921123886227,-0.0494891690985351,0.249826874097774,0.809601854582429,0.069875149535564,0.779391795519194,0.0687023578219979,0.818198783125171,0.0797192174754809,0.899387460492021,0.0964770674154307,0.52657997106682,0.133116956616386
