"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01350565744302,0.0762886981262611,0.97946964254693,0.0952219332462419,0.252922704868386,0.042730712626923,0.407934794461999,0.150336123322324,0.113908271682542,0.0527358561981273,-0.624298502917781,0.0484114048759902,1,0.354622248147761,0.121909576320638,0.173915180201882,0.689053305455057,0.0791309973608592,0.70551627389922,0.0779163600436146,0.64802385601189,0.0924075916293097,0.704528280134584,0.099917671645897,0.903640475330954,0.103385036482308
1.04624923326258,0.0759696782612413,0.949121756699883,0.105457399628871,0.256973570343484,0.0407156911436178,0.688742117556257,0.185186688061002,0.140787006748827,0.0558154165742919,-0.562615686323644,0.0569498212582163,1,0.334649380607235,0.0925823774518574,0.183456892986012,0.677448933117184,0.0820192495151321,0.753929606776013,0.0725779781904189,0.646212909412632,0.0802589761779755,0.702493812721247,0.09520471595022,0.67919829218092,0.117252326727431
0.995471632488197,0.0750251226415081,1.07922256824727,0.104981829440591,0.2160291946611,0.0337317902903346,0.507555416359487,0.14599686527462,0.0465926029161171,0.0482583518636617,-0.617517868043481,0.0503661151371158,1,0.140708073358799,-0.0362091715626479,0.200851058131964,0.716668862668624,0.0862811692120091,0.558041645100134,0.0840322520600603,0.715602306040285,0.085617727408147,0.661971077114201,0.0953409681303844,0.751312364927869,0.101970940804329
1.03885538946684,0.0905142384687113,1.02936118521333,0.119025033617335,0.330728723996366,0.0566479876058784,0.680931592309582,0.206283794464667,0.0963052926647312,0.0757025598080974,-0.657034960799388,0.0500556390121292,1,0.202937569963367,0.187516573232312,0.196909231791659,0.728726297860728,0.0856472519282925,0.672139561066197,0.0831943978953774,0.817786181199221,0.0914625068507171,0.819642315182587,0.107210274997517,0.558805898585787,0.137740222077135
0.98313954105257,0.0733874350499655,0.92713452994246,0.0917649849865662,0.240394787614587,0.0378471487898148,0.413678863594852,0.154071546319467,0.110046453782695,0.0489197600895272,-0.596923508223577,0.0526201842548,1,0.348964993525775,0.00944835415683019,0.181025444532936,0.709042018911454,0.0759782736306894,0.705880359428029,0.0734609674599997,0.51579211838652,0.0876694067323873,0.767417200519391,0.0915195050357413,0.807363092786393,0.12509552482886
0.895819220826501,0.0760178709903438,1.03311725644398,0.102097020774158,0.240547231833189,0.0392221985221591,0.462515037180285,0.166176831048445,-0.0040160563318319,0.0514964277333974,-0.595638258039452,0.0500453031405742,1,-0.0120402827435607,-0.367185358878732,0.206061771030311,0.752254926410147,0.0797921155483467,0.68778954615069,0.0785663543817765,0.590817332480105,0.0882461091901309,0.609206100770254,0.099495828985817,0.71008117762433,0.115975311234261
0.990626600766802,0.0833053790014761,0.920025951264971,0.106232790333834,0.219471776649195,0.0373804461859965,0.718108721143236,0.193789184129733,0.100127924526765,0.0540468863415656,-0.647278554549936,0.0464228939719176,1,0.252214919898201,-0.188756391309784,0.20373943317582,0.798857768289123,0.0801172874384796,0.734982655432769,0.0787141967826215,0.561532898146419,0.0904750110671194,0.753839198691756,0.0882433054140843,0.686848480496401,0.117126842731062
0.9120491412094,0.0783916505362736,0.985994803813664,0.110751040406311,0.260758105339053,0.0431267138457187,0.725108000860114,0.217970496525767,0.0821652543798458,0.0574048310412805,-0.59297875265665,0.0567503702381788,1,0.188959158910213,-0.173829884757295,0.159723782949596,0.716820699148566,0.0776438001759173,0.618421816145218,0.0814869288283854,0.695862081847158,0.0885952323362099,0.666428094314132,0.106431043853186,0.698987572309803,0.128733585059086
0.853267927236502,0.0724751139702291,1.08622612437588,0.102562866292749,0.239113960432579,0.0370551323483722,0.576569982031764,0.194608108608256,0.057055513762601,0.0460964907558214,-0.556578637362172,0.0514539611108535,1,0.153662940652275,-0.450067152064831,0.17010138232433,0.678148324259609,0.0798193758494752,0.669857819335679,0.0765054079857163,0.721681690737994,0.0852737633739519,0.801292899138858,0.0891857776097141,0.677061244504995,0.132726260896111
1.04211108112806,0.0790523040321362,1.13758849716108,0.109070309561522,0.27438604150511,0.0434510725165478,0.619282796165261,0.188834731373204,0.228568425495255,0.0633789899072392,-0.625143074282598,0.0496281372805572,1,0.554486174313269,-0.0293712213832263,0.194075688006827,0.671541668806926,0.0838069065346108,0.738957645514713,0.0763609223319414,0.601507143782806,0.096325906846801,0.753420519605849,0.0899340540354895,0.830718292742949,0.11437268647559
0.968825373295866,0.0740758132946522,1.12776985901839,0.100213444789487,0.194956345530357,0.0325793922820731,0.586345302294991,0.166196750169645,0.110131694657432,0.0474688328987191,-0.465116262580372,0.0698749149315593,1,0.325736862788343,0.133571607038801,0.148187990494394,0.609910741871688,0.083671925291082,0.640018336854392,0.0761021150384996,0.663140586363452,0.0874397210389861,0.550959400753994,0.0983035599437603,0.871718933443038,0.104780054262951
0.913658244238076,0.0745512481050257,1.0747770657909,0.10008237036441,0.215797959457546,0.0352759600826057,0.462046612304018,0.156793605365706,0.055345682168032,0.0519822704908873,-0.527630783959192,0.0597670249718847,1,0.175273872747536,0.012864248832973,0.175120481542677,0.620831485100004,0.0751561754278849,0.720523364849722,0.0706913407043029,0.62777773423731,0.0871309435396134,0.502588433972285,0.109750509546074,0.667604102313502,0.12948744171356
1.02366256256694,0.0802936338098264,1.1040436040657,0.0983881762018811,0.292585696223871,0.0455772898340695,0.304381815444383,0.151735735737861,0.0533339063501893,0.0494146293650395,-0.640167309744252,0.0466184164700389,1,0.178717671380739,-0.334622781782398,0.192227517464607,0.835812621943035,0.0860392626871044,0.72025260289605,0.0736212526110764,0.7636667336403,0.0784031467911759,0.812434953255859,0.0982034512823972,0.811786651456372,0.124530523273659
1.0408996287643,0.0744836707018295,0.884498704775937,0.105425663128856,0.26495340618839,0.0458469802855335,0.493465751203357,0.179506605592082,0.0770991225943874,0.0538442331710458,-0.628089430670224,0.0505827997347676,1,0.21322404314088,0.208947946867656,0.179303104518579,0.593519853679914,0.08675003219703,0.749564398067234,0.0737581362292444,0.76982020263877,0.0807814748560757,0.640854686652322,0.112154451322313,0.66104986312961,0.138957784921902
0.888930563231778,0.0753304126178811,0.881870258670242,0.0852571159052026,0.228071933451492,0.0368193339253664,0.275993208949704,0.122831039421983,0.0216198155605873,0.0426711751912344,-0.588252105779109,0.0502995836931056,1,0.0861721372551463,-0.0941888341082137,0.207451149835138,0.646844081252879,0.0738154138682455,0.701947662648056,0.0725365078024032,0.501036427601975,0.0879252631054063,0.650743547113927,0.097902803498023,0.679505346561191,0.124355019306249
1.07360526521789,0.0815656198888261,1.18534737583068,0.111225690563279,0.251016720358534,0.0426042255702094,0.479499387051967,0.171017556150527,0.16832729003043,0.0571978717897469,-0.59910685018464,0.05589740228869,1,0.485187024525227,0.0932419679510966,0.170479187365007,0.69602176401425,0.0828926984089571,0.794771283331079,0.0761242945087993,0.732263963090825,0.0859158804237204,0.669749165975383,0.105714298014352,0.634739129434931,0.125628148759101
0.929122166500641,0.0762697271901652,1.02495523889766,0.0982260983164081,0.26636454300999,0.0413269711740584,0.481721138905167,0.157976966561556,0.0104828592591666,0.0543705843816385,-0.658952776493532,0.0413977368016606,1,0.0292646743753053,0.0149439780603911,0.18450974434564,0.720635691258723,0.0776974245094305,0.758375433432753,0.0692799387130866,0.641459609499247,0.08912027161866,0.733763935510201,0.0951580971735705,0.663399102285372,0.122190168136439
1.00577452037885,0.0756577316749009,0.917864245697514,0.0983247444049316,0.270431441620537,0.0431085475342455,0.603880075950618,0.172032458170984,0.128800296122124,0.0577372626204667,-0.585183995036031,0.0568631935596184,1,0.318722643891308,-0.0281357434064738,0.171823122516531,0.656839070642578,0.0832531057508103,0.668778573142439,0.0809331924081063,0.731674647647209,0.081810834126078,0.823737570215958,0.0858833045349543,0.699477763607969,0.126427899544915
0.942499677367007,0.066350037421641,0.934826933998208,0.0890830674521316,0.188126435232142,0.0311181839473013,0.344581695588915,0.116529796407381,0.132386850802103,0.0396835941635868,-0.574190734151208,0.0526894104193867,1,0.519964670876614,0.0420843000230667,0.163674975641629,0.613544170830992,0.0815588178344913,0.637304546817134,0.0709662000937066,0.561637937022021,0.0838992820532733,0.500216095708075,0.103339655243541,0.670572785249093,0.122584769978877
0.997675023290176,0.0813255872348541,0.887397236584068,0.103517341999908,0.249876541211569,0.044453631952707,0.738054940403728,0.19075431326827,0.134107591533207,0.0575361851663496,-0.510187620382292,0.0692341919403456,1,0.312281512570811,0.218690398926644,0.200101409790155,0.581101436586889,0.0850533591437457,0.768044522503119,0.0734408078043921,0.596955370004402,0.0879099991217181,0.579311994126655,0.108550731058575,0.73381112448117,0.123349011540375
0.787461254480687,0.0640874054161634,0.885974782858601,0.0808558350178974,0.176742648337283,0.0292195936489582,0.283126089689641,0.109916475206006,0.129316503904368,0.0387235999078175,-0.504739087241946,0.056675707231025,1,0.578087169355384,-0.31837010450463,0.165110451870304,0.568700052501465,0.0751595347326178,0.560240383230158,0.0712706305096706,0.664588096689651,0.0801093640920638,0.555286677724032,0.0989623186298493,0.427658103795688,0.142039746087956
0.939013506829432,0.0687820845639932,0.981304711659609,0.085012894669332,0.222301443030164,0.033491573918314,0.271391633942797,0.105410356699677,0.0653429039689129,0.043147008253413,-0.619728584295912,0.0476846408798657,1,0.266029049455253,0.0602536926935077,0.169708340789024,0.622244337289453,0.0808417520287107,0.679029086534187,0.0734410196557958,0.645434394899834,0.0800048892530704,0.576060126996323,0.096374971443919,1.00405869134455,0.101686653168688
