"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01702464537824,0.0792345757572444,0.928081089362658,0.0774879961546027,0.517216106521803,0.079113875110081,0.154602074994128,0.0708273382475807,0.282776737520861,0.0769766350604157,-0.250436545960376,0.101714478760679,1,0.99999999996428,-0.196160138457621,0.184842785103544,0.731872169558495,0.0757857488825912,0.628611269720276,0.0713586009739783,0.597744564071797,0.0918929643980076,0.52566479005308,0.101644309847304,0.608423594829696,0.109248955711574
1.20328998895843,0.0988479644994301,1.21227255587866,0.0998142279919122,0.6425625366198,0.0969727562495283,0.400534024639655,0.132363424126334,0.448125630673331,0.0917996654719582,-0.393390579900841,0.0832761542771501,1,0.883328771444469,-0.0800738905266054,0.188751043033032,0.680346665647465,0.0875863563794039,0.835424143483497,0.0750059391577222,0.842606658474795,0.0876790615438149,0.705383985498558,0.0932030735672988,0.816795710985046,0.116861914718875
0.999796927040211,0.0827348506208955,0.93891609535604,0.0759728253277894,0.474183115166444,0.071095801464434,0.14723172477629,0.0918410752862046,0.242712397394883,0.0568751912576584,-0.288699597560426,0.0777041841628712,1,0.918582605864606,0.0172742265824903,0.188704453697589,0.595373182484527,0.0786175494283383,0.696128681248341,0.0731408293249812,0.75939725684971,0.0807399538098552,0.742318507663328,0.0908313814819983,0.612142258226877,0.124701089723229
0.963163367272947,0.0891359218296236,0.927777209498115,0.0817823433850927,0.558344991451821,0.0866534054887817,0.220793378541411,0.0946082587528778,0.303427587200008,0.0768954594350382,-0.207587902203278,0.106354475033153,1,0.864192969390123,0.109427166938951,0.177854643053619,0.562387559012263,0.0837146159881197,0.743221641779808,0.077490847516839,0.707126399355866,0.0943643939696805,0.542601976781894,0.104822953201712,0.776582120621122,0.098325951607985
0.966621270432833,0.0868915369458994,0.941186641829194,0.0868742514568271,0.50694984267767,0.0772252611651326,0.172006842393997,0.11655053611656,0.260779033046604,0.0765401969898821,-0.391675951223466,0.0841480154401791,1,0.883115104091394,-0.016692594899821,0.18676115412878,0.692003637139292,0.0737330370680833,0.745958233878297,0.0748961038330789,0.633818059065105,0.0867274173519277,0.677443072211057,0.101010821032917,0.505653716336116,0.140160851946412
1.088818698584,0.0975012931269537,1.11551168525664,0.0860414583266602,0.726296522840468,0.111867592160365,0.221129489037836,0.0832125853053042,0.400756258775701,0.093328272095202,-0.364936272330967,0.0720334150884498,1,0.999999999882404,0.0339521498365899,0.196253760807048,0.728028318608322,0.0720653983872861,0.821291208480364,0.0761443802547979,0.702608670897213,0.0912675856039353,0.851395532976386,0.107952353168022,0.6326452851003,0.126370709085319
1.01049145905538,0.0902233716038107,0.957770198853785,0.0821057872205981,0.549555275783755,0.0851348196745882,0.312597336335461,0.129058115784667,0.362679642148183,0.0820960075333737,-0.346743014133631,0.0962262641541517,1,0.875033845138265,0.17853240904076,0.16580541982896,0.55999557282166,0.0866159557345685,0.695738989647312,0.0802117996846697,0.516882840259788,0.0890555889433119,0.771102137684531,0.0940147097580173,0.588446121698063,0.114519614327566
1.08149515375462,0.085599571582317,1.02284479555041,0.0835225756849226,0.525306334109777,0.0789256902193379,0.273996442397847,0.08922059604703,0.379383798572902,0.0779120018084678,-0.342423585728043,0.0841729015020416,1,0.999999999668144,0.228472833909808,0.16425255975827,0.574166529032449,0.0837121724110476,0.671464055412008,0.0746107677101201,0.724784308832623,0.0772304166065417,0.715364029188983,0.0995497167169662,0.571203528423142,0.114689852931412
1.10108951722619,0.0890062153337874,1.01370049539434,0.0790377986079676,0.639098184525178,0.0892960053497438,0.260854531876886,0.0927496296978898,0.379880672980711,0.0786186074710549,-0.325033390563711,0.0645282058353336,1,0.930388242903041,0.0653556041369719,0.173429811983637,0.768629822047605,0.0728234928561667,0.626374266901525,0.072616156270369,0.799417422646314,0.0754539074123361,0.745377885105682,0.0983063288174532,0.523135713943449,0.130445291057459
1.18531015927697,0.090290258357253,1.023399623704,0.0902558867110492,0.599608038700785,0.0876898229727765,0.33984426167197,0.124031187236275,0.433656681848695,0.0918271097306853,-0.337108713920376,0.0833622153786987,1,0.960665841123032,0.19585996843756,0.170277805744102,0.798987747745423,0.0686996112863085,0.767871431560922,0.0784761078057045,0.669001617880873,0.0831647453348459,0.716045329984189,0.0937725063328738,0.75624037283284,0.128282194630019
