"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02422646421276,0.115130012538324,0.935459772273661,0.154797856016152,0.211352949663947,0.0631415738323603,1.26807911879131,0.403188238756113,-0.246346374463985,0.11415706290671,0.761708461740455,0.0778131185401279,1,-0.475848651413792,-0.103061181656966,0.300110490062112,0.848355118672097,0.130345659927631,0.649016275805591,0.124002252151454,0.619676268853724,0.135187988755004,0.650518482006114,0.167146718302428,0.763573594554118,0.173154090665102
1.04598990280203,0.107424574428342,0.799524499362893,0.121007299167615,0.197621462427217,0.0559937214102222,0.75611310091358,0.306860678743558,-0.285192393839369,0.0872102411206944,0.736537693315848,0.0891340258668797,1,-0.737781061124558,0.254279474206018,0.270993917384417,0.726711090144831,0.103322660679778,0.571281806261603,0.117189348659451,0.626808121314804,0.110376176426772,0.731663141756456,0.129107795674818,0.355637333484176,0.20087699108571
0.9111275819094,0.0927675672923365,0.920368011315383,0.12326567115044,0.241816857775342,0.0591208900734992,0.790476105420184,0.290725516537436,-0.278501463541177,0.0965953710405156,0.394995686370939,0.201792137372487,1,-0.637000571096093,-0.375572071871362,0.262855430173071,0.71387485053245,0.109630765448325,0.684249724960312,0.112629997166199,0.860818801646018,0.104379310539856,0.423155471977208,0.181591052136487,0.894400950123346,0.19061342624499
1.07689527508804,0.125866283836745,1.09731384176792,0.156767791666263,0.320780032586011,0.0904295387285464,1.08500738214851,0.429674810233421,-0.245708610477043,0.124230975834278,0.771660805341655,0.0919847985355768,1,-0.41648596015951,0.188079858294693,0.328010041867575,0.641427142362857,0.137386128893351,0.865185073891298,0.12079094810231,0.842055883777538,0.130793910532564,0.643796911904369,0.155173647638287,0.980132529525499,0.186685246376001
0.89332108770875,0.0865383581565416,0.86257028021526,0.121504341644648,0.171564971923809,0.0523139095363316,0.730397908011775,0.274423055221276,-0.190022674787809,0.0636338240530559,0.499646383170682,0.19946903243286,1,-0.536798575790488,0.0798384091866037,0.259712000363656,0.649529127640796,0.113844389886251,0.638251864074683,0.0992040925201796,0.602735250535252,0.11328806482366,0.615982450354528,0.158653801572412,0.276331990408616,0.18803081418025
1.15904113547377,0.115729381460553,1.47421503395378,0.189274993434795,0.290792644391649,0.0784358674057176,1.86738595907959,0.579930854432188,-0.512554911048346,0.165468794150673,0.713601620245883,0.105393567758934,1,-0.695555271076324,-0.186563853196317,0.375454073603046,0.886080209004685,0.125760875255744,1.04604581308779,0.0924965343267926,0.673096103482869,0.132784980615891,0.704744424589342,0.141263162087576,0.710330934446572,0.171857539130269
0.949675396767105,0.103163722684283,0.914909595718731,0.153563487745757,0.310135143749002,0.0726239203658346,1.44594006437097,0.403968051461442,-0.428876173119839,0.115362308918878,0.465008946522968,0.267508607482011,1,-0.64044417826696,-0.26675946893097,0.303587505961513,0.789916808619414,0.119176239677885,0.623468414146524,0.100913096231844,0.786324308469734,0.121988425925525,0.746344625874485,0.135419855164203,0.863343843318315,0.177241634135271
1.10834456763803,0.111400994916721,0.84755163894773,0.123812793813165,0.271385040692268,0.068355337360133,0.69638704907932,0.227075526892167,-0.225266907944866,0.084548787513534,0.673872710639348,0.127863065270406,1,-0.518178157678065,0.120769017619684,0.284557468747456,0.700323264551677,0.122142664923671,0.587067284552452,0.116452986038995,0.642890312448372,0.124861099456796,0.76391051603242,0.128967909313483,0.833373172892945,0.154090192881025
0.945498830442307,0.0969415960445238,0.884248494584621,0.132546622624515,0.254308146241404,0.0595026701457425,0.701936028923869,0.329097739687719,-0.217358135025755,0.0838523954375952,0.316100806176678,0.202419044963343,1,-0.514454530104208,0.17632641928113,0.233982142191541,0.557460270967479,0.125457693481105,0.546654897803939,0.118413931024846,0.733295933253885,0.121443159933943,0.470151730539378,0.148163749166645,0.629028998339283,0.173409542120086
1.01280120796838,0.100252568250904,1.16238995450564,0.156915923007305,0.302498154524418,0.0682132427296092,1.31603000026174,0.430690152027368,-0.394402939223352,0.110262432502607,0.558384149322186,0.179674125776324,1,-0.625094795873645,-0.229131813250054,0.24778826819418,0.746343715781587,0.12236189062206,0.737256563072386,0.111713762128458,0.728047606613157,0.125001786894789,0.503528109415362,0.150941191479572,0.685930963288432,0.151029946941841
1.03527101993848,0.0959341557613725,0.988155270029171,0.136317746913098,0.271309272218093,0.06936348868308,0.726748375079012,0.273481113370593,-0.334103058776509,0.0910872004628641,0.573026613738552,0.185413021599052,1,-0.752412667761469,-0.173304450610684,0.275836672105748,0.772574211087278,0.109723308422218,0.696767371364249,0.0960151422353503,0.664786148447927,0.102813363196749,0.823679920631164,0.117079079916703,0.803996225965484,0.17913254421552
0.963365415065772,0.0989075559234613,0.895883083547083,0.135984601082775,0.294099333985282,0.0709837297242786,0.736405466466447,0.320401499611677,-0.29698181155757,0.101875201242051,0.458710740500829,0.210861178021304,1,-0.638152286602514,0.0560640171300715,0.282894910148123,0.587975790906513,0.109369686283622,0.753361599804378,0.102257627080994,0.334588701619252,0.125514485114963,0.723588586872154,0.141955015257559,0.860374250923705,0.152221525005139
0.927556537588271,0.0926293153241965,1.01988094414892,0.133722284386278,0.136620427166581,0.04515895496417,0.955236412736487,0.332147713426184,-0.309245904635796,0.0794588711182972,0.791239864467136,0.0638352255265643,1,-0.856033386296157,-0.204534549187317,0.331331066710899,0.857292758181126,0.0895217615691065,0.625487800170506,0.11323051345109,0.579230381818259,0.122314969010866,0.398305301878353,0.144582558002509,0.600299057449962,0.172456827344738
0.964028133594303,0.10251125352107,1.1072100140752,0.148919486606431,0.226780769546659,0.0584398657774148,0.84405329649254,0.348513952845542,-0.294108042988169,0.102145526671682,0.685787585794081,0.117918080751358,1,-0.672231491744876,-0.0323065804561313,0.25920403814318,0.719107645927039,0.118212780565621,0.761839256591771,0.0991340407130153,0.729977859053454,0.106916235506801,0.59421728585447,0.142993804278407,0.869239014389753,0.184803290565519
1.07152319737162,0.11439805872946,1.16985531762406,0.142937680951449,0.275352234931685,0.0702510652023164,0.824629907461316,0.296040921105311,-0.309610743676354,0.0926691339574695,0.567054685914439,0.179170759841281,1,-0.649743851998482,-0.0153955911766607,0.282628093448545,0.742581536118862,0.102017527134863,0.7510621443758,0.112656253197993,0.733403163769359,0.130858987936078,0.652280522861526,0.144120898834971,0.512952854181247,0.168458230467458
0.949946342168162,0.107357902074945,0.991704362127653,0.140138096190747,0.334022613009479,0.0753912742882965,1.16128855705072,0.364226636100328,-0.473674336505922,0.135073496602742,0.673446136048073,0.0868125259289282,1,-0.760539627335846,-0.199971130618106,0.264810476676231,0.750544604640941,0.100137332114296,0.56766388951198,0.103791601249355,0.75476936860573,0.120735596838235,0.772568946689727,0.130358547936969,0.84051806845907,0.171286039015582
1.07755570287568,0.111752423262678,0.870900037958692,0.128156783710094,0.260278324703563,0.0645772112154477,0.995683500782455,0.370390358201507,-0.30914704478876,0.107236921065948,0.483754737505236,0.222941433314207,1,-0.607275055937717,-0.0271479551239189,0.291828968016736,0.654835441761609,0.154113766732674,0.680269587809197,0.108387307533428,0.786874368682785,0.12459073677992,0.764870777458414,0.143906509376903,0.839122552130467,0.147958474567203
1.21245363423526,0.136831994702769,0.97772526624078,0.177734692879358,0.339856206332361,0.0917191457258004,1.37125020507653,0.456271868141284,-0.228208563600015,0.121894232979477,0.641728200454919,0.186962488541539,1,-0.334291998838647,0.47799360117626,0.294534864244274,0.397692133382345,0.168795439792792,1.00591777019172,0.110398891355595,0.716266649860174,0.135523394812885,0.958475487890154,0.160831945642115,0.852684673969474,0.193824634365565
1.10526451249418,0.116248064202703,1.04878605659174,0.156422190081994,0.277298991170009,0.06735445057822,1.32017622952015,0.473252281943986,-0.253571689179519,0.114036407596301,0.700089502514677,0.115360196371511,1,-0.419093248533373,-0.143932149274483,0.344686070501512,0.699785804946449,0.13499934156474,0.861556053713512,0.103532154888667,0.545500759136586,0.112019036383543,1.08875098254631,0.142222432689176,0.7638538661946,0.156238634216788
0.994031968263632,0.0935821004118198,1.15201060890697,0.139863468263465,0.270504718346157,0.0604886720510552,1.07943247767279,0.331769538332029,-0.417221439878318,0.105902078643946,0.458109372851087,0.206503144999493,1,-0.772114048969568,0.0496530293703534,0.260163004232265,0.740099222749647,0.103173273504215,0.697637517952157,0.106604583904674,0.780394568718075,0.11711615985058,0.549725254005906,0.147402302450671,0.66033683750744,0.180331403970895
0.97398543568576,0.102138814656985,1.08214270040556,0.148171329613987,0.232616776467918,0.0644030060464627,0.857212369736008,0.314724595840133,-0.189379037535454,0.0788419057055121,0.538793438881359,0.148915028989516,1,-0.424098927136373,-0.139448956704547,0.25488411427322,0.842061268742948,0.105212438116625,0.615329575474008,0.123388387031703,0.682449803390041,0.128812652360401,0.653039039063114,0.136384423451983,0.503790411559778,0.173412672805664
0.800071926696254,0.0886611432290474,1.17712113160343,0.125079638265096,0.182357823984567,0.0502989276951556,0.791383223834311,0.244775444908266,-0.274436632359902,0.0808977184917792,0.591689827808898,0.135179395683288,1,-0.722414510980492,-0.231287026841192,0.272442135140356,0.530076748516888,0.124180876495073,0.75210790387612,0.120107591519494,0.556638503522111,0.128060538291103,0.399694697994543,0.147382795016942,0.844486023629275,0.16790766898888
0.959181772639854,0.0884928537627904,1.06958100507888,0.140109180552385,0.207347428411768,0.0531623387664439,0.753139093471911,0.286885324599306,-0.242748745156431,0.0938691553473904,0.708466740063747,0.120855414503583,1,-0.614285227212424,-0.0159641809697789,0.288346644743332,0.674390369981391,0.122054831671547,0.696362289379405,0.109140061481746,0.597527004148982,0.109153112265028,0.742503978367468,0.118788911989553,0.541006861277107,0.179177395215673
1.09340420295308,0.111477928083588,0.950676153291369,0.143876590650704,0.204368840462735,0.0612948054287651,1.06968863800089,0.333736445196397,-0.203676354881132,0.0934595700829587,0.673614396742153,0.138125036623857,1,-0.43561676159285,-0.107468539511689,0.321817304806195,0.935430049728052,0.112313386810274,0.585111206717715,0.114628249759181,0.787590119711467,0.143057256308492,0.597428161701571,0.152841811560108,0.848880527695977,0.168906717139043
0.982594081438018,0.103141174762857,0.917140388235633,0.162125445970308,0.279028972384557,0.0736828095860307,1.31773419646036,0.481093496944846,-0.374353195758099,0.131402416567114,0.315958368220265,0.233582865638568,1,-0.617366396388594,-0.26905683930104,0.276891328651642,0.774821679247845,0.11384965920766,0.766824768609517,0.116615399612473,0.774437695429905,0.135749348724937,0.775986566005214,0.153585327329994,0.902438543572668,0.208274341134808
0.979791767404104,0.0925264766900876,1.11105631207124,0.126897114669762,0.226092031392402,0.0622742095476212,0.643677098025175,0.238172181454044,-0.211329057531786,0.0788468025995006,0.580946391836385,0.169915951398802,1,-0.553965297388163,-0.0248226614970643,0.273582088301105,0.637644871982995,0.122301159209422,0.788865212624655,0.0985847316092622,0.71675198125078,0.12184178139056,0.68115716795263,0.142075106099053,0.613835012470531,0.203499991152078
1.14322379506785,0.144718247020806,1.29419083835726,0.189303852329353,0.37706986371473,0.109636283814446,0.639999589538588,0.347369557643357,-0.143574112592143,0.100756341278045,-0.12348851121591,0.315757711784285,1,-0.29226403841239,0.323861330180905,0.284828285534294,0.626947432154454,0.166253026720154,0.822807545682142,0.135280863565628,0.754783985752594,0.144815636241696,0.690076760283471,0.160016149922102,0.844972338186504,0.173148030574087
1.18423910732982,0.116467469921781,1.15687803469703,0.173729977547186,0.365934143154973,0.0868101406098581,1.52992052417569,0.509804541080147,-0.307358678602288,0.127999292448699,0.223442932394668,0.333330174547979,1,-0.410780272415021,0.0489051515808009,0.29748524149302,0.940013140334411,0.111283787681234,0.694759415478735,0.120811078355252,0.979791551531556,0.126411893822359,0.753627709267255,0.161919938906646,1.01399021379318,0.164549520127734
1.0489881164175,0.114546524293812,0.796299927087821,0.127326328982387,0.261918737361724,0.0659167798194344,1.10106533619576,0.356097579756523,-0.430310240848021,0.11571930658883,0.717684439564138,0.10224634282535,1,-0.801293929252758,-0.000852226419289783,0.280738866474101,0.712219193970264,0.128166752750212,0.653510327508051,0.12138793284984,0.694538045020463,0.129199796664618,0.62427249267786,0.161205098098871,0.459442718974754,0.215346008030132
0.997252763734876,0.11425057181595,1.06273219681895,0.159294136303769,0.221238933995714,0.0750500926317718,1.28507124014362,0.404318086433219,-0.189921491736765,0.096627179022714,0.422097300704584,0.255622185648351,1,-0.356188367522389,0.208295572257332,0.267376997156222,0.479296118042958,0.120018571809309,0.569324244818453,0.113254924050405,0.764722642620249,0.115804923728919,0.860458921318566,0.16685759977094,0.541049507250222,0.212789332777904
1.14912085293167,0.114418655932408,0.963409707876035,0.157403779678796,0.313713689505044,0.0735521414418775,1.39335639319715,0.50668877371767,-0.43741597549812,0.12698956127095,0.347523371729945,0.276821635636312,1,-0.661601982586318,-0.0380237408527121,0.324168839475674,0.901042319412161,0.118036155658935,0.738788971381725,0.102673680001869,0.786188285588477,0.14555447833836,0.749053734064467,0.14102019690525,0.868616524737558,0.167990664600266
1.1782141035366,0.0990626906407178,0.957632594553907,0.154562392813513,0.20845682057443,0.045075454641761,1.37293173678029,0.403197964565887,-0.286140446718322,0.0891282206622189,0.632986056355942,0.146441505665188,1,-0.534868133179321,0.456684394558872,0.315009403618388,0.703059575539986,0.131176019887335,0.807323465273314,0.106312149676279,0.734810563173555,0.113229224667768,0.730942157957262,0.121937034524465,0.540622172946955,0.151325841265013
0.980063156238104,0.100929760555691,1.12982697909119,0.154509189675506,0.206567175553548,0.059566916369903,1.02095186093374,0.364711879066845,-0.318549640149952,0.100860632773945,0.668562622718412,0.130743693838176,1,-0.693655494345325,0.346945509679118,0.300939371743554,0.629623652549145,0.130180569517002,0.610970426933426,0.118589657588841,0.667020914314928,0.113748008772337,0.888562992664756,0.115725941977567,0.534794091521757,0.188540478325663
1.17551651475607,0.113877203386572,1.04930848371689,0.143800630788435,0.332714969560761,0.0918636729944439,0.835423750496762,0.321270505056353,-0.373042301360391,0.115960991824859,0.405981778967032,0.235027671577935,1,-0.707568519163796,-0.120573066479739,0.262757636488745,0.833036180699654,0.102787804399758,0.805371830291784,0.120508256916533,0.79103055898749,0.144839455022115,0.681761069939539,0.138500986100123,0.786781729239063,0.182666745251502
0.883922151081905,0.0765947434861266,0.858522160413386,0.116048438788127,0.231848794452059,0.0575507134514838,0.520192719797154,0.210894614233209,-0.127278588655715,0.0706133150862519,0.559211885764121,0.195281896039812,1,-0.366497313052282,0.0265384696065295,0.242037470162936,0.535563043746119,0.118585607118047,0.548171500309449,0.103028151125204,0.689196439305963,0.106100333706356,0.511901996338944,0.170221008891942,0.801869695088507,0.177306194687053
1.18363892623175,0.104306010092092,0.942064281169454,0.138502530850653,0.254979226102142,0.060400294371679,0.903787254423789,0.307598212338488,-0.310217905194866,0.0904772885621971,0.696689083453651,0.110876197698109,1,-0.646221428993773,0.521088170395742,0.283874910133678,0.819165760521905,0.113491220579778,0.58907316226687,0.133023125423841,0.783210591884399,0.105831132885813,1.02493252757377,0.12293336492661,0.604873934526418,0.151751890155431
0.830850766628159,0.0710517605576841,0.939445193989732,0.111632461035639,0.249150017809898,0.057724417482428,0.352506288429328,0.184297168713422,-0.237617248497615,0.0693038789956156,0.365119519811757,0.186155583757682,1,-0.801796335305103,-0.0410015186484375,0.23652642397452,0.632230132467185,0.107517771610551,0.586517731702672,0.0966229695066732,0.612487079121929,0.12372033881826,0.827402350259435,0.140114802738923,0.685189207285674,0.161823200538734
1.06245790163939,0.135026553186567,1.24827075399343,0.173063561243143,0.34671556704661,0.112037316303159,1.41207361289925,0.524058252673008,-0.476005043630724,0.171682640905738,0.858117975850064,0.0515170879393573,1,-0.680293333281513,-0.706887943764331,0.408573217504843,0.90910097337684,0.134988460821828,0.924498471806323,0.129354297852764,0.906281526252557,0.131957346651227,0.821100908043827,0.137172043920266,0.77206473626244,0.203351630937352
0.98717552295098,0.0913726771616405,1.05568313186708,0.151880507589544,0.213120437427946,0.0532486188643832,0.963669264662455,0.328313668914408,-0.2968915101824,0.093322913374327,0.716798476252393,0.106924391996133,1,-0.65512055419191,0.159904247324196,0.321157951738528,0.530245707501847,0.150622012898402,0.75240418638916,0.105789321732861,0.687905150525796,0.109067774131109,0.659060385565169,0.135769971451576,0.814982487482022,0.127607741445646
1.08374862450356,0.111475768227956,1.24180716094192,0.154426113336135,0.267600733706728,0.0742631415046792,0.879162025892443,0.321276213988039,-0.275064049123808,0.105783713572703,0.711574378965164,0.0977695558726664,1,-0.567094873518414,0.377677038786808,0.311027893132259,0.523265499536595,0.113727242085463,0.877693609152226,0.109608473714485,0.662646340985711,0.129403784833811,0.799979820559079,0.152771883476405,0.94550637542444,0.174320167700683
1.03061269699422,0.113727684746553,0.99455792051706,0.151794494697272,0.307048241244948,0.0741902518335228,1.37975360951916,0.460344320101364,-0.362728125500827,0.115751449548524,0.473550038821633,0.237922340396389,1,-0.557284745168074,0.114818583784091,0.288804308756312,0.703545505369552,0.120285443302604,0.448661066805714,0.122149838394688,0.718117404169281,0.11468124327042,0.906923113605592,0.129904879745997,0.546417972669446,0.200642459830641
0.982183819798359,0.0990826748293499,1.0067815780623,0.16005576090576,0.269383185265427,0.0661136955184405,0.744718790985717,0.285842015557607,-0.26469497966925,0.0925831882833675,0.41524140842193,0.253461360091836,1,-0.590968464235189,0.167215652102067,0.266410377064185,0.758223692595349,0.114394170913227,0.464448033708531,0.111268515434296,0.670615352074681,0.130832019143436,0.559498581284688,0.14317713164575,0.742268936579177,0.181991767880709
1.02114522125678,0.102504087464394,1.06751718513934,0.161724679033146,0.280801436505076,0.0601538952341028,0.923978926368926,0.315850258992087,-0.359511065089239,0.103440397967336,0.595591819252281,0.123667954934636,1,-0.705799856988477,-0.181794228506565,0.266610060787816,0.642531421142176,0.11545022710474,0.783898424195039,0.119402862479705,0.706250155163718,0.123768452466956,0.438813441822639,0.156259373464624,0.815379815087336,0.140001550031363
0.951558015102091,0.0903706690673388,0.93970417233934,0.131139152399452,0.188681314672568,0.0524196451724221,1.02369374779724,0.309003977936737,-0.269770772556451,0.0835842085736973,0.706254503553274,0.0993171549108318,1,-0.613826202684991,-0.396628574957735,0.316412512959633,0.818047117090238,0.0964422406132181,0.65975044035381,0.0929671669358963,0.512495109644609,0.119636326766162,0.748988353131829,0.140517593038899,0.389494650741625,0.212162392731698
1.01258324493828,0.119039285827643,1.24436821262017,0.155304788487331,0.31346097677394,0.0875743481812318,1.05706010134575,0.459105673654883,-0.42489375016782,0.143530509680101,0.782771142829532,0.0766971368320533,1,-0.738140035501939,0.227502915391498,0.348133245202197,0.775812555497776,0.134851549802833,0.661750117299896,0.114802017753087,0.913448314731221,0.123561561439308,0.483980066173958,0.190168493896261,0.743329485615916,0.202731470947586
0.972121169783743,0.108699212428343,1.1424933091957,0.175544108658083,0.346540724502972,0.097067623476478,1.63054342433593,0.516977436413121,-0.501522524226662,0.155878727774566,0.578665053774442,0.191755271896673,1,-0.667186297830083,-0.56259705173239,0.327935137606475,0.925861251071076,0.118074114774992,0.689247921961356,0.104163627556981,0.752092433331699,0.124742663746867,0.687489814885461,0.174661627734494,0.663575051002953,0.220932092366033
1.04066212345677,0.122452518836803,0.899282943995374,0.13589988915236,0.246078987892897,0.0849601968328065,0.746277033289799,0.24578688977405,-0.257868746912868,0.111030350791984,0.78456680550698,0.064950986761869,1,-0.601743497175009,0.0104248001091868,0.277792927083825,0.659079468992046,0.128655945586985,0.707862928415394,0.100269640385717,0.916630024721851,0.120264812472768,0.795774458990172,0.179180025369647,0.239384856469775,0.221651102555914
1.06949898640511,0.106619407293239,1.34996511827914,0.161562402635373,0.241514386195516,0.070516493729626,1.26601227118677,0.409187440688322,-0.344743044626789,0.117890969169837,0.712014658592714,0.0992500621847527,1,-0.623454914286555,0.0155971890197831,0.323727978827601,0.812556198621996,0.127232890034119,0.902107058877845,0.088178281829747,0.815495862768603,0.122924287455295,0.650176875924318,0.175535769690103,0.590040498884865,0.259783043046984
1.06582183590265,0.129195184137915,1.01590549934792,0.175985868461202,0.372856935756094,0.0971354692261035,1.36241096672295,0.51297568122733,-0.259395510083151,0.14444716508429,0.460591254333845,0.290061643738489,1,-0.363946272788246,0.495887707928231,0.311071407812266,0.730234891169632,0.114191311313583,0.682658478658782,0.137416522621761,0.777752360585667,0.142565628198579,0.681564143231466,0.178300660570142,0.852987325639911,0.156669169919495
0.998753350662688,0.104196707389795,1.18219918790632,0.185907011648779,0.287149633318245,0.0702476375444828,1.34509629895775,0.4130409260947,-0.256354686706104,0.116447094572134,0.196381118977601,0.291376940646421,1,-0.412487165239322,-0.0970978909770587,0.254424937077396,0.738078893944481,0.12676138662732,0.639976575641515,0.109766329184929,0.938241746500025,0.129202121229972,0.876492429106421,0.157015081006757,0.935677381422411,0.212186166548312
1.06767742824073,0.117059138870444,0.954793611488536,0.15140603752205,0.351654474513118,0.0791914583912696,1.04093301198594,0.350592851435501,-0.239644360850888,0.107477457663203,0.697116307983523,0.120260676327157,1,-0.396093530541268,0.120973720387424,0.315340304255846,0.806059483345673,0.123190240529821,0.637183462471608,0.11872222283534,0.438646938979528,0.129778215536103,0.94237407162954,0.116358229725493,0.768751194982033,0.191083361879578
0.985730346253722,0.11816156521918,0.816486084300172,0.144926055056027,0.352076102426157,0.0896383857456714,1.05587141162374,0.331871076146734,-0.373476628122641,0.129718324886196,0.66982545373009,0.164252211944645,1,-0.612547313740826,-0.0955362239762057,0.346072750384679,0.690670557622167,0.128453475113511,0.597762674225279,0.121969232219248,0.766650860331685,0.121031036706145,0.660452676225499,0.137344513275068,0.926277000647312,0.154100925808851
1.10079578309209,0.107836706302769,1.12515934399382,0.149991004956987,0.300107193423519,0.075634630231084,1.18380304706111,0.381813657439946,-0.304327983858639,0.108514876775677,0.441335634168764,0.303184450085229,1,-0.510580188609703,0.452955707233723,0.25263093502212,0.674325249636497,0.117211529239919,0.76420732981758,0.109978832323451,0.754502573200233,0.121626906566781,0.699068417315499,0.155793296436084,0.816456633944584,0.161029681180186
1.18688360483322,0.135951894387957,1.2418240303512,0.16360178002395,0.355243440177837,0.0930084701052273,0.958698838073866,0.332017284016385,-0.293907108740523,0.116661094390954,0.595602601084302,0.21884461032294,1,-0.503623464676274,0.363323392564429,0.319090796869753,0.615903879191303,0.141736463191524,0.816918956087415,0.120269569741194,0.945484790298591,0.136550966379943,0.635782878077998,0.163821592863517,0.935232861831807,0.181538931941745
0.873253494021351,0.088913027605263,1.05430586082681,0.127707797856402,0.221693927154162,0.0623590639864231,0.839879538074826,0.286355058297319,-0.341838082383821,0.0853750125787105,0.693756794603322,0.122441270342815,1,-0.792200377198661,-0.262567145165518,0.280103445213701,0.718410252142064,0.109267962109396,0.644810602951759,0.105518057739198,0.623207358721129,0.118102310687583,0.671239144289685,0.13228330822185,0.721647519425792,0.222106066593619
0.974156021234078,0.100522693558143,1.09802801623164,0.150222405313299,0.287949486111761,0.0760469331317715,1.38486226511354,0.385124546292031,-0.352408469259601,0.11295709526124,0.56796261807962,0.185683276354507,1,-0.558065136772455,-0.20539601741888,0.262305304606892,0.855536143221142,0.0995627889118271,0.681802739774844,0.120793225105302,0.809495652785608,0.106994398148273,0.748173569273362,0.124843976688915,0.474647522403386,0.199228665263807
