"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07700789966058,0.0896375650364825,0.97196205154489,0.0729753534663965,0.630526682266968,0.0967151051607757,0.0760506799771268,0.0769443519618919,0.073799119464914,0.0583205056718528,0.227951884368047,0.165988167671788,1,0.337013962875374,0.344441924850823,0.203082741570205,0.75645972031439,0.068311498649936,0.643316247884059,0.0807265003468859,0.607469092071973,0.085332247964275,0.664690005579074,0.0985568853299283,0.65951883872333,0.135035884927581
1.12629641720784,0.0861891514511709,1.07174461846267,0.0716547803676308,0.543328332513164,0.0819365512703848,0.0959292246562077,0.0676493974262754,-0.00657020891387189,0.0594226270663983,0.167853884856182,0.137455193383315,1,-0.0287787903704066,0.172110625183694,0.177457689636657,0.743873118681577,0.0715783268400533,0.750223214260817,0.0724696486978186,0.658527432509355,0.0773992791388465,0.594525470175831,0.0965686774112833,0.8639072668037,0.111080798780734
1.0774822647613,0.0888180182000488,1.05984373535439,0.0761241868990037,0.605708180992988,0.0965529321577455,0.236227974800851,0.0986171391104215,0.0700695234792433,0.0612294602621389,0.179805800205866,0.163839718550906,1,0.185238724065541,0.114536419503277,0.17578156799662,0.675253710464425,0.0780864609614324,0.776396325641554,0.0762982814761205,0.754298412682697,0.0781881626525813,0.758491318877882,0.0975515529738638,0.709611160364304,0.135595522458373
0.941171532882229,0.0696783516494278,0.889362556196902,0.0683367451315307,0.424690527587237,0.0642580209982126,0.0550495635513531,0.0630121640042814,0.0874921106185289,0.051745090648238,0.30868076704852,0.13605798965671,1,0.572210293512408,0.00339324868873398,0.178438576091411,0.717282638321914,0.0685074551514787,0.684881532648131,0.0651969019912611,0.600205909268615,0.0783878265245812,0.752195085913421,0.0873482005113513,0.612910954556138,0.133830082509205
1.0057793389336,0.0751098634210039,1.01354600331447,0.0705296383816136,0.420552701338803,0.066071454421425,0.0480016262892778,0.0520008818053131,0.0945537192252099,0.0499026745848888,0.352226037356265,0.146401455959566,1,0.665488303938706,-0.0360767461975075,0.190278265904197,0.672953247064389,0.0751962580970887,0.713940445833883,0.0687512877189685,0.647182178094926,0.0758252688727524,0.799778866600067,0.0943963728398129,0.644182843289659,0.125841139684579
0.934963656699768,0.0726044810660212,1.0353213011224,0.0764394804013625,0.448490315140714,0.0669123243548291,0.068406302174976,0.0710341873679126,0.0614224870140033,0.0514306260887839,0.346034772309701,0.138535444641145,1,0.350673384823754,-0.257272140771737,0.165756116700856,0.733363650961737,0.0676070944692077,0.654162219117868,0.0710142860232646,0.743923975928497,0.0823222460852737,0.545211991324533,0.0968077486601964,0.793783899741466,0.107402437927241
1.01967847239037,0.0847715712488695,1.10213042280079,0.0675604421997156,0.665496452971976,0.0944811190874259,0.0261451388618964,0.0623771423802645,0.107773740094213,0.0664058989102429,0.137110327354397,0.120611476913699,1,0.817042420671354,0.0488550745735982,0.201641086698641,0.749988465595328,0.0764098173878848,0.733605644571551,0.0761937787958987,0.765541253538221,0.0788084786020199,0.729531494089606,0.0876675056181045,0.730619806699239,0.112551923946579
0.968221219527334,0.0866679561513505,0.970134885429855,0.0750558117818891,0.740179458777945,0.111621591398172,0.211990564377274,0.101784174874244,0.169669117984638,0.0787825487665612,0.205754958826542,0.171804324951116,1,0.428327563123587,-0.062302180178035,0.190785684725073,0.732324333724841,0.070962185652638,0.823523442463631,0.068084937753398,0.627425492274172,0.0929092078152545,0.710618662082675,0.107827730329134,0.789771194354392,0.12921361321818
1.03656312658161,0.0797643869686222,1.06198535268414,0.06857821601554,0.545415229747569,0.0823001325957105,0.022258210533758,0.0537459226987986,0.0976838721001526,0.0600395496756268,0.284789293165431,0.130860913502308,1,0.886572207915426,0.0523155522776439,0.163436962496694,0.721274134634433,0.0699561445485872,0.722634915408493,0.0681789823418287,0.669018618650009,0.0732517646456305,0.651179793958344,0.089800335733714,0.784956439721225,0.11354131301619
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
