"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788324004238839,0.0919296308278896,0.839452455059346,0.129195815805374,0.198761437351843,0.0540555771976917,0.680573739524563,0.276641987725453,-0.113760274946462,0.0668750916715584,0.204946516772052,0.27061551516109,1,-0.309305024489493,-0.878454104555898,0.299910357466845,0.755615595571147,0.115792248184322,0.599922916222307,0.108481835422553,0.58271883139023,0.109303574253004,0.540264007501629,0.164311345735024,0.68879305253491,0.183096976158357
1.02299312517559,0.100237517036972,1.06534155593148,0.135297798931519,0.199880092840277,0.0494501001999273,0.860148162357638,0.325707088307449,-0.259230959518548,0.0773034940070782,0.330667949616991,0.269340047482304,1,-0.625194952642773,0.0248555746070369,0.282556290663628,0.574140980482851,0.126127757124333,0.855701689045389,0.0871830956840294,0.685845630734159,0.1235071051123,0.710101374794836,0.135183340558882,0.44443494539827,0.178397822553124
1.04180327762108,0.10631458446942,1.09135745529135,0.155187792689362,0.263315391221919,0.0661203320756801,1.00589013060397,0.328832976576809,-0.0385640008620727,0.0839209836835503,0.484602867781564,0.260793398848298,1,-0.0749322352353029,0.30352096175112,0.316958899363454,0.724428767063775,0.10426129084157,0.681700453302232,0.124628481408679,0.643474463010751,0.12934528955128,0.759785601856816,0.132441041201502,0.553906972391981,0.175222105916056
1.13748595639885,0.103771626177309,0.793729369362406,0.125782167312437,0.192770502167186,0.0543307646157868,0.827745459489016,0.290306330473134,-0.129807191142869,0.0767176735231058,0.178060759964011,0.338108870206774,1,-0.324960114831895,0.490019454272303,0.234914477808726,0.621155915076761,0.113971588456867,0.649703396829646,0.118069597281462,0.864275135240529,0.129051715900695,0.505050180971991,0.170353718346988,0.82327194411482,0.1436754494392
1.12385350419912,0.145546480126937,1.03969472914363,0.167436641379503,0.295261899206316,0.0773674268258469,1.59513788118643,0.579764317117291,-0.228646502672815,0.108651503081604,0.347996087901892,0.397568958875185,1,-0.33316682034405,0.085566967621298,0.335162333898068,0.777049621281364,0.150547766792077,0.706157598804649,0.128020668978206,0.81296822103773,0.122052975345086,0.835953022072142,0.146785041031481,0.803660085169406,0.191646011476492
1.02013332772758,0.103641369860329,0.666712269842487,0.134734919203636,0.23008746897069,0.0546032447439897,0.780368772287427,0.321226279158857,-0.115720275738323,0.0761701629221025,0.384342968663067,0.230213432820418,1,-0.273094551352599,0.0884956775601183,0.268003219377341,0.864253881618652,0.120966016289344,0.409636736317553,0.12996122711074,0.758744659632566,0.110545101991863,0.492394193558014,0.152760577661696,0.748447958205377,0.187712651171857
1.02289120790744,0.10265058783749,1.0235170818754,0.143713376476454,0.29236009451087,0.0720108447478132,1.30620049218175,0.459546354180135,-0.238165509504898,0.116364975741663,0.258683484590226,0.319383165901119,1,-0.385402830578067,-0.258640440488008,0.267101746018684,0.753344360680091,0.120547276780348,0.796851144725079,0.107940115392948,0.777577911932518,0.132521931139729,0.784144750501898,0.140669490721716,0.516039827145017,0.228783329553737
0.935885253300395,0.0994020755840369,0.980372952664238,0.127032849186475,0.192673496171654,0.0462484695384075,0.55743361525289,0.258947471004789,-0.177863079516975,0.0650018504714718,0.0400374629727351,0.16515741664575,1,-0.542723017730336,-0.32037138576192,0.224745156379492,0.774670463929294,0.124967191487286,0.655751656867488,0.108078002102438,0.649016262121197,0.128303283973535,0.669041757754169,0.16822382361703,0.578897123838127,0.184864865122643
1.10427818104425,0.145093346964803,1.181647350923,0.185017192260025,0.272784351516318,0.0809702277018833,1.51289704198112,0.572261488820758,-0.195677902501468,0.092561037799473,0.106534282255964,0.307566828630675,1,-0.304598226983338,0.0686877339283673,0.262475066730935,0.729750500363943,0.125604318413838,0.755850966816283,0.137220162274424,0.891481899870756,0.139121871043718,0.903592835267595,0.166126892787612,0.577110054415198,0.24162432726104
1.05832422741681,0.116252709615643,0.821335255611715,0.158707567239639,0.323338030995232,0.0849986914045847,1.34393837862283,0.480931928531487,-0.182436337589388,0.112737117274984,0.431007537727258,0.258619303171401,1,-0.276753595904789,0.019782816673642,0.288710564564021,0.768024904453421,0.114211443527072,0.734267209860766,0.111851741117986,0.813585732921917,0.14303094738096,0.678045158618411,0.153295971489031,0.719913663215012,0.183506340526736
1.15831776542531,0.122643537908258,1.0871955048295,0.168954124352728,0.262488645343938,0.0733515028624281,1.5030590491281,0.529310036121874,-0.286496023840147,0.105026687067768,0.475469923461632,0.230263785203447,1,-0.456116010326689,0.220473132369813,0.277774663455295,0.806722268297862,0.116109520035821,0.678326146847878,0.112658572642591,0.810358934124759,0.135019857101172,0.904158826530677,0.147635346639117,0.997459664487872,0.181848481351748
0.997459314796776,0.0932044286884221,0.866407372079886,0.163985287476258,0.214462636323874,0.0551218331409647,1.05719387180498,0.336304758352111,-0.155037016589008,0.0818491239705149,0.335701905405141,0.203074106379055,1,-0.325598401353472,0.0741659641413718,0.260031817320757,0.722687470094806,0.123963189040052,0.638694261447291,0.115056913274486,0.809305250117565,0.116842301234969,0.754994053404621,0.14625581886331,0.551793354826639,0.19251441338379
0.77524583258166,0.0876299688053633,0.774539965283632,0.132505654504588,0.205267217415394,0.0573705429801326,0.970925606841603,0.363676243136818,-0.14870307596544,0.0812117793544147,0.358453466016488,0.263501466743104,1,-0.333094281592062,-0.203142210419311,0.243562521621648,0.576900230380843,0.112453349131213,0.652594584391751,0.103070803725165,0.507169495593126,0.134561685671299,0.621464114345908,0.162091786947247,0.515550625703081,0.159382281373202
