"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06160028781463,0.066541237695691,1.03484816886747,0.0656138358030007,0.235296680437207,0.0423902662798317,0.0585471696711132,0.0348289380560731,0.117371012914278,0.0391071766990584,0.652406371956959,0.0773931194973785,1,0.99999999999698,0.379425337520179,0.188599911851802,0.654257433831838,0.0695075572524396,0.711523488767215,0.0662035149353228,0.623249779073741,0.0713705214184042,0.79919039762438,0.0916675035146553,0.831918600176421,0.0986538014073262
1.04691461674664,0.0708883141562866,1.06555547142518,0.0651504469124883,0.2707280581698,0.0466823232320817,0.0872799357968399,0.0561966057527589,0.121285915461572,0.0453045223319032,0.651828161164567,0.0857152198043779,1,0.789017303185279,0.111236732724595,0.205105140672058,0.732497845487881,0.0703436593627286,0.827618734571139,0.0600920774539916,0.833397873371426,0.0724444753648998,0.623100828232361,0.0932071637125652,0.783338997717051,0.0994373801145373
1.00112530524694,0.0647990231715011,1.06513910984838,0.0668029684960679,0.210898605649133,0.0381779405574998,0.0776495092310678,0.0480335269982324,0.127969423002766,0.0436508648275569,0.622593731654716,0.0815518419235444,1,0.999999999923335,0.0781194291821239,0.199015906087728,0.648633087710608,0.0710737887775722,0.73025709092879,0.0618822942551746,0.775931001020241,0.0745922524658529,0.864668361805603,0.0867763724677171,0.567712503457012,0.113035594283331
1.04519594308608,0.0633813990093404,1.02657029686054,0.0691855273128488,0.202421230954175,0.0379423658469965,0.0684199013720758,0.0628554563133168,0.0647400362392277,0.0327367005335096,0.581934577498107,0.0845925075680566,1,0.550115251391937,0.0123106853924821,0.17950885801471,0.652510746412018,0.073302095086978,0.785462198040926,0.0617254974773075,0.771997230440817,0.0695667879553924,0.682077390021942,0.0889274081097612,0.667184566241017,0.107874970204717
1.10186220291601,0.0672513698062769,1.04744046413943,0.0619844650172041,0.24021236116516,0.0443007087958145,0.103979260413328,0.0537831742059808,0.105214248499117,0.0327815686515742,0.593807131374194,0.0964615513657262,1,0.66573826439905,0.47554387377609,0.179501817827127,0.632148522268901,0.073067035133568,0.753214776403853,0.0620092702188678,0.61387281079346,0.0724671931490559,0.683725406413986,0.0862291859612425,0.874141851327044,0.0829940453132202
1.04637021918283,0.0656618721912686,1.04980375695683,0.0681845717181717,0.24153344083315,0.040528372010756,0.120426832838453,0.072414891423227,0.114447788316146,0.0386707922083768,0.570330221831809,0.100355470366874,1,0.671053487715811,0.0228857434138006,0.173632003432822,0.713966371666139,0.0692921909669256,0.856536098534211,0.0610583534519482,0.901481976112114,0.0730083136948631,0.585082478826236,0.109702152813705,0.655955587398599,0.142900442121198
0.940441831363332,0.0649037809452629,0.96485419272881,0.0644526930740623,0.177964277282201,0.0360832795790888,0.0590172131938824,0.0437353488469186,0.0947487027364566,0.0326052578673,0.720771424174216,0.0662355532836677,1,0.924522544228807,0.0143566918234263,0.218899466239171,0.641603683828335,0.0734045295947304,0.690214565281377,0.067831229026722,0.645750192893268,0.0685009181363225,0.718383748211034,0.074672427146761,0.577789742171455,0.117886171194776
1.09809805993187,0.0752357384123479,1.10935839475219,0.0692970582545518,0.311559185736671,0.0535619251479128,0.154590780121025,0.0772561982829642,0.157782077325008,0.0493260290096714,0.607459007911416,0.102898926508493,1,0.718944879860564,0.195127033218102,0.200240397039519,0.730444922405143,0.07246488404951,0.738500913046513,0.0732389763105139,0.617302768235318,0.077556711838577,0.657699358879613,0.0860473475666398,0.90684470583181,0.102494551816582
1.00437559920936,0.0658950756082185,1.00678391690473,0.0620504119138053,0.317290285569472,0.0522748069059718,0.0794358208884575,0.034032332428134,0.158758351887801,0.0398677102992889,0.537648876247698,0.103345335688901,1,0.999999999999738,-0.30628504122155,0.169409033393779,0.810751421138361,0.056303092313073,0.727862160052629,0.0600085935678151,0.760213122416785,0.0777745473140202,0.677912249794861,0.100202577546661,0.788894256487797,0.106581429826896
0.918574922363388,0.0679072184732566,1.03044755890247,0.0644075926760744,0.240515346001945,0.047223208723196,0.0632461401899307,0.0499783373541484,0.123335587103003,0.0396675799241784,0.721558741218397,0.0580097316700637,1,0.999999991946104,0.0614951077196729,0.18389917007936,0.638220994493522,0.0654165091520963,0.704637310973532,0.0635277296027708,0.739127022141345,0.0780964888025406,0.715539413334806,0.0972846598371706,0.587106248965279,0.128707494841123
1.01723508713179,0.0629484019525882,0.957212040224926,0.0599669531023789,0.246959269784947,0.0421844297156938,0.0352400903418122,0.0251122531940255,0.0932891578614095,0.0354016446478513,0.46964634583969,0.104689072679352,1,0.999999999800151,-0.0474473842704875,0.172993052636448,0.698508737002106,0.0659901816882925,0.749436167921201,0.0583780898381108,0.727487247934192,0.0642316009604953,0.667461758651347,0.0955120830418812,0.609336294398813,0.137929999606679
0.971797279821825,0.0625858201539193,0.88635920577377,0.0606322691181943,0.252015065088119,0.0399859786882759,0.0628243604153024,0.0320549744758044,0.12582799878874,0.0356348148537108,0.511721839943099,0.112646814556043,1,0.999999999999912,0.226446470146938,0.177383821423882,0.586618388037023,0.0713436946008054,0.70946462487701,0.0615926505111373,0.641302519881607,0.0771551276951916,0.687142097442211,0.0894676503567584,0.638931601842635,0.135871514099479
0.87646626199907,0.0607319737144857,0.923200643222075,0.0620565671900398,0.228892391622257,0.0375734630685387,0.0305214074052769,0.0527824462336662,0.0760163626691592,0.0346242470957714,0.506416571040547,0.112260774798848,1,0.909471572087664,0.0706066233620391,0.170467969799367,0.593293511154975,0.0680107212549339,0.661699569143578,0.0646368730119702,0.574214345843371,0.0764256895911586,0.636999439411734,0.0887860295471921,0.842264426332111,0.114786488267078
0.968420271990824,0.065086541717676,0.971388222337459,0.0595634681401784,0.263781511698215,0.0481451094399877,0.017011189478306,0.0186826453310374,0.0669868439641131,0.0381771066021016,0.456852138649536,0.125386629070426,1,0.999999998651744,0.0560503379699381,0.175789577035632,0.636891398741253,0.0665459276977901,0.705107359600104,0.0591854932683879,0.685110639139725,0.0790230684705851,0.705521445611174,0.107673017441543,0.760877098145944,0.119236644361866
0.998717577127526,0.0701755544739525,1.00173985506018,0.068628395340016,0.313266341051011,0.0514284592636438,0.0949027265565398,0.0571376832357963,0.127732202223319,0.0443537022335028,0.65419995956073,0.0898957243071681,1,0.74080548229845,0.1626078081754,0.202556151537316,0.782365659898953,0.0643063721654174,0.691047489846458,0.0637328616254933,0.79437077989864,0.0762001243974015,0.642909093026484,0.102685739543075,0.802344614752533,0.0995518259044543
1.06515684691427,0.0649851220791237,0.959805959423663,0.0662848554260762,0.231187150095389,0.040323902649803,0.143299789109154,0.065685563538034,0.164031864880604,0.0393665363267229,0.661713924239958,0.0821140346908162,1,0.901205017721553,0.233730916636441,0.198150515468797,0.719454559105266,0.0757950897293497,0.739624582270169,0.0666763970747454,0.544147439505013,0.0811115328636507,0.730753334074511,0.0818667935057053,0.703918340719108,0.0985727552985455
1.03339766861277,0.0686781900007745,1.10409864910485,0.0589859426519815,0.260684244960707,0.0425955897047162,0.0148086782585074,0.0429019624197295,0.0579220075730855,0.0360738973533911,0.643881179285872,0.084482710808902,1,0.932240711955507,0.193692683249401,0.202982669194116,0.684997862735497,0.0682875546871661,0.654878019864041,0.0625232536336544,0.649944845859539,0.0754264390106589,0.738352400785172,0.0769302340906272,0.739371995470684,0.096757543069203
0.966200353612752,0.061966080945387,0.991343843121663,0.0644259430008846,0.208777480443035,0.0388842456328928,0.0799363378126047,0.0408027633081458,0.129185553375664,0.0362678555088609,0.679508504256115,0.0801865985131766,1,0.999999999898666,-0.114663958917854,0.205710892481436,0.702473810991447,0.0687459328527765,0.722027219038932,0.0634005214929759,0.773246949465684,0.0686314193191732,0.597665081040212,0.0901737902707541,0.72311146515079,0.114018888842499
1.07698439523959,0.068536083509107,1.08273164345334,0.0688991125894451,0.296988064593261,0.044841741606337,0.122704118119859,0.052720413330427,0.190896984143665,0.0463442410044028,0.553985942329978,0.118871277554136,1,0.999999999960305,0.425557951867641,0.191848556647102,0.609356949516553,0.0787886018218714,0.803187921949885,0.0628491664227996,0.644281013324924,0.0713289894382423,0.654087451883309,0.0859413667650854,0.882837038720097,0.103444314618005
1.03106376228403,0.0734356077490072,1.06628183980224,0.0704645022010608,0.323022236158474,0.0557916607103281,0.175545122421785,0.073679713552597,0.159052597536531,0.0443844577090083,0.613577888930695,0.0977304629737063,1,0.667928804691552,-0.163486479758708,0.188618519637657,0.731123643072532,0.0713276070096625,0.615864578108591,0.0649138366958106,0.81259281861114,0.071432344340103,0.749175916374353,0.091964512348288,0.677930988738896,0.114973010565516
1.01774914918724,0.0654788872112832,1.03607930183855,0.0694507523467576,0.236884924417012,0.0406184432149618,0.034046405788522,0.05602411946358,0.0871352391100457,0.0351651926971925,0.629960872470132,0.0893562354736019,1,0.970263022571328,-0.0523937059566737,0.195746027538255,0.734835557164565,0.0709394931224171,0.680353732578361,0.0638731795365422,0.659063605685864,0.0707556452400767,0.668165908736075,0.088969960130786,0.776226307516376,0.102547679505523
0.861641642343328,0.0623541999148352,1.01445233741037,0.0659838349155234,0.223796721918579,0.0401346495715293,0.107365484629477,0.0612739344390498,0.111699540003641,0.0390244854511457,0.553312669667893,0.107896386674115,1,0.720596552127608,-0.498302150229718,0.191833299329057,0.614198447106691,0.0704784690996899,0.693744453097024,0.061792081860393,0.677024350379128,0.0657083621664292,0.715793921533156,0.0885662653138619,0.579110313416203,0.125346866795471
0.950341612256949,0.0635554680088804,0.991804880433354,0.0621781788910507,0.21050092904192,0.0381757484495569,0.0424183654439384,0.052883339100056,0.0709611879712971,0.0305255374627545,0.721780231460139,0.0613345288705165,1,0.750960172022439,0.150512798409423,0.198612850201301,0.66456446784818,0.074419938746555,0.716582408406034,0.0558704143513543,0.7175131034546,0.0734924184415306,0.66562948199588,0.0813435549551443,0.681198498744529,0.114877193694471
0.953591704435128,0.06324745966288,1.03758010417173,0.0665207605792692,0.211519610745235,0.0364668597270985,0.08270907945804,0.0594361168603467,0.100481399746433,0.0357005106203766,0.658056173545539,0.0633226033765225,1,0.759685371020032,-0.0430109874356016,0.198881969751936,0.679256565376179,0.0781766108492334,0.688979644811252,0.0707372876248619,0.751322035975927,0.0700545071435147,0.676464552719678,0.079182643827033,0.779774890160722,0.10395717922833
1.04069259467411,0.0682890128067557,0.962785240516857,0.0656725733599587,0.24808844358391,0.0456365963586056,0.147019058408079,0.0726530053455216,0.156648309778786,0.0454186116822752,0.658206062912199,0.0831377853548468,1,0.820229958265139,0.0852395728919336,0.185840188321039,0.583260802156985,0.079840487530817,0.686577217490149,0.0664509999226568,0.700161966697241,0.072488581059195,0.673906506186632,0.0876497695461934,0.776237889717923,0.107957166309135
0.968380140459379,0.0655394555913585,0.970687372013839,0.0598735044462209,0.216628365404951,0.04194040424593,0.0319069499551308,0.0493470559537562,0.0461766159988931,0.0325259592600891,0.577540297587378,0.104923136206665,1,0.55542036055085,-0.138245286936163,0.190225567842212,0.749526844057122,0.068628203753271,0.634299177924559,0.070289879937925,0.769579820253523,0.0732309540580655,0.490107648917693,0.0997086375519607,0.615956109665192,0.111773661682291
1.0811385230284,0.0717744105680054,1.01746554565313,0.0637556328614277,0.281854942563345,0.049962820798153,0.10493590756825,0.0577374877735329,0.164490682672204,0.0422067224973158,0.663523088183519,0.0876788595978707,1,0.956459123234291,0.118138195819707,0.213577130895487,0.726082748255633,0.0736278167857828,0.662485219748943,0.069873687878905,0.634051830811176,0.0740565765550405,0.758411333432428,0.07977623108716,0.694761813879035,0.0901540895205937
0.956334484462524,0.0623335368277502,0.872450320378757,0.0546336932257659,0.236280508609036,0.0383057880088628,0.0201905757204492,0.0205441738029679,0.0690698155107551,0.0318396582818762,0.490514688231055,0.133288284637421,1,0.999999991023503,-0.0748822537301542,0.182170398047883,0.694562753172777,0.0714605167764841,0.76075325518521,0.0550744254805492,0.675846362896935,0.0741021001997878,0.705849085939937,0.0892711869540529,0.612096330784271,0.118522795103631
0.853817604286364,0.0604520060721036,0.98736566781047,0.0619960084157361,0.197926246087939,0.0376752682506355,0.0596636648033879,0.0496696630704239,0.0957058856076892,0.0398798151266417,0.661978570119872,0.0722777422553673,1,0.880708097429744,-0.0479977103464539,0.184912259627138,0.621539295120943,0.0707426730937644,0.674786671242848,0.0567207650928593,0.681967324450054,0.0747759162075503,0.517183067731739,0.104849099108116,0.539065657315901,0.151429556683215
1.00156427552506,0.0636557028358564,0.937343679312066,0.0643341164589864,0.227208784180503,0.0383731316155182,0.0528691869148592,0.0322498557881673,0.109600837950332,0.0374888404527108,0.60872225529878,0.079171138001957,1,0.999999999994921,-0.0133384895521628,0.193030212879822,0.722194385564758,0.0660083888020208,0.730824427535209,0.0632073790893539,0.625708527914267,0.0771775834042422,0.610284874093449,0.0996575687393379,0.677916857301018,0.105720393743163
0.944827437662592,0.0588454434383904,0.936077196106987,0.0548313272161593,0.225400626738267,0.0391897713635819,0.014727750979533,0.0166059013146557,0.0576163544495953,0.0338761726446932,0.603000528787108,0.0925417951062046,1,0.999999999823706,0.0869305688642562,0.172775995795917,0.712635369553076,0.0667638339571514,0.625772852061136,0.0623673451918579,0.593780379955883,0.0704325709708636,0.666713851759932,0.0838895546357823,0.664920398187094,0.106417425712076
1.12109306252648,0.0687249895837663,1.0115739193989,0.06251701132721,0.240628192546564,0.0437013457251111,0.0139597394504377,0.0183013109359445,0.0579578022767656,0.038159762988744,0.637224451661923,0.0936096268788022,1,0.999999995887727,0.137322021313524,0.202282859431625,0.76580491728982,0.0691058013224951,0.678808951527254,0.064354557842363,0.782201259580465,0.0741846484886057,0.748425912623307,0.0766400469319283,0.644715844924932,0.11055099747899
0.977208074620362,0.0634280605037556,0.95845749963852,0.062473809076774,0.178579459840555,0.034327793550785,0.057081984171435,0.0333232284086158,0.100963705845353,0.0318018192541664,0.629611175327369,0.0885997109792758,1,0.999999999905084,0.0615705223129923,0.186501160817141,0.646185611702371,0.0722812689773118,0.755406548475131,0.0628292518598711,0.73070614845244,0.0624714435786729,0.613808969941925,0.097450490115485,0.773810621195643,0.105584354657409
1.02684972011436,0.0745305731476352,1.11746424662693,0.072795137767019,0.347022561239457,0.0529751660735311,0.125417272352179,0.0857103651319417,0.193490888178059,0.0531534360852934,0.54262048138093,0.129782713142073,1,0.927476655165748,-0.089838498948724,0.188038422857088,0.749487808391211,0.0668787639736957,0.75357215870943,0.0693659462837248,0.739016317029765,0.0734104408071739,0.859218418969005,0.0870503824689562,0.776964305319191,0.113046625537534
